Open,High,Low,Close,Volume,Date
-0.5668000000000006,-0.3440999999999974,0.013499999999993406,0.0472999999999999,-403500.0,2018-05-28
0.24969999999999715,0.41159999999999997,0.27669999999999817,0.6207999999999956,52500.0,2018-05-29
0.6544999999999987,0.23619999999999663,0.11469999999999914,0.10800000000000409,407000.0,2018-05-30
0.24970000000000425,0.16200000000000614,0.22270000000000323,-0.10120000000000573,1068500.0,2018-05-31
-0.24970000000000425,-0.2295000000000016,0.1349000000000018,0.040500000000001535,-1369000.0,2018-06-01
0.0,0.4048999999999978,0.1956999999999951,0.2698999999999998,2649000.0,2018-06-04
0.18900000000000006,-0.16870000000000118,0.02030000000000598,-0.14849999999999852,-2054500.0,2018-06-05
0.0,0.0,0.1483999999999952,0.2430000000000021,1396000.0,2018-06-06
0.14850000000000563,-0.006699999999995043,-0.1483999999999952,-0.21600000000000108,-1892500.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-0.4522000000000048,0.006699999999995043,-0.13500000000000512,0.18900000000000006,539500.0,2018-06-11
0.4522000000000048,-0.020199999999995555,-0.033699999999996066,-0.3442000000000007,-415500.0,2018-06-12
-0.3171999999999997,-0.013500000000000512,0.08769999999999811,0.2901999999999987,286500.0,2018-06-13
0.2968999999999937,0.033699999999996066,0.013500000000000512,-0.033799999999999386,127500.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
-0.026999999999993918,1.147199999999998,0.2698999999999998,0.9919999999999973,4257500.0,2018-06-19
1.0122999999999962,1.2079000000000022,0.9853000000000023,0.33740000000000236,-883500.0,2018-06-20
0.06739999999999924,-0.6814999999999998,-0.5129000000000019,-0.06069999999999709,-2919500.0,2018-06-21
0.3374999999999986,-0.15520000000000067,0.006799999999998363,-0.465600000000002,-262000.0,2018-06-22
-0.6950999999999965,-0.5061999999999998,-1.0189999999999984,-1.1336999999999975,541500.0,2018-06-25
-0.9919999999999973,-0.6141000000000005,0.33740000000000236,0.3305999999999969,-917500.0,2018-06-26
0.41839999999999833,0.10130000000000194,0.27669999999999817,0.20250000000000057,779500.0,2018-06-27
-0.3779000000000039,-0.3307000000000002,-0.28350000000000364,-0.0741999999999976,3483000.0,2018-06-28
0.29690000000000083,0.10119999999999862,0.10800000000000409,-0.027000000000001023,-3071000.0,2018-06-29
-0.06749999999999545,1.0797999999999988,0.16870000000000118,1.2213999999999956,-562500.0,2018-07-02
1.2146999999999935,-0.020299999999998875,0.9109999999999943,-0.08769999999999811,-1050000.0,2018-07-03
-0.16869999999999408,-0.35089999999999577,-1.3225999999999942,-1.2686999999999955,903500.0,2018-07-04
-1.3158999999999992,-0.6546000000000021,-0.16200000000000614,-0.26320000000000476,-39500.0,2018-07-05
-0.33740000000000236,-0.15520000000000067,-0.033699999999996066,0.033799999999999386,108500.0,2018-07-06
0.5060999999999964,-0.3036999999999992,-1.0123000000000033,-0.5938999999999979,448500.0,2018-07-09
-1.147199999999991,-0.6409999999999982,0.3307000000000002,0.20920000000000272,1879000.0,2018-07-10
0.5060999999999964,0.6409999999999982,0.41159999999999997,0.1821999999999946,-2975000.0,2018-07-11
-0.20240000000000435,1.4846999999999966,-0.26310000000000144,1.693800000000003,869000.0,2018-07-12
1.7545000000000002,0.006700000000002149,1.7140000000000057,-0.2834000000000003,-424500.0,2018-07-13
-0.4048999999999978,0.3307000000000002,-0.16870000000000118,-0.10799999999999699,-447000.0,2018-07-16
0.033799999999999386,1.0122,0.033799999999999386,1.6128999999999962,2784500.0,2018-07-17
1.8624999999999972,0.6073000000000022,1.8624999999999972,0.7490000000000023,-2174500.0,2018-07-18
0.8233000000000033,1.3496999999999986,0.465600000000002,0.32389999999999475,3463239.0,2018-07-19
0.3171000000000035,-1.282199999999996,-0.33740000000000236,-0.4048999999999978,-3722239.0,2018-07-20
-0.06750000000000256,-0.06750000000000256,0.0,-0.5330999999999975,-160500.0,2018-07-23
-0.6073000000000022,0.07430000000000092,0.03370000000000317,0.9042999999999992,-162500.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
1.0122,1.3429000000000002,1.2485,1.228200000000001,1204000.0,2018-07-26
0.4117000000000033,-0.013500000000000512,0.4048999999999978,-0.27669999999999817,-902500.0,2018-07-27
0.1348999999999947,0.013500000000000512,-0.4048999999999978,-0.5804000000000045,526500.0,2018-07-30
-0.006699999999995043,-0.4724000000000004,-1.0459999999999994,-0.9110000000000014,-423500.0,2018-07-31
-0.9110000000000014,-0.9110000000000014,-0.8772999999999982,0.1822000000000017,1270500.0,2018-08-01
-0.3036999999999992,0.0,0.37119999999999465,-0.627600000000001,-1223500.0,2018-08-02
-0.4049000000000049,0.6950999999999965,0.5397999999999996,1.5454000000000008,806500.0,2018-08-03
1.0797000000000025,0.006700000000002149,0.7423000000000073,-0.054000000000002046,-1609500.0,2018-08-06
0.1214999999999975,0.0741999999999976,0.16869999999999408,0.04720000000000368,53000.0,2018-08-07
-0.38459999999999894,-0.33739999999999526,-0.5060999999999964,-0.3575999999999979,109000.0,2018-08-08
-0.07429999999999382,0.6073999999999984,0.2698999999999998,0.8097999999999956,852000.0,2018-08-09
1.0122999999999962,0.6073000000000022,0.08780000000000143,-0.7962999999999951,2437500.0,2018-08-10
-0.9043000000000063,-1.147200000000005,-0.5601000000000056,0.013499999999993406,-1860000.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
0.10120000000000573,0.20250000000000057,0.5398000000000067,-0.006799999999998363,-973500.0,2018-08-15
-0.040500000000001535,-0.06749999999999545,-0.20240000000000435,-0.1483999999999952,679500.0,2018-08-16
0.10130000000000194,-0.033799999999999386,0.33740000000000236,0.43189999999999884,-981500.0,2018-08-17
0.06739999999999924,-0.040500000000001535,-0.4049000000000049,-0.5197000000000003,455000.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
-0.33739999999999526,0.6141000000000005,0.20240000000000435,1.1067999999999998,720500.0,2018-08-24
0.9447999999999936,0.5533999999999963,0.9110999999999976,0.5533000000000001,546000.0,2018-08-27
0.41159999999999997,0.15520000000000067,0.16870000000000118,-0.5331000000000046,-1614500.0,2018-08-28
-0.013500000000000512,-0.5060999999999964,-0.9448000000000008,-0.7152999999999992,846000.0,2018-08-29
-1.342899999999993,-1.3496999999999986,-2.348399999999998,-1.8422999999999945,8107500.0,2018-08-30
-1.6196000000000055,-0.438600000000001,0.5263999999999953,0.7827999999999946,-4569000.0,2018-08-31
0.7424000000000035,-0.23620000000000374,0.17540000000000333,-0.22939999999999827,-3776000.0,2018-09-03
-0.13500000000000512,-0.20239999999999725,0.23619999999999663,-0.23619999999999663,-955500.0,2018-09-04
-0.3307000000000002,-0.31050000000000466,-0.26319999999999766,-0.2834000000000003,40500.0,2018-09-05
-0.08769999999999811,0.040500000000001535,-0.08769999999999811,-0.12830000000000297,711500.0,2018-09-06
0.08100000000000307,-0.20239999999999725,-0.6006,-0.5060999999999964,322000.0,2018-09-07
-0.9718000000000018,-0.2565000000000026,-0.32390000000000185,-0.06750000000000256,-887500.0,2018-09-10
0.6141000000000005,-0.10119999999999862,-0.08099999999999596,-0.2563999999999993,228500.0,2018-09-11
-0.33740000000000236,0.020299999999998875,0.0,-0.14849999999999852,-318000.0,2018-09-12
-0.7894999999999968,-0.006799999999998363,-0.1349000000000018,0.4251999999999967,92500.0,2018-09-13
0.8097999999999956,0.17549999999999955,0.6409999999999982,0.15520000000000067,-262500.0,2018-09-14
-0.06749999999999545,-0.18900000000000006,-0.1349000000000018,0.02020000000000266,-71500.0,2018-09-17
0.06749999999999545,1.8423000000000016,0.3036999999999992,1.8894999999999982,3474000.0,2018-09-18
2.7320000000000064,0.5726000000000013,1.6735000000000042,0.22030000000000172,-2192500.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
-1.3427000000000007,-0.1705000000000041,-0.28419999999999845,-0.13500000000000512,-476500.0,2018-09-24
0.6393999999999949,0.16340000000000288,0.6393999999999949,0.1705000000000041,813500.0,2018-09-25
-0.14209999999999923,-0.5683000000000007,-0.24859999999999616,-0.36230000000000473,-1857000.0,2018-09-26
-0.4901999999999944,0.7813999999999979,-0.6536000000000044,-0.0852999999999966,250500.0,2018-09-27
0.27709999999999724,-1.051400000000001,0.2272999999999996,-0.08520000000000039,70000.0,2018-09-28
-0.3552000000000035,0.10660000000000025,-0.3906999999999954,-0.170499999999997,-13000.0,2018-10-01
0.014200000000002433,-0.24869999999999948,0.0,-0.42620000000000147,-52500.0,2018-10-02
-0.4403999999999968,-0.24859999999999616,-0.28419999999999845,0.2698999999999998,1073000.0,2018-10-03
0.447499999999998,-0.10660000000000025,0.28419999999999845,-0.028400000000004866,-716500.0,2018-10-04
-0.5540999999999983,0.20609999999999218,-0.1775999999999982,0.0,-123000.0,2018-10-05
0.3906999999999954,-0.20609999999999218,-1.4207999999999998,-1.356899999999996,141000.0,2018-10-08
-0.9234999999999971,0.3551999999999964,0.8879999999999981,0.7032999999999987,4590000.0,2018-10-09
0.7458999999999989,-0.42620000000000147,-0.21310000000000429,-0.42619999999999436,-3268500.0,2018-10-10
-1.2077000000000027,-0.8879999999999981,-0.24869999999999948,-0.1705000000000041,-1694000.0,2018-10-11
-0.07099999999999795,-0.49730000000000274,-0.8879999999999981,-0.7246000000000024,586000.0,2018-10-12
-0.5185999999999993,-0.7316999999999965,-1.1366000000000014,-0.8667000000000016,-255500.0,2018-10-15
-0.546999999999997,0.2984000000000009,0.44760000000000133,-0.06389999999999674,531000.0,2018-10-16
0.09949999999999903,0.7530000000000001,0.5399000000000029,1.5060000000000002,925000.0,2018-10-17
1.427900000000001,2.2519999999999953,0.9305999999999983,2.372700000000002,7448000.0,2018-10-18
2.0245999999999995,-0.2628999999999948,1.669399999999996,-0.4759000000000029,-7820000.0,2018-10-19
-0.19180000000000064,0.7742999999999967,-0.021299999999996544,0.0071000000000012164,872000.0,2018-10-22
-0.46180000000000376,-1.0655000000000001,-0.07809999999999917,-0.32679999999999865,-1647682.0,2018-10-23
1.0442999999999998,2.209299999999999,1.3425999999999974,2.6710999999999956,2943182.0,2018-10-24
2.273299999999999,1.7760000000000034,1.7405000000000044,0.8241000000000014,-981500.0,2018-10-25
0.1776000000000053,0.3481000000000023,0.1775999999999982,1.1437000000000026,4030500.0,2018-10-26
1.4207999999999998,0.3622999999999976,0.5683000000000007,-0.6323000000000008,-2753500.0,2018-10-29
-0.7175000000000011,-0.7175000000000011,-0.20600000000000307,0.07820000000000249,-2400500.0,2018-10-30
-0.5185999999999993,0.14920000000000044,0.2201999999999984,0.014199999999995327,206500.0,2018-10-31
0.014199999999995327,-0.14209999999999923,-0.21309999999999718,-0.27709999999999724,131000.0,2018-11-01
-0.021299999999996544,0.24859999999999616,0.19890000000000185,0.5398999999999958,526000.0,2018-11-02
0.6250999999999962,0.3907000000000025,0.21309999999999718,0.45470000000000255,777000.0,2018-11-05
0.4405000000000001,-0.10649999999999693,0.49730000000000274,-0.37650000000000006,-2290500.0,2018-11-06
0.31970000000000454,0.46169999999999334,0.49729999999999563,0.8738000000000028,1406500.0,2018-11-07
0.04260000000000019,0.06400000000000716,0.0,0.15629999999999455,195500.0,2018-11-08
0.6321999999999974,0.3622999999999976,0.03550000000000608,-0.10660000000000025,-645500.0,2018-11-09
-0.29829999999999757,-0.36939999999999884,-0.745900000000006,-1.1295000000000002,-721000.0,2018-11-12
-1.2289999999999992,-1.051400000000001,-0.14209999999999923,0.04260000000000019,35500.0,2018-11-13
-0.09950000000000614,1.0655999999999963,0.2201999999999984,0.14210000000000633,4632000.0,2018-11-14
0.3906000000000063,0.41510000000000247,0.3906000000000063,0.6722999999999999,-1131500.0,2018-11-15
0.7246999999999986,-0.5454000000000008,0.2838999999999956,-0.014900000000004354,-3390000.0,2018-11-16
-0.08970000000000056,0.0,-0.2464999999999975,-0.19420000000000215,1132500.0,2018-11-19
-0.22409999999999997,-0.19420000000000215,0.15690000000000026,0.08210000000000406,-1762500.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
-0.2838999999999956,-0.1792999999999978,-0.5752999999999986,-0.2464999999999975,504000.0,2018-11-22
-0.31380000000000763,-0.29889999999999617,-1.5539000000000058,-1.3223000000000056,1142500.0,2018-11-23
-0.933799999999998,-0.6350000000000051,-0.0373999999999981,-0.20169999999999533,-1372000.0,2018-11-26
-0.09709999999999752,0.7471000000000032,0.08220000000000027,1.598700000000001,593000.0,2018-11-27
1.8153999999999968,0.33619999999999806,1.337299999999999,-0.4557000000000002,-1269000.0,2018-11-28
-0.6723999999999961,-0.3810000000000002,-0.30630000000000024,-0.08220000000000027,280000.0,2018-11-29
-0.41090000000000515,-0.1419999999999959,-0.37359999999999616,-0.6499000000000024,318500.0,2018-11-30
-1.1130999999999958,-1.3821000000000012,-2.2486999999999995,-2.4953000000000003,4443500.0,2018-12-03
-1.0908000000000015,-0.37349999999999994,0.3810000000000002,1.5016000000000034,-4231500.0,2018-12-04
1.8303999999999974,0.8217999999999961,0.11959999999999837,-0.33620000000000516,-600000.0,2018-12-05
-1.4941999999999993,-1.486699999999999,-0.8667000000000016,-1.1653999999999982,1890000.0,2018-12-06
-1.120599999999996,0.0671999999999997,0.18679999999999808,0.859099999999998,1232000.0,2018-12-07
1.494099999999996,0.5230000000000032,0.9339000000000013,0.6201000000000008,-2774500.0,2018-12-10
-0.014899999999997249,-0.23910000000000053,-0.41089999999999804,-1.0234999999999985,-92500.0,2018-12-11
-1.2924000000000007,-1.0309999999999988,-1.636099999999999,-0.32869999999999777,4107500.0,2018-12-12
-0.11209999999999809,0.14939999999999998,0.32869999999999777,-0.6798000000000002,-3916500.0,2018-12-13
-0.44830000000000325,0.06729999999999592,0.4557000000000002,0.8889999999999958,813500.0,2018-12-14
0.45580000000000354,-0.30630000000000024,-0.19420000000000215,-0.8665999999999983,-1309500.0,2018-12-17
-0.777000000000001,-0.44829999999999615,-0.44079999999999586,-0.45579999999999643,773000.0,2018-12-18
0.30630000000000024,-0.29879999999999995,-0.34369999999999834,0.12699999999999534,-403500.0,2018-12-19
-0.7321000000000026,-0.17180000000000462,0.37359999999999616,-0.1717999999999975,-49000.0,2018-12-20
0.00740000000000407,0.14939999999999998,-0.37359999999999616,0.3885000000000005,99000.0,2018-12-21
0.15690000000000026,-0.11209999999999809,0.20169999999999533,0.0373999999999981,-896000.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
0.3884999999999934,0.37360000000000326,0.3586000000000027,0.19420000000000215,457500.0,2018-12-26
-0.13449999999999562,-0.1495000000000033,-0.22409999999999997,-0.6873000000000005,-478500.0,2018-12-27
-0.6051000000000002,-0.8216999999999999,-1.6435999999999993,-1.3373000000000062,786500.0,2018-12-28
-1.4941999999999993,-0.41089999999999804,-0.37350000000000705,-0.5378999999999934,-222500.0,2018-12-31
0.18679999999999808,1.157899999999998,0.5603000000000051,2.0619999999999976,-69000.0,2019-01-01
1.8676999999999992,0.8218000000000032,1.4568000000000012,0.5900999999999996,212000.0,2019-01-02
0.6724000000000032,-0.48560000000000514,-0.1418999999999997,-0.29129999999999967,-393500.0,2019-01-03
-0.5977000000000032,-0.33619999999999806,-0.08220000000000027,-0.1419999999999959,-185500.0,2019-01-04
0.590200000000003,1.8676999999999992,0.8292000000000002,2.1217999999999932,2350000.0,2019-01-07
1.7631000000000014,1.2477000000000018,1.673499999999997,0.9637000000000029,-1249500.0,2019-01-08
0.560299999999998,-0.17190000000000083,0.3810000000000002,-0.7321000000000026,-933000.0,2019-01-09
-0.5228999999999999,-0.7021999999999977,-0.3660999999999959,-0.1419999999999959,37500.0,2019-01-10
0.1343999999999994,1.8676999999999992,0.3585999999999956,0.5379000000000005,5394500.0,2019-01-11
0.5752999999999986,-0.7918999999999983,0.0,-0.26149999999999807,-4393500.0,2019-01-14
-0.7470999999999961,-1.225200000000001,-0.5153999999999996,-0.597600000000007,-565000.0,2019-01-15
-0.5603000000000051,-0.22420000000000329,-0.11959999999999837,-0.22419999999999618,-444500.0,2019-01-16
-0.3660999999999959,-0.11200000000000188,-0.859099999999998,0.26149999999999807,1001500.0,2019-01-17
0.08220000000000027,0.11200000000000188,0.7470999999999961,0.20170000000000243,-988000.0,2019-01-18
0.6126000000000005,0.44830000000000325,0.044799999999995066,-0.08960000000000434,365000.0,2019-01-21
0.029899999999997817,0.14939999999999998,0.6574000000000098,0.26890000000000214,214500.0,2019-01-22
0.052300000000002456,-0.30630000000000024,-0.8442000000000007,-0.6798000000000002,-130500.0,2019-01-23
-0.7471000000000032,-1.001100000000001,-1.2775000000000034,-0.8964999999999961,4500000.0,2019-01-24
-0.40339999999999776,-0.03730000000000189,0.29879999999999995,0.5154999999999959,-4339000.0,2019-01-25
0.1418999999999997,0.0,0.5604000000000013,-0.14939999999999998,-377500.0,2019-01-28
-0.14939999999999998,1.0309000000000026,-0.11209999999999809,1.1878000000000029,3020000.0,2019-01-29
1.486699999999999,0.41839999999999833,1.269999999999996,0.41089999999999804,-3082500.0,2019-01-30
0.26899999999999835,0.3810000000000002,0.0,0.216700000000003,221500.0,2019-01-31
0.052300000000002456,0.32869999999999777,0.6051999999999964,0.05229999999999535,-200000.0,2019-02-01
-0.15690000000000026,0.007500000000000284,0.0747000000000071,0.19420000000000215,252500.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
0.5527999999999977,1.3821000000000012,0.44819999999999993,1.0384000000000029,3825500.0,2019-02-06
0.9339000000000013,-0.03730000000000189,0.851700000000001,0.44829999999999615,-2194000.0,2019-02-07
0.5827000000000027,0.08210000000000406,-1.0609000000000037,-1.4718000000000018,7287500.0,2019-02-08
-1.852800000000002,-1.8004000000000033,-0.7695000000000007,-0.8142999999999958,-5899500.0,2019-02-11
-0.6126000000000005,0.0671999999999997,0.13450000000000273,0.7171999999999983,-3046500.0,2019-02-12
0.7993999999999986,0.007500000000000284,0.23910000000000053,-0.3586000000000027,-26500.0,2019-02-13
-0.33619999999999806,-0.37359999999999616,-0.33619999999999806,-0.26889999999999503,-554500.0,2019-02-14
-0.22409999999999997,-0.00740000000000407,0.0373999999999981,0.41089999999999804,302500.0,2019-02-15
0.3660999999999959,0.0,-0.22420000000000329,-0.2539999999999978,320000.0,2019-02-18
-0.37359999999999616,-0.06729999999999592,-0.6051000000000002,-1.075800000000001,727000.0,2019-02-19
-0.926400000000001,-0.03730000000000189,-0.1717999999999975,1.0608000000000004,-595500.0,2019-02-20
0.6424999999999983,-0.12700000000000244,0.8142999999999958,-0.3586000000000027,-259500.0,2019-02-21
-0.08959999999999724,-0.1494999999999962,-0.07469999999999999,-0.08220000000000027,-30500.0,2019-02-22
-0.06730000000000302,-0.1792999999999978,-0.18679999999999808,-0.2464999999999975,-452000.0,2019-02-25
-0.48559999999999803,-0.33610000000000184,-0.5229999999999961,-0.4258000000000024,690000.0,2019-02-26
-0.9262999999999977,0.08209999999999695,-2.614699999999999,0.1793000000000049,1913000.0,2019-02-27
0.7395999999999958,-0.07469999999999999,2.0245999999999995,-0.5603000000000051,-2037500.0,2019-02-28
-0.26149999999999807,-0.04480000000000217,0.47809999999999775,0.6051000000000002,173500.0,2019-03-01
0.6274999999999977,0.8666000000000054,0.26149999999999807,0.8367000000000004,-63500.0,2019-03-04
0.9040000000000035,0.03740000000000521,0.9338000000000051,0.07469999999999999,-349500.0,2019-03-05
-0.14939999999999998,-0.2989000000000033,-0.5603000000000051,-0.22409999999999997,-319500.0,2019-03-06
-0.20920000000000272,-0.22409999999999997,0.08220000000000027,-0.34369999999999834,-212000.0,2019-03-07
-0.6873000000000005,-0.5603000000000051,-0.5304000000000002,-0.5752000000000024,289000.0,2019-03-08
-0.22409999999999997,-0.29879999999999995,-0.37359999999999616,-0.3660999999999959,97000.0,2019-03-11
-0.07469999999999999,-0.11959999999999837,-0.2839000000000027,-0.11950000000000216,-26000.0,2019-03-12
-0.33619999999999806,-0.03730000000000189,0.24660000000000082,0.14939999999999998,1504000.0,2019-03-13
0.2539999999999978,0.23160000000000025,0.11200000000000188,0.3810000000000002,-1203000.0,2019-03-14
0.15690000000000026,0.14939999999999998,0.015000000000000568,-0.1045999999999978,-523500.0,2019-03-15
0.0,1.7556000000000012,0.3510999999999953,1.3148999999999944,2632500.0,2019-03-18
2.2745000000000033,0.22010000000000218,1.1617000000000033,-0.05449999999999733,-2194500.0,2019-03-19
-1.1435999999999993,-0.8558000000000021,-0.48230000000000217,-0.25670000000000215,-298500.0,2019-03-20
0.2956000000000003,0.007800000000003138,-0.8400999999999925,-0.4200999999999979,101000.0,2019-03-21
-0.7001000000000062,-0.3967000000000098,0.7389999999999901,0.23340000000000316,-329500.0,2019-03-22
0.0,-0.30339999999999634,-1.1980000000000004,-1.2291000000000025,25000.0,2019-03-25
-1.1668999999999983,-0.8556999999999988,-0.20229999999999393,0.20230000000000103,218500.0,2019-03-26
0.15559999999999974,1.2447000000000017,0.21009999999999707,1.112400000000001,-20000.0,2019-03-27
0.6223000000000027,-0.3890000000000029,0.8089999999999975,-0.49790000000000134,9500.0,2019-03-28
0.0,-0.01559999999999917,-0.31109999999999616,0.03889999999999816,-61500.0,2019-03-29
-0.5755999999999943,-0.4900999999999982,-0.3190000000000026,-0.4356000000000009,-172500.0,2019-04-01
-0.4357000000000042,0.12449999999999761,-0.23339999999999606,0.031100000000002126,180500.0,2019-04-02
0.7001999999999953,-0.08559999999999945,0.622399999999999,0.10110000000000241,1509000.0,2019-04-03
-0.03889999999999816,-0.15559999999999974,-0.5367999999999995,-0.5290000000000035,-1207000.0,2019-04-04
-0.6067999999999998,0.11670000000000158,-0.046700000000001296,0.4667999999999992,812000.0,2019-04-05
0.37340000000000373,-0.4666999999999959,-0.5756000000000014,-0.7700999999999993,-1090500.0,2019-04-08
-0.5057000000000045,0.03889999999999816,-0.09339999999999549,0.4356000000000009,-111000.0,2019-04-09
0.622399999999999,0.15559999999999974,0.7856999999999985,-0.046700000000001296,-74000.0,2019-04-10
-0.1944999999999979,0.0,-0.15559999999999974,0.2723000000000084,-19000.0,2019-04-11
0.2723000000000013,0.5833999999999975,0.6067999999999998,0.3422999999999945,62000.0,2019-04-12
0.3888999999999996,0.1944999999999979,0.21779999999999688,0.28779999999999717,-58000.0,2019-04-15
0.3111999999999995,0.38120000000000687,-0.20219999999999771,-0.5289999999999964,33000.0,2019-04-16
-1.0112999999999985,-0.5757000000000048,-0.3111999999999995,0.08559999999999945,139000.0,2019-04-17
0.47449999999999903,-0.11670000000000158,-0.5446000000000026,-0.4356000000000009,810468.0,2019-04-18
-0.16329999999999956,0.5446000000000026,0.4667999999999992,0.16329999999999956,761032.0,2019-04-19
-0.04669999999999419,-1.0035999999999987,-0.3889999999999958,-0.5756000000000014,-1457000.0,2019-04-22
-0.7313000000000045,-0.7234000000000052,-0.9724000000000004,-0.10119999999999862,248500.0,2019-04-23
-0.38110000000000355,0.5212000000000074,0.5912999999999968,0.031100000000002126,-417500.0,2019-04-24
0.5756000000000014,0.18669999999999476,0.38110000000000355,0.5678999999999945,445500.0,2019-04-25
0.3733999999999966,-0.20230000000000103,0.0,-0.12439999999999429,-582500.0,2019-04-26
-0.5444999999999993,0.015600000000006276,-0.15550000000000352,-0.45120000000000715,664000.0,2019-04-29
-0.33449999999999847,-0.4668000000000063,-0.42790000000000106,-0.4356999999999971,-335500.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
0.0,-0.35779999999999745,-0.35009999999999764,-0.3188999999999993,-54500.0,2019-05-02
-0.8556999999999988,-0.840200000000003,-0.466700000000003,-0.5912000000000006,443000.0,2019-05-03
-0.35009999999999764,0.30340000000000344,-0.3422999999999945,-0.20230000000000103,797500.0,2019-05-06
-0.038900000000005264,-0.3111999999999995,0.18669999999999476,0.07780000000000342,324500.0,2019-05-07
0.25670000000000215,-0.21000000000000085,-1.8669999999999973,-1.540300000000002,-431500.0,2019-05-08
-2.5748999999999995,-1.0424000000000007,-1.2447000000000017,-1.0734999999999957,1758000.0,2019-05-09
-0.01559999999999917,-1.0035000000000025,0.47449999999999903,0.38109999999999644,-3037000.0,2019-05-10
0.3889999999999958,0.23330000000000695,-1.2523999999999944,-0.5989999999999966,653000.0,2019-05-13
-0.8090999999999937,-0.7001000000000062,0.7856999999999985,0.4200999999999979,-62500.0,2019-05-14
1.1902999999999935,2.4116,0.9256999999999991,1.8048000000000002,705000.0,2019-05-15
0.9801000000000002,-0.5445999999999955,0.3111999999999995,-1.112400000000001,-1293500.0,2019-05-16
-1.0578999999999965,-1.2524000000000015,-2.022599999999997,-1.7114999999999938,422500.0,2019-05-17
-2.5205000000000055,-1.0812999999999988,-1.0812999999999988,-0.1244000000000085,288500.0,2019-05-20
0.661200000000008,0.0,0.8867999999999938,0.40449999999999875,565000.0,2019-05-21
0.9724000000000004,2.1391999999999953,1.555800000000005,2.4893,-919000.0,2019-05-22
3.998599999999996,2.131599999999999,2.7616999999999976,1.929300000000005,638000.0,2019-05-23
-0.031100000000002126,0.3967000000000027,0.5444999999999993,0.15559999999999974,-189500.0,2019-05-24
0.007699999999999818,-0.3111999999999995,-0.1478000000000037,-0.40449999999999875,-538000.0,2019-05-27
-0.3266999999999953,-0.5133999999999972,-1.9525999999999968,-2.0615000000000023,395500.0,2019-05-28
-1.1280000000000001,0.28009999999999735,1.314700000000002,2.045900000000003,-118000.0,2019-05-29
1.4857999999999976,0.4356000000000009,0.5133999999999972,-0.3423000000000016,629000.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
-1.0812999999999988,-2.380499999999998,-2.0381,-1.9604,-257000.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-1.6103000000000023,-0.669000000000004,-1.7269999999999968,-1.8903000000000034,-377000.0,2019-06-10
-1.8592000000000013,-0.42779999999999774,-0.046700000000001296,0.25670000000000215,619500.0,2019-06-11
-0.7778999999999954,0.08550000000000324,-0.5444999999999993,0.9645999999999972,-332500.0,2019-06-12
1.8980999999999995,2.022599999999997,1.8980999999999995,2.2560000000000002,-348000.0,2019-06-13
1.9680999999999997,0.0,1.2524999999999977,-0.8634999999999948,-285000.0,2019-06-14
-0.7856999999999985,-1.127900000000004,-0.7779999999999987,-0.8401000000000067,-429500.0,2019-06-17
-0.5523000000000025,-0.45120000000000005,-1.4547000000000025,-1.299199999999999,1129000.0,2019-06-18
-1.6646999999999963,-1.2213999999999956,-0.08559999999999945,-0.21000000000000085,-721000.0,2019-06-19
0.4122999999999948,1.151299999999999,0.17900000000000205,1.2758000000000038,9500.0,2019-06-20
1.0579000000000036,0.9491000000000014,0.6223000000000027,0.9491000000000014,166000.0,2019-06-21
0.7391000000000005,-0.5444999999999993,-0.7390000000000043,-1.975999999999999,-78500.0,2019-06-24
-0.9335000000000022,-0.3111999999999995,0.8168000000000006,0.622399999999999,580000.0,2019-06-25
0.14000000000000057,-0.4667999999999992,-1.089100000000002,0.23329999999999984,-468000.0,2019-06-26
-0.5290000000000035,0.0,0.3111999999999995,-1.0112999999999985,131500.0,2019-06-27
-1.0112999999999985,-1.166800000000002,-0.5445999999999955,-0.38110000000000355,167500.0,2019-06-28
0.35010000000000474,0.9334999999999951,0.7002000000000024,0.8089999999999975,-481000.0,2019-07-01
0.8167999999999935,0.45890000000000697,0.03889999999999816,0.7079000000000022,365000.0,2019-07-02
0.7001000000000062,1.7114999999999938,1.4780000000000015,1.2602000000000046,215500.0,2019-07-03
