Open,High,Low,Close,Volume,Date
-0.11959999999999837,-0.25479999999999947,-0.31720000000000326,-0.41600000000000037,15952.0,2008-05-21
0.09359999999999857,0.5148999999999972,0.31200000000000117,0.41600000000000037,-5317.0,2008-05-22
-0.2079999999999984,-0.7280999999999977,-0.41600000000000037,-0.6240000000000023,3988.0,2008-05-23
-0.31200000000000117,-0.19760000000000133,-1.3521,0.010400000000000631,7178.0,2008-05-26
0.5199999999999996,0.45759999999999934,1.2481000000000009,0.09880000000000067,-14091.0,2008-05-27
-0.40559999999999974,-0.0519999999999996,-0.26000000000000156,0.3067999999999991,10103.0,2008-05-28
-0.9984999999999999,-0.8321000000000005,-0.6240999999999985,-0.8581000000000003,2925.0,2008-05-29
0.597999999999999,0.7271000000000001,0.597999999999999,0.36410000000000053,-13028.0,2008-05-30
1.4198000000000022,0.9901000000000018,1.3262,1.379100000000001,96510.0,2008-06-02
0.8111999999999995,0.5397999999999996,0.0519999999999996,-0.26099999999999923,-80558.0,2008-06-03
-0.07280000000000086,0.6344999999999992,0.6760000000000019,1.435299999999998,100499.0,2008-06-04
0.5200999999999993,-0.1872000000000007,-0.20800000000000196,-0.6032000000000011,-93852.0,2008-06-05
-1.8930000000000007,-0.6240999999999985,-1.0609000000000002,-0.20809999999999818,-28714.0,2008-06-06
0.8529000000000018,-0.32339999999999947,0.5409000000000006,-0.6239999999999988,798.0,2008-06-09
-0.2079999999999984,-0.00420000000000087,-0.1039999999999992,0.259999999999998,3456.0,2008-06-10
0.1039999999999992,-0.19239999999999924,0.18929999999999936,-0.2787000000000006,-3722.0,2008-06-11
0.10299999999999798,0.31099999999999994,-0.06449999999999889,-0.06449999999999889,797.0,2008-06-12
0.0,0.0,0.0,0.0,0.0,2008-06-13
-0.3161999999999985,-0.5242000000000004,-0.748899999999999,-0.748899999999999,10103.0,2008-06-16
-0.7228999999999992,-0.1092000000000013,-0.31200000000000117,0.6136999999999979,-12495.0,2008-06-17
-0.15600000000000236,-0.5096999999999987,0.1559999999999988,-0.5096999999999987,-4520.0,2008-06-18
-0.8841000000000001,-1.1181000000000019,-1.1388999999999996,-1.3989000000000011,12230.0,2008-06-19
-0.1819999999999986,0.18200000000000216,0.0519999999999996,0.25479999999999947,-8508.0,2008-06-20
-0.14039999999999964,0.0,-0.6292999999999971,0.20800000000000196,4520.0,2008-06-23
1.5704999999999991,1.3521,1.8721999999999994,0.8321000000000005,-4520.0,2008-06-24
-0.486699999999999,-0.33800000000000097,-0.2787000000000006,0.1819999999999986,-1064.0,2008-06-25
0.4762999999999984,0.01559999999999917,0.2776999999999994,-0.1819999999999986,532.0,2008-06-26
-0.4731999999999985,-0.09880000000000067,-0.2745999999999995,-0.20800000000000196,0.0,2008-06-27
0.0,0.0,0.0,0.0,0.0,2008-06-30
-0.03640000000000043,-0.3067999999999991,-0.03640000000000043,-0.1039999999999992,1330.0,2008-07-01
0.0,0.6230000000000011,0.0,0.5095999999999989,-1862.0,2008-07-02
0.5199999999999996,-0.20700000000000074,-0.27039999999999864,-0.7799999999999976,18345.0,2008-07-03
-1.040099999999999,-1.040099999999999,-0.27050000000000196,-0.2497000000000007,-7178.0,2008-07-04
-0.24960000000000093,-0.20800000000000196,-0.24960000000000093,-0.2704000000000022,20472.0,2008-07-07
-0.27039999999999864,-0.3119999999999976,-0.24959999999999738,-0.24959999999999738,-34563.0,2008-07-08
-0.2652000000000001,-0.19760000000000133,-0.2652000000000001,-0.20800000000000196,46793.0,2008-07-09
0.05719999999999814,0.09359999999999857,0.05719999999999814,0.06240000000000023,-37488.0,2008-07-10
-0.20079999999999742,-0.2079999999999984,-0.20079999999999742,-0.16639999999999944,45996.0,2008-07-11
-0.8393000000000015,0.1039999999999992,-1.2138000000000027,-0.9360999999999997,-39349.0,2008-07-14
0.1039999999999992,0.19760000000000133,0.47850000000000037,0.6239999999999988,-14357.0,2008-07-15
-0.7073,-1.0349000000000004,-0.7748999999999988,-0.46799999999999997,5849.0,2008-07-16
-0.5116999999999976,-1.3177999999999983,-0.44409999999999883,-1.2709999999999972,-4520.0,2008-07-17
0.28289999999999793,0.28289999999999793,-0.7562000000000033,-0.7562000000000033,4786.0,2008-07-18
-1.040099999999999,-0.7801000000000009,-0.5209999999999972,0.25900000000000034,5317.0,2008-07-21
-0.7165999999999997,1.1701000000000015,-0.1966000000000001,1.0713000000000008,-8241.0,2008-07-22
3.1555999999999997,1.1378999999999984,3.1555999999999997,1.236699999999999,-798.0,2008-07-23
0.1612000000000009,1.2231000000000023,0.1612000000000009,0.45870000000000033,6647.0,2008-07-24
0.26529999999999987,-0.9255999999999993,0.26529999999999987,-0.16119999999999735,-10369.0,2008-07-25
-1.2013000000000034,-0.8893000000000022,-1.3054000000000023,-1.2013000000000034,26853.0,2008-07-28
-0.5200999999999993,-0.8321000000000005,-0.5199999999999996,-0.6240999999999985,-23663.0,2008-07-29
0.8789000000000016,0.8789000000000016,0.9829000000000008,0.9829000000000008,-3190.0,2008-07-30
-0.5804000000000009,-0.5804000000000009,-0.8779000000000003,-0.8779000000000003,1595.0,2008-07-31
-0.1944999999999979,-0.1944999999999979,-0.6250999999999998,-0.6250999999999998,-1329.0,2008-08-01
-1.560100000000002,-1.2481000000000009,-0.8320000000000007,-0.5199999999999996,2658.0,2008-08-04
-0.2079999999999984,0.5199999999999996,-0.2079999999999984,0.5199999999999996,3722.0,2008-08-05
0.0519999999999996,-0.8320000000000007,0.0,-1.0399999999999991,0.0,2008-08-06
0.1559999999999988,0.0,0.2079999999999984,0.2079999999999984,-6646.0,2008-08-07
-0.2079999999999984,0.0,-0.2079999999999984,-0.2079999999999984,1063.0,2008-08-08
0.0,0.0,0.0,0.0,0.0,2008-08-11
0.0,-0.1039999999999992,-0.20810000000000173,0.1039999999999992,1861.0,2008-08-12
0.6239999999999988,0.5199999999999996,0.8321000000000005,0.5199999999999996,-3190.0,2008-08-13
0.0,0.0,0.0,0.0,0.0,2008-08-14
-0.8061000000000007,0.9049000000000014,-0.8061000000000007,0.9049000000000014,30841.0,2008-08-15
2.2517999999999994,1.2199999999999989,2.2517999999999994,1.2199999999999989,63542.0,2008-08-18
0.21850000000000236,0.7863000000000007,0.21850000000000236,0.5793999999999997,-72316.0,2008-08-19
0.8309999999999995,-0.41600000000000037,0.0,-1.040099999999999,-5052.0,2008-08-20
-0.8309999999999995,-0.8309999999999995,0.0,0.0,-16749.0,2008-08-21
0.1039999999999992,0.6188000000000002,-0.20289999999999964,-0.20289999999999964,17281.0,2008-08-22
-0.20800000000000196,-0.722800000000003,-0.42120000000000246,-0.42120000000000246,-3722.0,2008-08-25
-1.747399999999999,-0.20809999999999818,-1.2272999999999996,-1.2272999999999996,19409.0,2008-08-26
1.1648999999999994,-0.3744000000000014,-0.956900000000001,0.07280000000000086,-27385.0,2008-08-27
-1.0712999999999973,-1.0712999999999973,1.0297000000000018,0.0,-2659.0,2008-08-28
-0.020800000000001262,-0.020800000000001262,0.0,0.0,36956.0,2008-08-29
0.0,0.0,0.0,0.0,-37487.0,2008-09-01
0.0,0.0,0.0,0.0,0.0,2008-09-02
0.0,0.0,0.0,0.0,-1064.0,2008-09-03
0.0,0.0,0.0,0.0,23397.0,2008-09-04
0.0,0.6344999999999992,0.0,0.0,-9306.0,2008-09-05
0.0,-0.6344999999999992,0.0,0.0,-13027.0,2008-09-08
0.0,0.0,0.0,0.0,0.0,2008-09-09
0.0,0.0,0.0,0.0,0.0,2008-09-10
0.0,0.5251999999999981,0.0,0.5251999999999981,63808.0,2008-09-11
0.5095999999999989,0.005200000000002092,0.0,-0.5251999999999981,-55035.0,2008-09-12
-0.5095999999999989,-0.20800000000000196,0.0,0.0,-1063.0,2008-09-15
0.0,0.0,0.0,0.0,0.0,2008-09-16
0.0,-0.32239999999999824,0.0,0.0,42539.0,2008-09-17
0.0,0.0,0.0,0.0,-47325.0,2008-09-18
0.0,0.0,0.0,0.0,0.0,2008-09-19
0.0,0.0,0.0,0.0,11698.0,2008-09-22
0.0,0.0,0.0,0.0,-13027.0,2008-09-23
0.0,0.0,0.0,0.0,-1861.0,2008-09-24
0.0,1.1691000000000003,0.0,1.1691000000000003,158724.0,2008-09-25
0.0,0.0,0.0,0.0,0.0,2008-09-26
2.3964,1.2272999999999996,0.0,-1.148299999999999,99169.0,2008-09-29
-2.178000000000001,-1.4614000000000011,0.0,0.40559999999999974,-199402.0,2008-09-30
0.0,0.0,0.0,0.0,0.0,2008-10-01
0.0,0.0,0.0,0.0,0.0,2008-10-02
0.0,0.0,0.0,0.0,0.0,2008-10-03
0.26000000000000156,-0.04159999999999897,0.0,-0.15700000000000003,53705.0,2008-10-06
-0.4784000000000006,-0.8933999999999997,0.0,-0.26940000000000097,-107145.0,2008-10-07
0.0,0.0,0.0,0.0,-4254.0,2008-10-08
0.0,0.0,0.0,0.0,42805.0,2008-10-09
0.0,0.0,0.0,0.0,-41209.0,2008-10-10
0.0,0.0,0.0,0.0,1861.0,2008-10-13
0.0,0.0,0.0,0.0,5051.0,2008-10-14
0.0,0.0,0.0,0.0,-5583.0,2008-10-15
0.0,0.0,0.0,0.0,-5956.0,2008-10-16
0.0,0.0,0.0,0.0,0.0,2008-10-17
0.0,0.0,0.0,0.0,0.0,2008-10-20
0.0,0.0,0.0,0.0,0.0,2008-10-21
0.0,0.0,0.0,0.0,0.0,2008-10-22
0.0,0.0,0.0,0.0,0.0,2008-10-23
0.0,0.0,0.0,0.0,0.0,2008-10-24
0.0,0.0,0.0,0.0,0.0,2008-10-27
0.0,0.0,0.0,0.0,0.0,2008-10-28
0.0,0.0,0.0,0.0,0.0,2008-10-29
0.0,0.0,0.0,0.0,0.0,2008-10-30
0.0,0.0,0.0,0.0,0.0,2008-10-31
0.0,0.0,0.0,0.0,0.0,2008-11-03
0.0,0.0,0.0,0.0,0.0,2008-11-04
0.0,0.0,0.0,0.0,0.0,2008-11-05
0.0,0.0,0.0,0.0,0.0,2008-11-06
0.0,0.0,0.0,0.0,0.0,2008-11-07
0.0,0.0,0.0,0.0,0.0,2008-11-10
0.0,0.0,0.0,0.0,0.0,2008-11-11
0.0,0.0,0.0,0.0,0.0,2008-11-12
0.0,0.0,0.0,0.0,0.0,2008-11-13
0.0,0.0,0.0,0.0,0.0,2008-11-14
0.0,0.0,0.0,0.0,0.0,2008-11-17
0.0,0.0,0.0,0.0,0.0,2008-11-18
0.0,0.0,0.0,0.0,0.0,2008-11-19
0.0,0.0,0.0,0.0,213.0,2008-11-20
0.0,0.0,0.0,0.0,3616.0,2008-11-21
0.0,0.0,0.0,0.0,0.0,2008-11-24
0.0,0.0,0.0,0.0,2127.0,2008-11-25
0.0,0.0,0.0,0.0,0.0,2008-11-26
0.0,0.0,0.0,0.0,-4254.0,2008-11-27
0.0,0.0,0.0,0.0,2127.0,2008-11-28
0.0,0.0,0.0,0.0,1489.0,2008-12-01
0.0,0.0,0.0,0.0,-4892.0,2008-12-02
0.0,0.0,0.0,0.0,0.0,2008-12-03
0.0,0.0,0.0,0.0,212.0,2008-12-04
0.0,0.0,0.0,0.0,0.0,2008-12-05
0.0,0.0,0.0,0.0,0.0,2008-12-08
0.0,0.0,0.0,0.0,0.0,2008-12-09
0.0,0.0,0.0,0.0,0.0,2008-12-10
0.0,0.0,0.0,0.0,0.0,2008-12-11
0.0,0.0,0.0,0.0,0.0,2008-12-12
-1.1686999999999905,-1.1686999999999905,-1.1686999999999905,-1.1686999999999905,-850.0,2008-12-15
-1.1102000000000096,-1.1102000000000096,-1.1102000000000096,-1.1102000000000096,3616.0,2008-12-16
-1.0546000000000006,-1.0546000000000006,-1.0546000000000006,-1.0546000000000006,-2127.0,2008-12-17
-1.000399999999999,-1.000399999999999,-1.000399999999999,-1.000399999999999,14250.0,2008-12-18
-0.9517999999999986,-0.9517999999999986,-0.9517999999999986,-0.9517999999999986,-6381.0,2008-12-19
-0.9033000000000015,0.4452999999999996,-0.9047000000000018,-0.012800000000002143,120386.0,2008-12-22
1.0488999999999997,0.15409999999999968,0.7790999999999997,0.6122000000000014,-44453.0,2008-12-23
0.2997000000000014,0.8447999999999993,0.5709000000000017,0.8447999999999993,108687.0,2008-12-24
0.0,0.0,0.0,0.0,0.0,2008-12-25
1.4269999999999996,0.4281000000000006,0.3567,-0.39250000000000185,14250.0,2008-12-26
-0.2853999999999992,-0.2853999999999992,-0.49950000000000117,-0.18549999999999756,-100604.0,2008-12-29
-0.9988999999999919,-0.7307000000000023,-0.4281000000000006,-0.010000000000001563,-70828.0,2008-12-30
0.21399999999999153,0.373899999999999,0.6493000000000002,0.12420000000000186,2127.0,2008-12-31
0.1783999999999999,0.35680000000000334,0.45670000000000144,0.4637999999999991,56577.0,2009-01-01
0.6065000000000005,0.8347999999999978,0.6065000000000005,0.9774999999999991,124852.0,2009-01-02
1.5696999999999974,1.0259999999999998,1.4269999999999996,1.0259999999999998,-183131.0,2009-01-05
1.368500000000001,1.0774000000000008,1.5111999999999988,1.0774000000000008,-27650.0,2009-01-06
0.0,0.0,0.0,0.0,0.0,2009-01-07
0.0,0.0,0.0,0.0,0.0,2009-01-08
1.1301999999999985,1.1301999999999985,1.1301999999999985,1.1301999999999985,95075.0,2009-01-09
1.1873000000000005,1.1873000000000005,0.676400000000001,1.1873000000000005,81462.0,2009-01-12
0.05990000000000251,0.43810000000000215,-0.590799999999998,-0.40390000000000015,-107411.0,2009-01-13
-0.6065000000000005,-0.9847000000000001,-0.3011000000000017,-0.30109999999999815,-49133.0,2009-01-14
-0.8562000000000012,-0.8562000000000012,-0.6406999999999989,-1.3384999999999998,32543.0,2009-01-15
-0.9274999999999984,-0.07849999999999824,-1.1060000000000016,-1.0004000000000026,12336.0,2009-01-16
-1.8552,-1.6339000000000006,-1.0359999999999978,-0.49939999999999785,-20631.0,2009-01-19
0.5707999999999984,0.4837999999999987,0.5707999999999984,0.9118999999999993,-1702.0,2009-01-20
1.7837999999999994,0.8004999999999995,0.9276000000000018,0.5151000000000003,-9784.0,2009-01-21
0.14270000000000138,0.14270000000000138,0.07139999999999702,0.1142000000000003,-25949.0,2009-01-22
-0.4281000000000006,-0.4281000000000006,0.07130000000000081,-0.1498999999999988,-7231.0,2009-01-23
-0.6992000000000012,-0.014299999999998647,-0.27110000000000056,0.021399999999999864,3403.0,2009-01-26
0.6992000000000012,0.5850999999999971,0.6992000000000012,0.5850999999999971,6806.0,2009-01-27
0.642199999999999,0.9561000000000028,0.6065000000000005,0.8562000000000012,29990.0,2009-01-28
0.7848000000000006,-0.09990000000000165,0.12129999999999797,-0.15119999999999933,25736.0,2009-01-29
-0.6279000000000003,0.1142000000000003,0.07130000000000081,0.26539999999999964,-61043.0,2009-01-30
0.6279000000000003,-0.1142000000000003,0.07280000000000086,-0.26399999999999935,-4467.0,2009-02-02
-1.3541999999999987,-0.01419999999999888,-0.7990999999999993,0.13560000000000016,-3190.0,2009-02-03
1.3541999999999987,0.08559999999999945,1.0687999999999995,0.08559999999999945,12549.0,2009-02-04
0.0,0.0,0.0,0.0,0.0,2009-02-05
0.14270000000000138,0.07130000000000081,0.0,0.057099999999998374,6806.0,2009-02-06
-0.4281000000000006,-0.0727000000000011,-0.08559999999999945,-0.06139999999999901,-12975.0,2009-02-09
0.2853999999999992,0.5008000000000017,0.1640999999999977,0.21829999999999927,38924.0,2009-02-10
0.14270000000000138,-0.4281000000000006,-0.07699999999999818,-0.24969999999999715,-7445.0,2009-02-11
-0.3282000000000025,-0.014200000000002433,0.09839999999999804,-0.03570000000000206,-18717.0,2009-02-12
0.4709000000000003,0.7134999999999998,0.2569000000000017,0.7050000000000018,34031.0,2009-02-13
0.42960000000000065,0.014200000000002433,0.07280000000000086,-0.33110000000000284,-30628.0,2009-02-16
-0.5722999999999985,0.278299999999998,-0.14420000000000144,0.3110999999999997,58491.0,2009-02-17
0.5422999999999973,-0.44950000000000045,0.24980000000000047,-0.04279999999999973,-60405.0,2009-02-18
-0.11559999999999704,1.0588000000000015,0.21399999999999864,1.056000000000001,131020.0,2009-02-19
1.3428000000000004,1.2758000000000003,0.5350999999999999,1.3214000000000006,61469.0,2009-02-20
2.4701999999999984,1.3628,2.2119,0.26259999999999906,-77208.0,2009-02-23
-0.6735000000000007,-0.6735000000000007,-0.49799999999999756,-0.14269999999999783,-114856.0,2009-02-24
-0.8548000000000009,-0.8548000000000009,-1.0303000000000004,-1.4570000000000007,8083.0,2009-02-25
-1.969299999999997,-0.4994999999999976,-0.797699999999999,0.6721000000000004,-5530.0,2009-02-26
1.2557999999999971,0.4923000000000002,1.2557999999999971,0.3567999999999998,-15527.0,2009-02-27
0.4281000000000077,0.22119999999999962,0.29960000000000164,0.21399999999999864,-1489.0,2009-03-02
0.0,-0.03570000000000206,0.12850000000000605,0.10559999999999903,13825.0,2009-03-03
0.5707999999999949,0.6779000000000011,0.3566999999999929,0.5366,17016.0,2009-03-04
0.42809999999999704,0.0,0.2997000000000014,-0.2768999999999977,16590.0,2009-03-05
0.11410000000000053,0.6420999999999992,0.3424999999999976,0.4837999999999987,-39136.0,2009-03-06
-0.39949999999999974,-0.6420999999999992,-0.2853999999999992,-0.2954000000000008,15527.0,2009-03-09
0.0,0.0,0.0,0.0,0.0,2009-03-10
0.2853999999999992,-0.03569999999999851,-0.2853999999999992,0.0884999999999998,70402.0,2009-03-11
0.14270000000000138,1.0345999999999975,0.5707999999999984,0.6450000000000031,-2340.0,2009-03-12
0.8956000000000017,-0.10329999999999728,0.08830000000000027,0.08719999999999928,-75719.0,2009-03-13
-0.6185000000000009,1.121299999999998,0.3155999999999999,1.395699999999998,77208.0,2009-03-16
2.3630999999999993,0.6233000000000004,0.8723000000000027,-0.6930999999999976,-64872.0,2009-03-17
-1.5859999999999985,-0.47579999999999956,-1.1879000000000026,-0.0015999999999998238,74231.0,2009-03-18
-0.15859999999999985,-0.3171999999999997,0.672500000000003,0.1839999999999975,8082.0,2009-03-19
0.4884999999999984,-0.46310000000000073,-0.0397000000000034,-0.5978999999999992,-93160.0,2009-03-20
0.0,0.0,0.0,0.0,0.0,2009-03-23
-0.17129999999999868,-0.107800000000001,0.0,0.1808000000000014,4892.0,2009-03-24
-0.3171999999999997,-0.22209999999999752,-0.6343999999999994,-0.47579999999999956,-3403.0,2009-03-25
-0.555100000000003,-0.555100000000003,0.39649999999999963,-0.21410000000000196,-20419.0,2009-03-26
-0.23470000000000013,0.7137000000000029,-0.23470000000000013,0.45670000000000144,68913.0,2009-03-27
0.7184000000000026,0.44409999999999883,0.6312000000000033,0.0586999999999982,3616.0,2009-03-30
-0.08559999999999945,-0.4836999999999989,-0.4758000000000031,-0.39649999999999963,-39349.0,2009-03-31
-0.13640000000000185,0.03960000000000008,0.3171999999999997,0.3045000000000009,21483.0,2009-04-01
-0.023800000000001376,0.15859999999999985,0.0,0.47579999999999956,-41901.0,2009-04-02
1.4274000000000022,0.6343999999999994,0.31720000000000326,0.5012000000000008,14463.0,2009-04-03
-0.7929999999999993,1.2482000000000006,0.3171999999999997,1.4861000000000004,103583.0,2009-04-06
2.535999999999998,1.5605999999999973,2.535999999999998,1.5605999999999973,-125278.0,2009-04-07
2.6978000000000044,1.6384000000000043,1.5875999999999983,1.614600000000003,148249.0,2009-04-08
-0.3171999999999997,-0.323599999999999,-0.6263999999999967,-1.7129000000000048,-111453.0,2009-04-09
-0.9516000000000062,-0.3172000000000068,-0.008000000000002672,0.8977000000000004,-28926.0,2009-04-10
0.9516000000000062,1.4798000000000044,1.1499000000000024,1.6098,26799.0,2009-04-13
1.0943999999999932,1.6905999999999963,-0.38700000000000045,-1.3242999999999938,67637.0,2009-04-14
-0.620199999999997,-2.3773999999999944,-1.0784999999999982,-1.3006000000000029,-97839.0,2009-04-15
-1.2672000000000025,-0.3790000000000049,0.9499999999999957,1.6272999999999982,-426.0,2009-04-16
1.5860000000000056,1.709700000000005,1.5860000000000056,1.6875,45942.0,2009-04-17
1.4257999999999953,1.771499999999996,1.0308999999999955,1.6875,-23183.0,2009-04-20
1.429000000000002,1.7715999999999994,1.8239000000000019,1.8778000000000006,12974.0,2009-04-21
3.013399999999997,1.3115999999999985,0.039699999999996294,0.4076000000000022,-28288.0,2009-04-22
0.3171999999999997,0.47579999999999956,0.43610000000000326,-0.4519999999999982,12761.0,2009-04-23
-3.013399999999997,-0.15859999999999985,-0.15859999999999985,0.7612999999999985,-24247.0,2009-04-24
