Open,High,Low,Close,Volume,Date
-0.7635000000000005,-0.13320000000000043,0.24849999999999994,0.02660000000000018,-2024.0,2006-02-15
0.02660000000000018,-0.07989999999999853,-0.3551000000000002,-0.5149000000000008,-11470.0,2006-02-16
-0.5149000000000008,-0.1775000000000002,0.026699999999999946,0.10660000000000025,-19567.0,2006-02-17
0.10660000000000025,0.08869999999999933,0.0799000000000003,0.13310000000000066,4048.0,2006-02-20
0.13310000000000066,-0.08869999999999933,-0.19539999999999935,-0.28410000000000046,20917.0,2006-02-21
-0.28410000000000046,-0.09770000000000145,0.0,0.20420000000000016,-21591.0,2006-02-22
0.20420000000000016,-0.07099999999999973,0.0,-0.06210000000000093,-338.0,2006-02-23
-0.06210000000000093,-0.07989999999999853,0.10660000000000025,-0.07989999999999853,6073.0,2006-02-24
-0.07989999999999853,0.15979999999999883,-0.10660000000000025,-0.10660000000000025,6072.0,2006-02-27
-0.10660000000000025,0.0,0.19539999999999935,0.19539999999999935,-10795.0,2006-02-28
0.19539999999999935,-0.0887999999999991,-0.37289999999999957,-0.37289999999999957,10795.0,2006-03-01
-0.37289999999999957,-0.17759999999999998,0.0887999999999991,0.0887999999999991,4723.0,2006-03-02
0.0887999999999991,0.0,-0.0887999999999991,-0.0887999999999991,-19904.0,2006-03-03
-0.0887999999999991,-0.008800000000000807,0.0,0.0,-2699.0,2006-03-06
0.0,0.008800000000000807,-0.26640000000000086,-0.26640000000000086,40483.0,2006-03-07
-0.17759999999999998,-0.1775000000000002,-0.4260999999999999,-0.4260999999999999,-35422.0,2006-03-08
-0.5149000000000008,-0.3374000000000006,0.1598000000000006,0.3373000000000008,45880.0,2006-03-09
0.3373000000000008,0.2485999999999997,0.053300000000000125,0.2663999999999991,-50941.0,2006-03-10
0.2663999999999991,-0.2575000000000003,-0.053300000000000125,-0.4438999999999993,1687.0,2006-03-13
-0.4438999999999993,-0.186399999999999,-0.4971999999999994,0.0,13157.0,2006-03-14
0.0,0.0,0.23079999999999856,-0.08880000000000088,-16193.0,2006-03-15
-0.08880000000000088,0.0887999999999991,0.08880000000000088,0.0,33061.0,2006-03-16
0.0,-0.0887999999999991,0.12429999999999986,0.03550000000000075,-30025.0,2006-03-17
0.03550000000000075,0.2662999999999993,-0.12429999999999986,0.31959999999999944,6747.0,2006-03-20
0.31959999999999944,0.04440000000000133,0.2663999999999991,-0.0887999999999991,-11133.0,2006-03-21
-0.0887999999999991,-0.04440000000000133,-0.0887999999999991,0.0,3711.0,2006-03-22
0.0,0.0,0.0,0.0,0.0,2006-03-23
0.0,0.0,0.2662999999999993,0.0887999999999991,-4385.0,2006-03-24
0.0887999999999991,-0.12429999999999986,-0.12429999999999986,-0.12429999999999986,337.0,2006-03-27
-0.12429999999999986,0.03550000000000075,0.017800000000001148,0.017800000000001148,7422.0,2006-03-28
0.017800000000001148,0.0,0.0,0.0,0.0,2006-03-29
0.062099999999999156,0.2663999999999991,0.11539999999999928,0.11539999999999928,15856.0,2006-03-30
0.053300000000000125,0.0,0.0,0.0,0.0,2006-03-31
0.0,-0.13319999999999865,0.03550000000000075,0.03550000000000075,-22266.0,2006-04-03
0.03550000000000075,0.23969999999999914,-0.04440000000000133,0.23969999999999914,338.0,2006-04-04
0.23969999999999914,0.1598000000000006,0.08880000000000088,-0.19529999999999959,57350.0,2006-04-05
-0.19529999999999959,-0.1775000000000002,0.17759999999999998,0.17759999999999998,-59037.0,2006-04-06
0.17759999999999998,0.0,-0.17759999999999998,0.0,8771.0,2006-04-07
0.0,0.1775000000000002,0.1064999999999987,0.1775000000000002,8434.0,2006-04-10
0.0,0.0,0.0,0.0,0.0,2006-04-11
0.0,0.0,0.0,0.0,0.0,2006-04-12
0.1775000000000002,0.17759999999999998,0.42620000000000147,0.17759999999999998,-17880.0,2006-04-13
0.17759999999999998,0.0887999999999991,0.03549999999999898,0.03549999999999898,1012.0,2006-04-14
0.03549999999999898,-0.09769999999999968,-0.053300000000000125,-0.053300000000000125,6410.0,2006-04-17
-0.053300000000000125,-0.062099999999999156,-0.20420000000000016,-0.20420000000000016,10121.0,2006-04-18
-0.20420000000000016,-0.142100000000001,-0.2928999999999995,-0.2751999999999999,-15856.0,2006-04-19
-0.2751999999999999,-0.2662999999999993,0.02660000000000018,0.008900000000000574,6072.0,2006-04-20
0.008900000000000574,-0.008900000000000574,-0.04439999999999955,0.0,-1687.0,2006-04-21
0.0,-0.0887999999999991,-0.17759999999999998,-0.22199999999999953,-1686.0,2006-04-24
-0.22199999999999953,-0.11540000000000106,-0.1775000000000002,-0.08870000000000111,6747.0,2006-04-25
-0.08870000000000111,-0.017799999999999372,-0.17759999999999998,-0.19539999999999935,7084.0,2006-04-26
-0.19539999999999935,-0.3551000000000002,0.0,-0.07099999999999973,-16530.0,2006-04-27
-0.07099999999999973,-0.1775000000000002,-0.4438999999999993,-0.4438999999999993,12819.0,2006-04-28
0.0,0.0,0.0,0.0,0.0,2006-05-01
-0.4438999999999993,0.0,0.0,0.0,0.0,2006-05-02
0.0887999999999991,-0.17759999999999998,-0.03550000000000075,0.0887999999999991,42845.0,2006-05-03
0.0,0.17759999999999998,0.12429999999999986,0.0887999999999991,-25302.0,2006-05-04
0.0887999999999991,-0.22199999999999953,-0.04439999999999955,-0.13319999999999865,-15856.0,2006-05-05
-0.13319999999999865,0.14209999999999923,0.14209999999999923,0.14209999999999923,-16530.0,2006-05-08
0.14209999999999923,0.0,-0.09769999999999968,0.0,8771.0,2006-05-09
0.0,0.0,0.0,0.0,0.0,2006-05-10
0.0,0.1598000000000006,-0.04439999999999955,0.1598000000000006,-5735.0,2006-05-11
0.1598000000000006,-0.12429999999999986,-0.04439999999999955,-0.12429999999999986,2699.0,2006-05-12
-0.12429999999999986,0.0,0.1775999999999982,0.0,-4386.0,2006-05-15
0.0,0.0,0.0,0.0,0.0,2006-05-16
0.0,0.02660000000000018,-0.4261999999999997,0.02660000000000018,4386.0,2006-05-17
0.02660000000000018,0.017799999999999372,0.3285,-0.02660000000000018,-1687.0,2006-05-18
-0.02660000000000018,0.0,0.0,0.0,0.0,2006-05-19
0.0,0.0,0.0,0.0,0.0,2006-05-22
0.0,0.39949999999999974,-0.25739999999999874,0.4438999999999993,80965.0,2006-05-23
0.4438999999999993,0.0,0.0,0.0,0.0,2006-05-24
-0.008900000000000574,-0.4438999999999993,0.39949999999999974,-0.4438999999999993,-85013.0,2006-05-25
-0.4349999999999987,-0.08880000000000088,-0.08880000000000088,-0.08880000000000088,2361.0,2006-05-26
-0.08880000000000088,-0.22199999999999953,-0.31069999999999887,-0.31069999999999887,-2361.0,2006-05-29
-0.31069999999999887,0.35519999999999996,-0.43510000000000026,0.3550999999999984,4723.0,2006-05-30
0.3550999999999984,-0.0799000000000003,0.7013999999999996,-0.0887999999999991,-2699.0,2006-05-31
-0.0887999999999991,0.03550000000000075,0.0,0.13320000000000043,675.0,2006-06-01
0.13320000000000043,-0.13320000000000043,-0.1598000000000006,-0.13320000000000043,3036.0,2006-06-02
-0.13320000000000043,0.13320000000000043,0.29300000000000104,0.13320000000000043,-6073.0,2006-06-05
0.12429999999999986,0.02660000000000018,-0.26640000000000086,-0.26640000000000086,3374.0,2006-06-06
-0.2575000000000003,-0.3285,-0.4615999999999989,-0.4615999999999989,13832.0,2006-06-07
-0.4615999999999989,0.0,0.0,0.0,0.0,2006-06-08
0.0,-0.36400000000000077,0.062099999999999156,0.062099999999999156,-12483.0,2006-06-09
0.062099999999999156,0.30189999999999984,0.30189999999999984,0.30189999999999984,-4385.0,2006-06-12
0.30189999999999984,0.03550000000000075,0.03550000000000075,0.03550000000000075,0.0,2006-06-13
0.03550000000000075,-0.08880000000000088,-0.45279999999999987,-0.45279999999999987,3036.0,2006-06-14
-0.45279999999999987,-0.2485999999999997,0.11539999999999928,0.11539999999999928,-3036.0,2006-06-15
0.11539999999999928,0.3374000000000006,0.0,0.3374000000000006,4048.0,2006-06-16
0.3374000000000006,0.0,0.0,0.0,0.0,2006-06-19
0.0,0.14199999999999946,0.47940000000000005,0.14199999999999946,-4386.0,2006-06-20
0.14199999999999946,0.0,0.0,0.0,0.0,2006-06-21
0.0,-0.10650000000000048,-0.11539999999999928,-0.10650000000000048,1350.0,2006-06-22
-0.10650000000000048,0.01770000000000138,0.02660000000000018,0.01770000000000138,1349.0,2006-06-23
0.01770000000000138,-0.15090000000000003,-0.15090000000000003,-0.15090000000000003,-2699.0,2006-06-26
-0.15090000000000003,-0.2397000000000009,-0.2397000000000009,-0.2397000000000009,0.0,2006-06-27
-0.2397000000000009,0.0,0.0,0.0,0.0,2006-06-28
0.0,0.26640000000000086,0.0,0.0,10458.0,2006-06-29
0.0,0.0,0.0,0.0,0.0,2006-06-30
0.0,0.0,0.0,0.0,0.0,2006-07-03
0.0,0.08869999999999933,0.008900000000000574,0.008900000000000574,-9783.0,2006-07-04
0.008900000000000574,-0.1775000000000002,-0.008900000000000574,0.1686999999999994,1349.0,2006-07-05
0.1686999999999994,-0.17759999999999998,0.0,-0.17759999999999998,3037.0,2006-07-06
-0.17759999999999998,0.0,0.0,0.0,2361.0,2006-07-07
0.0,0.0,0.0,0.0,0.0,2006-07-10
0.0,0.17759999999999998,0.0,0.0,-3711.0,2006-07-11
0.0,-0.17759999999999998,-0.017699999999999605,0.0,-1687.0,2006-07-12
0.0,0.0,0.017699999999999605,0.0,-674.0,2006-07-13
0.0,0.0,0.0,0.0,-1012.0,2006-07-14
0.0,0.0,0.0,0.0,0.0,2006-07-17
0.0,0.0,0.0,0.0,0.0,2006-07-18
0.0,0.0,-0.1775000000000002,0.0,2361.0,2006-07-19
0.0,0.0,0.16859999999999964,0.0,-675.0,2006-07-20
0.0,0.0,0.0,0.0,0.0,2006-07-21
0.0,0.0,0.0,0.0,0.0,2006-07-24
0.0,0.0,0.008900000000000574,0.0,-674.0,2006-07-25
0.0,0.0,0.0,0.0,0.0,2006-07-26
-0.008900000000000574,0.31959999999999944,-0.0887999999999991,0.19529999999999959,18892.0,2006-07-27
0.20420000000000016,-0.14199999999999946,0.0887999999999991,-0.062099999999999156,-1350.0,2006-07-28
-0.062099999999999156,0.39060000000000095,0.3551000000000002,0.4350000000000005,-12819.0,2006-07-31
0.4350000000000005,0.47059999999999924,0.21310000000000073,0.15090000000000003,32723.0,2006-08-01
0.15090000000000003,-0.0622000000000007,0.31959999999999944,0.2574999999999985,-5060.0,2006-08-02
0.2574999999999985,0.21310000000000073,0.1509999999999998,0.0622000000000007,-30025.0,2006-08-03
0.0622000000000007,0.21310000000000073,-0.3196999999999992,0.36400000000000077,23615.0,2006-08-04
0.36400000000000077,0.19529999999999959,0.6658999999999988,0.19529999999999959,-20241.0,2006-08-07
0.19529999999999959,0.49709999999999965,0.39060000000000095,0.39949999999999974,61399.0,2006-08-08
0.39949999999999974,0.017799999999999372,0.17759999999999998,-0.04439999999999955,-51953.0,2006-08-09
-0.04439999999999955,-0.2575000000000003,-0.17759999999999998,-0.17759999999999998,104917.0,2006-08-10
-0.17759999999999998,0.026700000000001722,0.0,0.0,-114026.0,2006-08-11
0.0,0.0,0.0,0.0,0.0,2006-08-14
0.0,0.026599999999998403,0.0,0.0,11470.0,2006-08-15
0.0,0.0,0.0,0.0,0.0,2006-08-16
0.0,0.0,0.0,0.0,0.0,2006-08-17
0.0,-0.13319999999999865,0.0,0.0,-15855.0,2006-08-18
0.0,0.0,0.0,0.0,0.0,2006-08-21
-0.08870000000000111,-0.5149000000000008,-0.5149000000000008,-0.5149000000000008,-1687.0,2006-08-22
-0.4261999999999997,-0.14199999999999946,-0.14199999999999946,-0.14199999999999946,-1350.0,2006-08-23
-0.14199999999999946,0.11539999999999928,0.00879999999999903,0.00879999999999903,2362.0,2006-08-24
0.00879999999999903,0.0,0.0,0.0,0.0,2006-08-25
0.0,-0.6036999999999999,-0.49709999999999965,-0.49709999999999965,0.0,2006-08-28
-0.49709999999999965,0.008800000000000807,0.008800000000000807,0.008800000000000807,-2024.0,2006-08-29
0.008800000000000807,0.4438999999999993,-0.10650000000000048,-0.10650000000000048,0.0,2006-08-30
-0.10650000000000048,-0.5503999999999998,0.0,0.0,-338.0,2006-08-31
0.0,0.0,0.0,0.0,0.0,2006-09-01
0.0,0.0,0.0,0.0,0.0,2006-09-04
0.0,0.2662999999999993,0.2662999999999993,0.2662999999999993,1350.0,2006-09-05
0.2662999999999993,-0.20420000000000016,-0.22189999999999976,-0.22189999999999976,-338.0,2006-09-06
-0.22189999999999976,0.45280000000000165,0.31070000000000064,0.46170000000000044,3037.0,2006-09-07
0.46170000000000044,-0.3373000000000008,-0.1775000000000002,-0.3285,-2699.0,2006-09-08
-0.3196999999999992,0.4883000000000006,0.4350000000000005,0.4883000000000006,2699.0,2006-09-11
0.4794999999999998,0.39059999999999917,0.39060000000000095,0.39059999999999917,-675.0,2006-09-12
0.39059999999999917,0.008900000000000574,-0.38170000000000215,-0.4350000000000005,2361.0,2006-09-13
-0.4350000000000005,-0.17759999999999998,-0.4971999999999994,-0.4971999999999994,13157.0,2006-09-14
-0.4971999999999994,-1.225200000000001,-0.46170000000000044,-0.46170000000000044,-18554.0,2006-09-15
-0.46170000000000044,0.0,0.0,0.0,0.0,2006-09-18
-0.45279999999999987,-0.8788999999999998,-0.8788999999999998,-0.8788999999999998,0.0,2006-09-19
-0.4260999999999999,-0.38179999999999925,-0.40839999999999943,-0.40839999999999943,12819.0,2006-09-20
-0.40839999999999943,-0.1775000000000002,-0.15090000000000003,-0.15090000000000003,-8096.0,2006-09-21
-0.15090000000000003,0.0,-0.17759999999999998,-0.08879999999999999,6747.0,2006-09-22
-0.08879999999999999,0.0,0.17759999999999998,0.08879999999999999,-4723.0,2006-09-25
0.08879999999999999,0.0,0.0,0.0,-5398.0,2006-09-26
0.0,0.0,0.0,0.0,0.0,2006-09-27
0.0,0.1775000000000002,0.0,0.0,16531.0,2006-09-28
0.0,-0.04440000000000044,0.08879999999999999,0.08879999999999999,-13495.0,2006-09-29
0.08879999999999999,0.08879999999999999,-0.04440000000000044,0.13309999999999977,5398.0,2006-10-02
0.13309999999999977,0.0,-0.026699999999999946,-0.04439999999999955,0.0,2006-10-03
-0.04439999999999955,0.22200000000000042,0.07110000000000039,0.26639999999999997,41157.0,2006-10-04
0.26639999999999997,-0.053300000000000125,0.08870000000000022,-0.053300000000000125,-28337.0,2006-10-05
-0.053300000000000125,0.05509999999999948,0.20389999999999997,0.03669999999999973,20241.0,2006-10-06
0.03669999999999973,-0.04589999999999961,-0.17440000000000033,-0.027499999999999858,-34410.0,2006-10-09
-0.027499999999999858,0.14690000000000047,0.15610000000000035,-0.03669999999999973,14169.0,2006-10-10
-0.03669999999999973,-0.23870000000000058,-0.05510000000000037,-0.05510000000000037,-21591.0,2006-10-11
-0.05510000000000037,0.04589999999999961,-0.04589999999999961,0.04589999999999961,337.0,2006-10-12
0.04589999999999961,0.03670000000000062,0.12849999999999984,0.03670000000000062,43519.0,2006-10-13
0.0,0.0,0.0,0.0,0.0,2006-10-16
0.0,0.33060000000000045,-0.03670000000000062,-0.03670000000000062,15181.0,2006-10-17
0.0,-0.4591000000000003,-0.18369999999999997,-0.18369999999999997,-54314.0,2006-10-18
-0.18369999999999997,-0.13780000000000037,-0.16529999999999934,-0.16529999999999934,337.0,2006-10-19
0.0,0.0,0.0,0.0,0.0,2006-10-20
0.0,0.0,0.0,0.0,0.0,2006-10-23
0.0,0.0,0.0,0.0,0.0,2006-10-24
0.0,0.0,0.0,0.0,0.0,2006-10-25
0.0,0.0,0.0,0.0,0.0,2006-10-26
0.0,0.0,0.0,0.0,0.0,2006-10-27
-0.16529999999999934,-0.4131999999999998,-0.29380000000000006,-0.29380000000000006,-3373.0,2006-10-30
-0.29380000000000006,0.3672999999999993,0.18359999999999932,0.3672999999999993,37446.0,2006-10-31
0.3672999999999993,0.38569999999999993,0.5510000000000002,0.3673000000000002,-11133.0,2006-11-01
0.3673000000000002,0.14690000000000047,0.0,0.009199999999999875,6410.0,2006-11-02
0.009199999999999875,-0.07349999999999923,-0.0918000000000001,0.08260000000000112,-21591.0,2006-11-03
0.08260000000000112,-0.09180000000000099,0.0918000000000001,-0.09180000000000099,-12819.0,2006-11-06
-0.09180000000000099,0.15610000000000035,0.0,0.15610000000000035,22940.0,2006-11-07
0.15610000000000035,0.009199999999999875,-0.07349999999999923,-0.03669999999999973,-20579.0,2006-11-08
0.0,0.0,0.0,0.0,0.0,2006-11-09
-0.03669999999999973,0.01839999999999975,0.23879999999999946,0.04589999999999961,14507.0,2006-11-10
0.04589999999999961,-0.09189999999999898,-0.33059999999999956,-0.16530000000000022,-14507.0,2006-11-13
-0.16530000000000022,0.0,0.16529999999999934,0.0,52628.0,2006-11-14
0.0,0.0,0.0,0.0,0.0,2006-11-15
0.0,0.2754999999999992,-0.06429999999999936,0.22959999999999958,49928.0,2006-11-16
0.22959999999999958,0.0,0.0,0.0,0.0,2006-11-17
0.0,0.0,0.0,0.0,0.0,2006-11-20
0.0,0.0,0.0,0.0,0.0,2006-11-21
0.0,-0.3214000000000006,0.11019999999999897,-0.18369999999999997,-105929.0,2006-11-22
-0.18369999999999997,0.045900000000001384,-0.04589999999999961,0.036800000000001276,7422.0,2006-11-23
0.036800000000001276,0.08269999999999911,0.1745000000000001,0.09179999999999922,-4049.0,2006-11-24
0.09179999999999922,0.0,0.0,0.0,0.0,2006-11-27
0.0,-0.23879999999999946,-0.23879999999999946,-0.23879999999999946,-2361.0,2006-11-28
-0.23879999999999946,0.13780000000000037,0.0367999999999995,0.0367999999999995,1687.0,2006-11-29
0.0367999999999995,-0.07350000000000101,0.027499999999999858,0.027499999999999858,-675.0,2006-11-30
0.027499999999999858,-0.1376999999999997,-0.1376999999999997,-0.1376999999999997,4048.0,2006-12-01
-0.1376999999999997,0.3213999999999997,0.04589999999999961,0.3213999999999997,-2699.0,2006-12-04
0.3213999999999997,0.0,0.0,0.0,0.0,2006-12-05
0.0,0.22949999999999982,0.1836000000000011,0.22949999999999982,-3373.0,2006-12-06
0.22949999999999982,0.41330000000000133,0.09189999999999898,0.41330000000000133,50266.0,2006-12-07
0.41330000000000133,-0.18370000000000175,0.4590999999999994,-0.18370000000000175,-5398.0,2006-12-08
-0.18370000000000175,0.0,0.0,0.0,0.0,2006-12-11
0.0,-0.09179999999999922,-0.21119999999999983,-0.21119999999999983,-25639.0,2006-12-12
-0.21119999999999983,-0.1745000000000001,-0.05509999999999948,-0.05509999999999948,-18217.0,2006-12-13
-0.05509999999999948,0.0,0.0,0.0,0.0,2006-12-14
0.0,-0.1836000000000002,-0.28469999999999906,-0.19280000000000008,10120.0,2006-12-15
-0.19280000000000008,0.22029999999999994,0.3213999999999988,0.22949999999999982,-11470.0,2006-12-18
0.22949999999999982,-0.22949999999999982,-0.34889999999999866,-0.22949999999999982,38459.0,2006-12-19
-0.22949999999999982,0.27550000000000097,0.11939999999999884,0.27550000000000097,4048.0,2006-12-20
0.0,-0.27550000000000097,-0.14700000000000024,-0.4225000000000012,-23615.0,2006-12-21
-0.14700000000000024,0.0,0.0,0.14700000000000024,-9783.0,2006-12-22
0.0,0.0,0.0,0.0,0.0,2006-12-25
0.0,0.0,0.0,0.0,0.0,2006-12-26
0.14700000000000024,0.0,0.14700000000000024,0.0,-6072.0,2006-12-27
0.0,0.0,0.0,0.0,0.0,2006-12-28
-0.3672999999999993,-0.20209999999999972,-0.41329999999999956,-0.41329999999999956,44868.0,2006-12-29
0.0,0.0,0.0,0.0,0.0,2007-01-01
0.0,0.0,0.0,0.0,0.0,2007-01-02
0.12849999999999984,-0.03669999999999973,0.1745000000000001,0.1745000000000001,-46555.0,2007-01-03
-0.2204000000000006,-0.2204000000000006,-0.3122000000000007,-0.3122000000000007,9783.0,2007-01-04
0.09190000000000076,0.09190000000000076,0.11020000000000074,0.11020000000000074,-7759.0,2007-01-05
-0.1286000000000005,-0.1286000000000005,-0.06430000000000025,-0.06430000000000025,-2024.0,2007-01-08
0.21119999999999983,0.21119999999999983,-0.045900000000000496,-0.03669999999999973,16193.0,2007-01-09
-0.6243999999999996,-0.2663000000000002,-0.3580999999999994,-0.009200000000000763,-4048.0,2007-01-10
0.0,0.0,0.0,0.0,0.0,2007-01-11
0.4498999999999995,0.0918000000000001,0.1836000000000002,-0.07349999999999923,29012.0,2007-01-12
-0.0918000000000001,-0.08259999999999934,0.1744999999999992,0.0827,-37784.0,2007-01-15
0.0918000000000001,0.08259999999999934,-0.04589999999999961,0.03669999999999973,43182.0,2007-01-16
0.0,0.05510000000000037,0.1376999999999997,0.0918000000000001,-24627.0,2007-01-17
0.0,0.03680000000000039,0.0,0.04600000000000026,55664.0,2007-01-18
0.18369999999999997,0.3672999999999993,0.18369999999999997,0.3672999999999993,-7422.0,2007-01-19
0.4591000000000003,0.4131999999999998,0.4591000000000003,0.4131999999999998,26314.0,2007-01-22
0.3673000000000002,0.22960000000000136,0.2754999999999992,0.10100000000000087,46892.0,2007-01-23
-0.1377000000000006,0.30299999999999905,-0.04589999999999961,0.43159999999999954,-76917.0,2007-01-24
0.5418000000000003,0.4590999999999994,0.5418000000000003,0.4590999999999994,-15856.0,2007-01-25
0.6060999999999996,0.4776000000000007,0.6060999999999996,0.4316000000000013,9783.0,2007-01-26
0.0,0.0,0.0,0.0,0.0,2007-01-29
0.0,0.0,0.0,0.0,0.0,2007-01-30
0.2754000000000012,-0.045999999999999375,0.09180000000000099,-0.10100000000000087,-35085.0,2007-01-31
