Open,High,Low,Close,Volume,Date
-0.028900000000000148,-0.05779999999999941,-0.1734,-0.17330000000000023,1000.0,2002-02-26
-0.17330000000000023,-0.11550000000000082,0.0,0.1155999999999997,91500.0,2002-02-27
0.1155999999999997,0.08660000000000068,0.11560000000000059,0.0,-152000.0,2002-02-28
0.0,-0.05770000000000053,-0.057800000000000296,-0.1155999999999997,92000.0,2002-03-01
-0.1155999999999997,-0.028900000000000148,0.0,0.028900000000000148,-14000.0,2002-03-04
0.028900000000000148,0.2889000000000008,0.057800000000000296,0.3178000000000001,201500.0,2002-03-05
0.3178000000000001,0.2887999999999993,0.28889999999999993,0.3465999999999996,200000.0,2002-03-06
0.3465999999999996,0.3178000000000001,0.28889999999999905,0.1734000000000009,699000.0,2002-03-07
0.1734000000000009,0.2021999999999995,0.17330000000000112,0.3178000000000001,594000.0,2002-03-08
0.3178000000000001,0.34670000000000023,0.4910999999999994,0.28880000000000017,139500.0,2002-03-11
0.28880000000000017,0.11560000000000059,0.08670000000000044,0.11559999999999881,377500.0,2002-03-12
0.11559999999999881,0.05770000000000053,-0.23109999999999964,-0.43329999999999913,-884000.0,2002-03-13
-0.43329999999999913,0.14449999999999896,0.1443999999999992,0.6354999999999986,2103000.0,2002-03-14
0.6354999999999986,0.08670000000000044,0.2021999999999995,-0.2021999999999995,-3199000.0,2002-03-15
-0.2021999999999995,-0.057800000000000296,0.11560000000000059,0.057800000000000296,506500.0,2002-03-18
0.057800000000000296,-0.057800000000000296,0.028900000000000148,0.08660000000000068,-504000.0,2002-03-19
0.08660000000000068,0.14440000000000097,0.11550000000000082,0.028900000000000148,-12000.0,2002-03-20
0.028900000000000148,-0.02880000000000038,0.02889999999999837,0.20229999999999926,-288000.0,2002-03-21
0.20229999999999926,0.7312999999999992,0.36410000000000053,0.6995000000000005,2429500.0,2002-03-22
0.0,0.0,0.0,0.0,0.0,2002-03-25
0.6995000000000005,0.09540000000000148,0.06360000000000099,-0.3179999999999996,3001500.0,2002-03-26
-0.3179999999999996,-0.4134000000000011,-0.22250000000000014,-0.22260000000000169,-4500500.0,2002-03-27
-0.22260000000000169,-0.03179999999999872,-0.031800000000000495,0.1590000000000007,768500.0,2002-03-28
0.1590000000000007,0.5724,0.41329999999999956,0.636000000000001,2495500.0,2002-03-29
0.636000000000001,0.19079999999999941,0.2544000000000004,-0.2862000000000009,-1475000.0,2002-04-01
-0.2862000000000009,-0.2225999999999999,-0.06359999999999921,-0.06359999999999921,-2004500.0,2002-04-02
-0.06359999999999921,0.5086999999999993,-0.031800000000000495,0.6358999999999995,6295500.0,2002-04-03
0.6358999999999995,0.031800000000000495,0.4133999999999993,-0.15890000000000093,-4301500.0,2002-04-04
-0.15890000000000093,-0.31789999999999985,-0.09539999999999971,-0.06359999999999921,-1899500.0,2002-04-05
-0.06359999999999921,0.06349999999999945,0.0,-0.09539999999999971,856000.0,2002-04-08
-0.09539999999999971,-0.15889999999999915,-0.1272000000000002,-0.09539999999999971,-973000.0,2002-04-09
-0.09539999999999971,-0.1590000000000007,-0.2544000000000004,-0.1272000000000002,320500.0,2002-04-10
-0.1272000000000002,-0.1272000000000002,0.06360000000000099,0.03179999999999872,-388500.0,2002-04-11
0.03179999999999872,0.2225999999999999,0.031800000000000495,0.2544000000000004,1089500.0,2002-04-12
0.2544000000000004,0.1590000000000007,0.3179999999999996,0.06360000000000099,-340500.0,2002-04-15
0.06360000000000099,0.12710000000000043,0.06359999999999921,0.03179999999999872,1321500.0,2002-04-16
0.03179999999999872,-0.06360000000000099,0.0,-0.09539999999999971,-1506500.0,2002-04-17
-0.09539999999999971,-0.15889999999999915,-0.06359999999999921,0.06360000000000099,-395000.0,2002-04-18
0.06360000000000099,0.15889999999999915,-0.06360000000000099,-0.1908000000000012,1951500.0,2002-04-19
-0.1908000000000012,-0.25429999999999886,-0.15899999999999892,-0.03179999999999872,-1961000.0,2002-04-22
-0.03179999999999872,-0.031800000000000495,0.1272000000000002,0.06359999999999921,-736000.0,2002-04-23
0.06359999999999921,-0.031800000000000495,-0.1272000000000002,-0.1272000000000002,80500.0,2002-04-24
-0.1272000000000002,0.06360000000000099,-0.09539999999999971,-0.15899999999999892,184000.0,2002-04-25
-0.15899999999999892,-0.2862000000000009,-0.1590000000000007,-0.09540000000000148,-186500.0,2002-04-26
-0.09540000000000148,0.031800000000000495,0.1590000000000007,0.1590000000000007,-22000.0,2002-04-29
0.1590000000000007,0.06359999999999921,-0.09540000000000148,0.0,315500.0,2002-04-30
0.0,0.0,0.0,0.0,0.0,2002-05-01
0.0,0.0,0.06360000000000099,-0.09539999999999971,278500.0,2002-05-02
-0.09539999999999971,-0.1272000000000002,-0.06360000000000099,0.06359999999999921,-696500.0,2002-05-03
0.06359999999999921,-0.03179999999999872,-0.12719999999999843,-0.15899999999999892,395500.0,2002-05-06
-0.15899999999999892,-0.06360000000000099,-0.6041000000000007,-0.3180000000000014,-113000.0,2002-05-07
-0.3180000000000014,-0.604099999999999,-0.09539999999999971,-0.25429999999999886,1997500.0,2002-05-08
-0.25429999999999886,0.25429999999999886,0.2544000000000004,0.25429999999999886,-958500.0,2002-05-09
0.25429999999999886,-0.06359999999999921,-0.06360000000000099,-0.28609999999999935,-18500.0,2002-05-10
-0.28609999999999935,-0.12710000000000043,-0.1590000000000007,0.0,805000.0,2002-05-13
0.0,0.19069999999999965,0.031800000000000495,-0.09539999999999971,-1083500.0,2002-05-14
-0.09539999999999971,-0.34970000000000034,-0.15899999999999892,0.0,-788000.0,2002-05-15
0.0,0.09540000000000148,0.06359999999999921,-0.031800000000000495,405000.0,2002-05-16
-0.031800000000000495,-0.1908000000000012,-0.3179999999999996,-0.2225999999999999,2581500.0,2002-05-17
-0.2225999999999999,-0.9538999999999991,-0.7630999999999997,-0.9538999999999991,-2697000.0,2002-05-20
-0.9538999999999991,-0.1590000000000007,-0.5406000000000004,-0.5406000000000004,-1000.0,2002-05-21
-0.5406000000000004,-0.3179999999999996,-0.5087000000000002,-0.38149999999999995,-191000.0,2002-05-22
0.0,0.0,0.0,0.0,0.0,2002-05-23
-0.38149999999999995,0.2861999999999991,0.5723000000000003,0.9538999999999991,88000.0,2002-05-24
0.9538999999999991,0.34970000000000034,0.3815999999999997,0.3180000000000014,-81500.0,2002-05-27
0.3180000000000014,-0.28609999999999935,0.1271999999999993,-0.3180000000000014,-391000.0,2002-05-28
-0.3180000000000014,0.28609999999999935,0.031800000000000495,0.34970000000000034,115000.0,2002-05-29
0.34970000000000034,0.031800000000000495,0.0,-0.31789999999999985,-32500.0,2002-05-30
-0.31789999999999985,-0.34970000000000034,-0.3179999999999996,-0.2543999999999995,270000.0,2002-05-31
-0.2543999999999995,-0.2862,-0.1589999999999998,-0.1908000000000003,-254000.0,2002-06-03
-0.1908000000000003,0.2543999999999995,0.06359999999999921,0.09539999999999971,222500.0,2002-06-04
0.09539999999999971,0.5723000000000003,0.2226000000000008,0.6677,283000.0,2002-06-05
0.6677,0.1272000000000002,0.3498000000000001,0.2225999999999999,410500.0,2002-06-06
0.2225999999999999,0.06360000000000099,0.06359999999999921,-0.19079999999999941,-859000.0,2002-06-07
-0.19079999999999941,0.4451999999999998,0.41329999999999956,0.7631999999999994,855500.0,2002-06-10
0.7631999999999994,0.15899999999999892,0.1908000000000012,-0.1272000000000002,-821500.0,2002-06-11
-0.1272000000000002,-0.2544000000000004,-0.031800000000000495,-0.09539999999999971,16500.0,2002-06-12
-0.09539999999999971,-0.12719999999999843,-0.09539999999999971,-0.06359999999999921,-15500.0,2002-06-13
-0.06359999999999921,-0.06360000000000099,-0.06360000000000099,-0.06360000000000099,45000.0,2002-06-14
-0.06360000000000099,0.0,0.09540000000000148,-0.03179999999999872,-97500.0,2002-06-17
-0.03179999999999872,-0.06359999999999921,-0.09540000000000148,-0.06360000000000099,-142000.0,2002-06-18
-0.06360000000000099,-0.1590000000000007,-0.09539999999999971,-0.06359999999999921,-15500.0,2002-06-19
-0.06359999999999921,0.1272000000000002,-0.03179999999999872,0.19079999999999941,54500.0,2002-06-20
0.19079999999999941,0.0,0.03179999999999872,-0.1590000000000007,179500.0,2002-06-21
-0.1590000000000007,0.0,-0.03179999999999872,-0.12719999999999843,178500.0,2002-06-24
-0.12719999999999843,0.06359999999999921,0.09539999999999971,0.2543999999999986,-184000.0,2002-06-25
0.2543999999999986,0.1272000000000002,0.19079999999999941,0.031800000000000495,24000.0,2002-06-26
0.031800000000000495,-0.1272000000000002,-0.1590000000000007,-0.09539999999999971,-6500.0,2002-06-27
-0.09539999999999971,-0.06359999999999921,0.031800000000000495,0.06359999999999921,-147500.0,2002-06-28
0.06359999999999921,0.1272000000000002,0.09539999999999971,0.09539999999999971,174500.0,2002-07-01
0.09539999999999971,0.7949000000000002,0.1272000000000002,0.6995000000000005,736500.0,2002-07-02
0.6995000000000005,-0.09539999999999971,0.3498000000000001,-0.25429999999999886,-485000.0,2002-07-03
-0.25429999999999886,-0.31789999999999985,-0.06359999999999921,-0.06360000000000099,-391000.0,2002-07-04
-0.06360000000000099,-0.031800000000000495,-0.031800000000000495,0.0,-119000.0,2002-07-05
0.0,0.09539999999999971,0.1272000000000002,0.06360000000000099,233500.0,2002-07-08
0.06360000000000099,0.0,-0.09539999999999971,-0.031800000000000495,-153000.0,2002-07-09
-0.031800000000000495,-0.1272000000000002,-0.031800000000000495,-0.1272000000000002,-95000.0,2002-07-10
-0.1272000000000002,0.06360000000000099,-0.06360000000000099,-0.06360000000000099,76000.0,2002-07-11
-0.06360000000000099,-0.1908000000000012,-0.06359999999999921,0.031800000000000495,-15000.0,2002-07-12
0.031800000000000495,-0.031800000000000495,-0.09539999999999971,-0.19079999999999941,51500.0,2002-07-15
-0.19079999999999941,0.031800000000000495,0.06359999999999921,0.09539999999999971,-108500.0,2002-07-16
0.09539999999999971,0.1908000000000012,0.1272000000000002,0.2544000000000004,147500.0,2002-07-17
0.2544000000000004,0.06359999999999921,0.1272000000000002,0.0,-51500.0,2002-07-18
0.0,0.22250000000000014,0.06360000000000099,0.25429999999999886,687000.0,2002-07-19
0.25429999999999886,-0.031800000000000495,-0.031800000000000495,-0.22249999999999837,-493500.0,2002-07-22
-0.22249999999999837,-0.06359999999999921,0.0,0.09539999999999971,-244500.0,2002-07-23
0.09539999999999971,-0.06360000000000099,-0.031800000000000495,0.0,-4000.0,2002-07-24
0.0,0.031800000000000495,0.1272000000000002,0.0,451000.0,2002-07-25
0.0,-0.15889999999999915,-0.19079999999999941,-0.2225999999999999,-474000.0,2002-07-26
-0.2225999999999999,0.15889999999999915,0.06359999999999921,0.28609999999999935,62000.0,2002-07-29
0.28609999999999935,0.09539999999999971,0.1272000000000002,-0.031800000000000495,105000.0,2002-07-30
-0.031800000000000495,0.1272000000000002,0.06349999999999945,0.2544000000000004,134500.0,2002-07-31
0.2544000000000004,0.06360000000000099,0.06360000000000099,-0.19079999999999941,-59000.0,2002-08-01
-0.19079999999999941,-0.2544000000000004,-0.09529999999999994,-0.06360000000000099,-119000.0,2002-08-02
-0.06360000000000099,0.06359999999999921,-0.031800000000000495,0.0,-10000.0,2002-08-05
0.0,-0.15889999999999915,-0.06359999999999921,-0.03169999999999895,-20500.0,2002-08-06
-0.03169999999999895,0.06349999999999945,0.03179999999999872,0.03169999999999895,-69000.0,2002-08-07
0.03169999999999895,0.2225999999999999,0.06360000000000099,0.2544000000000004,697000.0,2002-08-08
0.2544000000000004,0.031800000000000495,0.15889999999999915,0.0,18500.0,2002-08-09
0.0,0.1272000000000002,0.1272000000000002,0.1272000000000002,-412000.0,2002-08-12
0.1272000000000002,0.06359999999999921,0.06360000000000099,0.031800000000000495,300500.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.031800000000000495,0.031800000000000495,-0.1590000000000007,-0.1590000000000007,-513500.0,2002-08-15
-0.1590000000000007,-0.2225999999999999,0.06359999999999921,0.031800000000000495,-75000.0,2002-08-16
0.031800000000000495,0.09539999999999971,0.0,0.06359999999999921,100000.0,2002-08-19
0.06359999999999921,0.19079999999999941,0.09540000000000148,0.1590000000000007,425500.0,2002-08-20
0.1590000000000007,0.2225999999999999,0.19079999999999941,0.2225999999999999,1005000.0,2002-08-21
0.2225999999999999,0.1908000000000012,0.19079999999999941,0.1590000000000007,-843500.0,2002-08-22
0.1590000000000007,-0.09539999999999971,-0.09539999999999971,-0.2544000000000004,-408500.0,2002-08-23
-0.2544000000000004,-0.1908000000000012,-0.2544000000000004,-0.2862000000000009,-83500.0,2002-08-26
-0.2862000000000009,-0.19079999999999941,0.0,0.1590000000000007,-94500.0,2002-08-27
0.1590000000000007,0.19079999999999941,0.1908000000000012,0.06359999999999921,26000.0,2002-08-28
0.06359999999999921,0.0,0.0,0.1272000000000002,5500.0,2002-08-29
0.1272000000000002,0.2544000000000004,0.09539999999999971,0.2544000000000004,316500.0,2002-08-30
0.2544000000000004,0.09539999999999971,0.0,-0.2544000000000004,-184000.0,2002-09-02
-0.2544000000000004,0.06360000000000099,0.03179999999999872,0.3498000000000001,626000.0,2002-09-03
0.3498000000000001,0.03169999999999895,0.3498000000000001,-0.031800000000000495,-343000.0,2002-09-04
-0.031800000000000495,0.031800000000000495,-0.06359999999999921,0.0,-488000.0,2002-09-05
0.0,-0.031800000000000495,0.031800000000000495,0.031800000000000495,210500.0,2002-09-06
0.031800000000000495,-0.12710000000000043,-0.1908000000000012,-0.2225999999999999,-260500.0,2002-09-09
-0.2225999999999999,-0.19079999999999941,-0.09539999999999971,-0.09539999999999971,26000.0,2002-09-10
-0.09539999999999971,-0.031800000000000495,0.0,0.031800000000000495,-38000.0,2002-09-11
0.031800000000000495,0.2544000000000004,0.06360000000000099,0.1272000000000002,424000.0,2002-09-12
0.1272000000000002,-0.09539999999999971,0.0,-0.031800000000000495,-296000.0,2002-09-13
-0.031800000000000495,0.06359999999999921,0.0,0.0,-71500.0,2002-09-16
0.0,-0.06359999999999921,0.06359999999999921,0.0,-5000.0,2002-09-17
0.0,0.09539999999999971,0.031800000000000495,0.1272000000000002,190000.0,2002-09-18
0.1272000000000002,0.25430000000000064,0.1272000000000002,0.28609999999999935,793500.0,2002-09-19
0.28609999999999935,0.03179999999999872,0.25429999999999886,0.0,-479500.0,2002-09-20
0.0,0.636000000000001,0.06360000000000099,0.6042000000000005,1471500.0,2002-09-23
0.6042000000000005,0.09539999999999971,0.5724,0.031800000000000495,-1084500.0,2002-09-24
0.031800000000000495,-0.09539999999999971,-0.4451999999999998,-0.3179999999999996,-642500.0,2002-09-25
-0.3179999999999996,-0.2544000000000004,0.1272000000000002,0.12719999999999843,-78500.0,2002-09-26
0.12719999999999843,0.1908000000000012,0.06359999999999921,-0.031800000000000495,56000.0,2002-09-27
-0.031800000000000495,-0.1272000000000002,0.0,-0.06359999999999921,-250000.0,2002-09-30
-0.06359999999999921,0.0,-0.06359999999999921,0.0,31000.0,2002-10-01
0.0,0.2543999999999986,0.09539999999999971,0.3179999999999996,1153500.0,2002-10-02
0.3179999999999996,0.06360000000000099,0.1272000000000002,-0.03179999999999872,-629500.0,2002-10-03
-0.03179999999999872,-0.09539999999999971,0.1272000000000002,0.06359999999999921,-410500.0,2002-10-04
0.06359999999999921,0.03179999999999872,0.0,-0.06359999999999921,47500.0,2002-10-07
-0.06359999999999921,0.0,0.0,0.12719999999999843,-163000.0,2002-10-08
0.12719999999999843,0.25430000000000064,0.15899999999999892,0.1908000000000012,691000.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.1908000000000012,-0.06349999999999945,-0.47699999999999854,-0.5724,-611000.0,2002-10-11
-0.5724,-0.4134000000000011,-0.1908000000000012,0.06359999999999921,4500.0,2002-10-14
0.06359999999999921,0.1272000000000002,0.3816000000000006,0.06360000000000099,-6000.0,2002-10-15
0.06360000000000099,0.06360000000000099,0.06359999999999921,0.09539999999999971,40500.0,2002-10-16
0.09539999999999971,0.2225999999999999,-0.06359999999999921,0.0,111000.0,2002-10-17
0.0,0.09529999999999994,-0.031800000000000495,0.2861999999999991,871500.0,2002-10-18
0.2861999999999991,-0.031800000000000495,0.3179999999999996,0.0,-1090000.0,2002-10-21
0.0,0.09539999999999971,-0.031800000000000495,0.06360000000000099,1452500.0,2002-10-22
0.06360000000000099,0.06360000000000099,0.1908000000000012,0.06349999999999945,-618500.0,2002-10-23
0.06349999999999945,-0.031800000000000495,0.0,0.09539999999999971,-400500.0,2002-10-24
0.09539999999999971,-0.031800000000000495,-0.2544000000000004,-0.09539999999999971,627500.0,2002-10-25
-0.09539999999999971,0.0,0.1272000000000002,-0.06349999999999945,-318000.0,2002-10-28
-0.06349999999999945,-0.15889999999999915,-0.06360000000000099,0.0,-526000.0,2002-10-29
0.0,0.19069999999999965,0.1272000000000002,-0.031800000000000495,530000.0,2002-10-30
-0.031800000000000495,0.0,0.0,0.15889999999999915,623000.0,2002-10-31
0.15889999999999915,-0.06360000000000099,0.031800000000000495,-0.06359999999999921,-1089000.0,2002-11-01
-0.06359999999999921,-0.12709999999999866,-0.4451999999999998,-0.25430000000000064,-191000.0,2002-11-04
-0.25430000000000064,0.5723000000000003,0.2225999999999999,0.5723000000000003,2453500.0,2002-11-05
0.5723000000000003,-0.031800000000000495,0.2544000000000004,-0.2225999999999999,-1844000.0,2002-11-06
-0.2225999999999999,-0.1590000000000007,0.03169999999999895,0.0,71500.0,2002-11-07
0.0,-0.1272000000000002,0.06360000000000099,0.0,-800000.0,2002-11-08
0.0,0.031800000000000495,-0.15890000000000093,0.0,81000.0,2002-11-11
0.0,0.031800000000000495,0.12710000000000043,-0.031800000000000495,-87000.0,2002-11-12
-0.031800000000000495,0.06359999999999921,0.1272000000000002,0.2544000000000004,156500.0,2002-11-13
0.2544000000000004,0.06360000000000099,0.031800000000000495,-0.06359999999999921,85500.0,2002-11-14
-0.06359999999999921,-0.06360000000000099,0.03179999999999872,0.0,159500.0,2002-11-15
0.0,0.031800000000000495,0.06360000000000099,0.03179999999999872,-433500.0,2002-11-18
0.03179999999999872,-0.09539999999999971,-0.06360000000000099,-0.09539999999999971,60500.0,2002-11-19
-0.09539999999999971,0.06359999999999921,-0.09539999999999971,0.06360000000000099,2598000.0,2002-11-20
0.06360000000000099,0.09539999999999971,0.06360000000000099,0.0,-2446500.0,2002-11-21
0.0,-0.15899999999999892,-0.031800000000000495,0.0,2749000.0,2002-11-22
0.0,0.06359999999999921,-0.031800000000000495,-0.09539999999999971,-2940500.0,2002-11-25
