Open,High,Low,Close,Volume,Date
-0.2553000000000001,-0.07569999999999855,0.0,0.24580000000000002,-503189.0,2006-05-17
0.24580000000000002,0.028400000000000425,0.23639999999999972,-0.009400000000000297,-287536.0,2006-05-18
-0.009400000000000297,-0.09460000000000068,-0.24589999999999979,-0.1513,111094.0,2006-05-19
-0.1513,-0.037799999999999834,0.08510000000000062,0.01890000000000036,-19605.0,2006-05-22
0.01890000000000036,0.10400000000000009,0.028399999999999537,0.14179999999999993,-44111.0,2006-05-23
0.14179999999999993,0.1418999999999997,0.17020000000000035,0.12300000000000022,480317.0,2006-05-24
0.12300000000000022,0.1891000000000007,0.0945999999999998,0.009400000000000297,-47379.0,2006-05-25
0.009400000000000297,-0.12290000000000045,-0.2270000000000003,-0.2364000000000006,-341449.0,2006-05-26
-0.2364000000000006,-0.10409999999999986,-0.24580000000000002,-0.009399999999999409,-89855.0,2006-05-29
-0.009399999999999409,-0.17020000000000035,-0.009500000000000064,0.04719999999999924,107826.0,2006-05-30
0.04719999999999924,-0.04719999999999924,0.037799999999999834,-0.18909999999999982,-129064.0,2006-05-31
-0.18909999999999982,0.037799999999999834,0.06620000000000026,0.0472999999999999,66982.0,2006-06-01
0.0472999999999999,0.009399999999999409,0.07570000000000032,0.08510000000000062,-88221.0,2006-06-02
0.08510000000000062,0.0,0.037799999999999834,0.056699999999999307,-19605.0,2006-06-05
0.056699999999999307,0.05679999999999996,-0.0945999999999998,-0.07559999999999967,254862.0,2006-06-06
-0.07559999999999967,-0.009499999999999176,-0.11340000000000039,-0.20800000000000018,-78419.0,2006-06-07
-0.20800000000000018,-0.2364000000000006,-0.23639999999999972,-0.10400000000000009,78419.0,2006-06-08
-0.10400000000000009,-0.09450000000000003,0.0,0.10400000000000009,-153570.0,2006-06-09
0.10400000000000009,-0.08509999999999973,0.09450000000000003,-0.1418999999999997,-140501.0,2006-06-12
-0.1418999999999997,-0.05679999999999996,-0.18909999999999982,-0.18909999999999982,19605.0,2006-06-13
-0.18909999999999982,-0.04720000000000013,-0.21750000000000025,-0.17960000000000065,89855.0,2006-06-14
-0.17960000000000065,-0.11350000000000016,-0.11340000000000039,0.20800000000000018,27773.0,2006-06-15
0.20800000000000018,0.21750000000000025,0.4444000000000008,0.21750000000000025,-1634.0,2006-06-16
0.21750000000000025,0.21750000000000025,0.12289999999999957,0.09450000000000003,-101291.0,2006-06-19
0.09450000000000003,-0.16080000000000005,0.0472999999999999,-0.0472999999999999,-11436.0,2006-06-20
-0.0472999999999999,0.028399999999999537,-0.0945999999999998,-0.009400000000000297,17971.0,2006-06-21
-0.009400000000000297,0.18909999999999982,-0.14179999999999993,0.23639999999999972,521159.0,2006-06-22
0.23639999999999972,-0.16080000000000005,0.22689999999999966,-0.24589999999999979,-493385.0,2006-06-23
-0.24589999999999979,-0.2173999999999996,-0.22689999999999966,-0.22689999999999966,3267.0,2006-06-26
-0.22689999999999966,-0.1891999999999996,-0.22690000000000055,-0.22690000000000055,3267.0,2006-06-27
-0.22690000000000055,0.028399999999999537,0.0,0.1607000000000003,-58814.0,2006-06-28
0.1607000000000003,0.21750000000000025,0.15120000000000022,0.21750000000000025,99658.0,2006-06-29
0.21750000000000025,0.22689999999999966,0.1513,0.21750000000000025,999841.0,2006-06-30
0.21750000000000025,-0.1606999999999994,0.05679999999999996,-0.17970000000000041,-1040685.0,2006-07-03
-0.17970000000000041,-0.11350000000000016,-0.028399999999999537,-0.08509999999999973,-80052.0,2006-07-04
0.0,0.13239999999999963,-0.13240000000000052,0.13239999999999963,45744.0,2006-07-05
0.0472999999999999,0.0472999999999999,0.05679999999999996,-0.11350000000000016,-34308.0,2006-07-06
-0.11350000000000016,-0.018899999999999473,0.2364000000000006,0.14190000000000058,-9803.0,2006-07-07
0.14190000000000058,-0.2364000000000006,-0.2364000000000006,-0.2364000000000006,62082.0,2006-07-10
-0.2364000000000006,0.14179999999999993,-0.1891999999999996,0.14179999999999993,-42477.0,2006-07-11
0.14179999999999993,0.06620000000000026,0.1891999999999996,0.03780000000000072,63716.0,2006-07-12
0.03780000000000072,0.10400000000000009,0.1607000000000003,0.018899999999999473,-3268.0,2006-07-13
0.018899999999999473,-0.056700000000000195,-0.0472999999999999,0.05679999999999996,-52279.0,2006-07-14
0.05679999999999996,0.06620000000000026,0.07570000000000032,-0.06619999999999937,9802.0,2006-07-17
-0.018899999999999473,-0.08509999999999973,0.0472999999999999,0.0472999999999999,-35942.0,2006-07-18
0.0,-0.07570000000000032,-0.17020000000000035,-0.13240000000000052,21239.0,2006-07-19
-0.13240000000000052,0.037799999999999834,0.0,-0.018899999999999473,71884.0,2006-07-20
-0.018899999999999473,-0.018899999999999473,0.0,-0.009500000000000064,-78419.0,2006-07-21
-0.009500000000000064,0.018899999999999473,-0.019000000000000128,0.12289999999999957,42477.0,2006-07-24
0.12289999999999957,0.0,0.07570000000000032,-0.06620000000000026,-19605.0,2006-07-25
-0.06620000000000026,0.10400000000000009,0.037799999999999834,0.028400000000000425,93122.0,2006-07-26
0.028400000000000425,-0.0660999999999996,0.0,0.07570000000000032,-65349.0,2006-07-27
0.07570000000000032,-0.09460000000000068,-0.056700000000000195,-0.09460000000000068,-50645.0,2006-07-28
-0.09460000000000068,0.07560000000000056,0.11340000000000039,0.07560000000000056,-14704.0,2006-07-31
0.07560000000000056,-0.037799999999999834,-0.056700000000000195,-0.037799999999999834,27774.0,2006-08-01
-0.037799999999999834,0.1513,0.06620000000000026,0.07569999999999943,117628.0,2006-08-02
0.07569999999999943,0.06619999999999937,0.028399999999999537,0.056700000000000195,147036.0,2006-08-03
0.056700000000000195,-0.018899999999999473,0.0,0.037799999999999834,-73518.0,2006-08-04
0.037799999999999834,-0.01890000000000036,-0.0945999999999998,-0.17019999999999946,35942.0,2006-08-07
-0.17019999999999946,-0.10400000000000009,-0.09450000000000003,-0.11340000000000039,609381.0,2006-08-08
-0.11340000000000039,-0.18909999999999982,-0.2270000000000003,-0.2270000000000003,1016179.0,2006-08-09
-0.2270000000000003,-0.1418999999999997,-0.17019999999999946,-0.1513,-1318419.0,2006-08-10
-0.1513,-0.06620000000000026,-0.07560000000000056,0.0,104558.0,2006-08-11
0.0,0.0,0.0,0.0,0.0,2006-08-14
0.0,0.01890000000000036,0.13230000000000075,0.07570000000000032,-442740.0,2006-08-15
0.07570000000000032,0.0,0.0378999999999996,0.11340000000000039,78419.0,2006-08-16
0.11340000000000039,0.17019999999999946,0.01890000000000036,-0.04720000000000013,-91489.0,2006-08-17
-0.04720000000000013,-0.17019999999999946,-0.09460000000000068,-0.0472999999999999,-111093.0,2006-08-18
-0.0472999999999999,0.0,0.09460000000000068,0.018899999999999473,-44111.0,2006-08-21
0.018899999999999473,-0.09450000000000003,-0.14190000000000058,-0.11350000000000016,259763.0,2006-08-22
-0.11350000000000016,0.02829999999999977,0.0472999999999999,0.0472999999999999,-147036.0,2006-08-23
0.0472999999999999,-0.02829999999999977,-0.056699999999999307,-0.1039999999999992,-91489.0,2006-08-24
-0.1039999999999992,-0.17970000000000041,-0.1513,-0.13240000000000052,717207.0,2006-08-25
-0.13240000000000052,0.06620000000000026,-0.009500000000000064,0.1513,-522793.0,2006-08-28
0.1513,0.16080000000000005,0.17019999999999946,0.10400000000000009,-163373.0,2006-08-29
0.10400000000000009,0.04720000000000013,0.14190000000000058,0.0945999999999998,147036.0,2006-08-30
0.0945999999999998,0.0945999999999998,0.09450000000000003,0.12290000000000045,-27774.0,2006-08-31
0.12290000000000045,0.0945999999999998,0.0945999999999998,0.028399999999999537,-22872.0,2006-09-01
0.028399999999999537,0.12290000000000045,0.11350000000000016,0.12290000000000045,60448.0,2006-09-04
0.12290000000000045,0.018899999999999473,-0.01890000000000036,0.037799999999999834,106193.0,2006-09-05
0.037799999999999834,0.14179999999999993,0.13229999999999986,0.08509999999999973,-58815.0,2006-09-06
0.08509999999999973,0.0,0.05679999999999996,0.08510000000000062,-27773.0,2006-09-07
0.08510000000000062,0.0,0.0,0.018899999999999473,-16337.0,2006-09-08
0.0,0.01890000000000036,0.0,-0.009399999999999409,65349.0,2006-09-11
0.009500000000000064,0.07569999999999943,0.0,0.009399999999999409,115995.0,2006-09-12
-0.8760000000000003,-0.8093999999999992,-0.766,-0.7355999999999998,-140798.0,2006-09-13
0.14979999999999993,0.13519999999999932,0.08330000000000037,0.020800000000000374,-133669.0,2006-09-14
0.020800000000000374,-0.0519999999999996,0.0,0.08319999999999972,139610.0,2006-09-15
0.08319999999999972,0.06240000000000023,0.020799999999999486,-0.10400000000000009,-203474.0,2006-09-18
-0.10400000000000009,-0.12480000000000047,-0.0519999999999996,0.04159999999999986,17823.0,2006-09-19
0.04159999999999986,0.04159999999999986,0.06240000000000023,-0.04159999999999986,46041.0,2006-09-20
-0.04159999999999986,-0.010399999999999743,-0.06240000000000023,0.04159999999999986,326746.0,2006-09-21
0.04159999999999986,0.06240000000000023,0.06240000000000023,0.04159999999999986,22278.0,2006-09-22
0.04159999999999986,-0.010400000000000631,0.0,-0.09359999999999946,-452988.0,2006-09-25
-0.09359999999999946,-0.08319999999999972,-0.07279999999999998,0.010399999999999743,164858.0,2006-09-26
0.010399999999999743,0.08319999999999972,0.11439999999999984,0.08319999999999972,320804.0,2006-09-27
0.08319999999999972,0.031200000000000117,-0.020800000000000374,0.0,-291100.0,2006-09-28
0.0,-0.07279999999999998,0.010400000000000631,0.0,-135154.0,2006-09-29
0.0,0.20800000000000018,0.062399999999999345,0.1872000000000007,1507486.0,2006-10-02
0.1872000000000007,0.1871999999999998,0.15600000000000058,0.04159999999999986,-868847.0,2006-10-03
0.04159999999999986,0.05200000000000049,-0.0832000000000006,0.21839999999999993,344568.0,2006-10-04
0.21839999999999993,0.13529999999999998,0.3432000000000004,0.07279999999999998,-433680.0,2006-10-05
0.07279999999999998,-0.041700000000000514,0.0,0.020799999999999486,-251000.0,2006-10-06
0.020799999999999486,-0.020799999999999486,0.0,-0.020799999999999486,32674.0,2006-10-09
-0.020799999999999486,0.05210000000000026,0.04159999999999986,-0.010399999999999743,100994.0,2006-10-10
-0.010399999999999743,0.11439999999999984,0.10409999999999986,0.07289999999999974,-92083.0,2006-10-11
0.07289999999999974,-0.10400000000000009,-0.05209999999999937,-0.0625,-362390.0,2006-10-12
-0.0625,-0.08330000000000037,-0.04160000000000075,-0.05200000000000049,234663.0,2006-10-13
-0.05200000000000049,-0.031200000000000117,-0.1559999999999997,-0.10400000000000009,-10397.0,2006-10-16
-0.10400000000000009,-0.020799999999999486,-0.0519999999999996,-0.1039999999999992,14852.0,2006-10-17
-0.1039999999999992,-0.10400000000000009,-0.15600000000000058,-0.05200000000000049,806468.0,2006-10-18
-0.05200000000000049,-0.04159999999999986,-0.11439999999999984,-0.20800000000000018,-109905.0,2006-10-19
0.0,0.0,0.0,0.0,0.0,2006-10-20
0.0,0.0,0.0,0.0,0.0,2006-10-23
0.0,0.0,0.0,0.0,0.0,2006-10-24
0.0,0.0,0.0,0.0,0.0,2006-10-25
0.0,0.0,0.0,0.0,0.0,2006-10-26
0.0,0.0,0.0,0.0,0.0,2006-10-27
-0.20800000000000018,-0.20800000000000018,-0.09360000000000035,-0.062399999999999345,-93568.0,2006-10-30
-0.062399999999999345,0.031200000000000117,0.020800000000000374,0.020799999999999486,314864.0,2006-10-31
0.020799999999999486,-0.20800000000000018,-0.1144999999999996,-0.12479999999999958,-614876.0,2006-11-01
-0.12479999999999958,0.031200000000000117,0.031299999999999883,0.062399999999999345,-249515.0,2006-11-02
0.062399999999999345,0.1352000000000002,0.11439999999999984,0.1352000000000002,389124.0,2006-11-03
0.1352000000000002,0.1352000000000002,0.0519999999999996,0.0,-14852.0,2006-11-06
0.0,0.020799999999999486,0.10400000000000009,0.20800000000000018,1510456.0,2006-11-07
0.20800000000000018,0.21839999999999993,0.15600000000000058,0.21839999999999993,963900.0,2006-11-08
0.0,0.0,0.0,0.0,0.0,2006-11-09
0.21839999999999993,0.22890000000000033,0.33289999999999953,0.20809999999999995,302982.0,2006-11-10
0.20809999999999995,0.020799999999999486,-0.1665000000000001,-0.23930000000000007,-2536734.0,2006-11-13
-0.23930000000000007,-0.4577,-0.22879999999999967,-0.22879999999999967,-259912.0,2006-11-14
-0.22879999999999967,-0.09359999999999946,-0.20800000000000018,-0.11439999999999984,745575.0,2006-11-15
-0.11439999999999984,0.0519999999999996,0.09360000000000035,0.0519999999999996,-1032220.0,2006-11-16
0.0519999999999996,-0.0519999999999996,-0.031200000000000117,-0.08319999999999972,123272.0,2006-11-17
-0.08319999999999972,-0.04160000000000075,-0.05200000000000049,-0.010400000000000631,150006.0,2006-11-20
-0.010400000000000631,-0.020799999999999486,-0.04159999999999986,-0.03119999999999923,-481207.0,2006-11-21
-0.03119999999999923,0.0,0.020800000000000374,0.03119999999999923,160403.0,2006-11-22
0.03119999999999923,0.031200000000000117,0.04159999999999986,0.031200000000000117,13366.0,2006-11-23
0.031200000000000117,0.0,0.0519999999999996,0.010400000000000631,-106934.0,2006-11-24
0.010400000000000631,0.04159999999999986,-0.020799999999999486,0.07279999999999998,338627.0,2006-11-27
0.07279999999999998,0.19759999999999955,0.07279999999999998,0.17680000000000007,274763.0,2006-11-28
0.17680000000000007,0.07279999999999998,0.11439999999999984,-0.020800000000000374,8912.0,2006-11-29
-0.020800000000000374,-0.020799999999999486,0.031200000000000117,0.010399999999999743,-545072.0,2006-11-30
0.010399999999999743,-0.10400000000000009,-0.16640000000000033,-0.20800000000000018,516853.0,2006-12-01
-0.20800000000000018,-0.11439999999999984,-0.0519999999999996,-0.03119999999999923,-313379.0,2006-12-04
-0.03119999999999923,0.0,0.020799999999999486,0.0,-371302.0,2006-12-05
0.0,-0.010399999999999743,0.010400000000000631,0.010399999999999743,1546101.0,2006-12-06
0.010399999999999743,-0.010400000000000631,0.0,0.0519999999999996,-1195592.0,2006-12-07
0.0519999999999996,-0.031200000000000117,-0.020800000000000374,-0.08319999999999972,222781.0,2006-12-08
-0.08319999999999972,-0.031200000000000117,-0.06240000000000023,0.0,-215355.0,2006-12-11
0.0,-0.010399999999999743,0.05200000000000049,0.0,-239119.0,2006-12-12
0.0,-0.020799999999999486,-0.010400000000000631,0.0,-154461.0,2006-12-13
0.0,0.020799999999999486,0.010400000000000631,0.020800000000000374,-20793.0,2006-12-14
0.020800000000000374,-0.04159999999999986,-0.10400000000000009,-0.0832000000000006,429225.0,2006-12-15
-0.0832000000000006,0.07279999999999998,-0.05200000000000049,-0.0519999999999996,307438.0,2006-12-18
-0.0519999999999996,-0.22879999999999967,-0.13529999999999998,-0.08319999999999972,213870.0,2006-12-19
-0.15610000000000035,-0.010400000000000631,0.010400000000000631,-0.020800000000000374,-742604.0,2006-12-20
0.05210000000000026,-0.03119999999999923,0.020799999999999486,-0.05210000000000026,-261397.0,2006-12-21
-0.13529999999999998,-0.031200000000000117,-0.0935999999999999,-0.0519999999999996,121788.0,2006-12-22
0.0,0.0,0.0,0.0,0.0,2006-12-25
0.031200000000000117,0.010399999999999743,0.0416000000000003,0.10409999999999986,-167829.0,2006-12-26
0.10409999999999986,0.0519999999999996,0.031200000000000117,-0.07289999999999974,126243.0,2006-12-27
-0.07289999999999974,-0.0519999999999996,-0.020800000000000374,0.07289999999999974,-74261.0,2006-12-28
0.1144999999999996,0.04159999999999986,0.010399999999999743,-0.041699999999999626,-38615.0,2006-12-29
0.0,0.0,0.0,0.0,0.0,2007-01-01
0.0,0.0,0.0,0.0,0.0,2007-01-02
-0.09370000000000012,-0.031200000000000117,-0.07279999999999953,0.05209999999999937,-68320.0,2007-01-03
0.09370000000000012,0.04159999999999986,0.1560999999999999,0.010400000000000631,118817.0,2007-01-04
-0.031200000000000117,0.0,-0.07289999999999974,0.03119999999999923,178225.0,2007-01-05
0.09360000000000035,0.12480000000000047,0.17689999999999984,0.10400000000000009,-46042.0,2007-01-08
0.11439999999999984,0.1559999999999997,0.06240000000000023,0.15600000000000058,316350.0,2007-01-09
0.04159999999999986,-0.020799999999999486,0.010399999999999743,-0.09360000000000035,63864.0,2007-01-10
-0.07279999999999998,-0.05200000000000049,-0.020800000000000374,-0.020800000000000374,-455959.0,2007-01-11
0.020800000000000374,-0.0519999999999996,-0.020799999999999486,-0.0519999999999996,127728.0,2007-01-12
0.010399999999999743,0.010399999999999743,0.010399999999999743,0.010399999999999743,118816.0,2007-01-15
-0.07279999999999998,-0.020800000000000374,-0.010399999999999743,0.010400000000000631,-380213.0,2007-01-16
0.0,-0.020799999999999486,0.010399999999999743,-0.020800000000000374,71290.0,2007-01-17
-0.04159999999999986,0.031200000000000117,-0.04159999999999986,0.010399999999999743,203474.0,2007-01-18
0.0519999999999996,-0.04159999999999986,-0.07279999999999998,-0.10400000000000009,702503.0,2007-01-19
-0.08319999999999972,-0.06240000000000023,-0.020800000000000374,0.0,-693592.0,2007-01-22
0.010399999999999743,0.09359999999999946,0.07279999999999998,0.10400000000000009,699533.0,2007-01-23
0.1352000000000002,0.05200000000000049,0.010400000000000631,-0.062399999999999345,-781220.0,2007-01-24
-0.21839999999999993,-0.05200000000000049,-0.09360000000000035,-0.010400000000000631,1402036.0,2007-01-25
0.07279999999999998,0.020800000000000374,0.06240000000000023,0.010400000000000631,-954988.0,2007-01-26
0.0,0.0,0.0,0.0,0.0,2007-01-29
0.0,0.0,0.0,0.0,0.0,2007-01-30
0.08319999999999972,-0.020800000000000374,0.0519999999999996,0.062399999999999345,-167829.0,2007-01-31
0.020800000000000374,0.010400000000000631,0.0,-0.020799999999999486,-216840.0,2007-02-01
-0.020800000000000374,0.0,0.04159999999999986,0.04159999999999986,276249.0,2007-02-02
0.0,0.0,0.0,0.0,0.0,2007-02-05
0.07279999999999998,0.0519999999999996,-0.04159999999999986,-0.010399999999999743,98023.0,2007-02-06
-0.09359999999999946,-0.06240000000000023,0.010399999999999743,-0.04160000000000075,-464870.0,2007-02-07
0.07279999999999998,0.010400000000000631,-0.08319999999999972,-0.062399999999999345,853995.0,2007-02-08
