Open,High,Low,Close,Volume,Date
0.11939999999999884,0.5512000000000015,-0.09190000000000076,0.7167000000000012,44753947.0,2005-06-29
0.7167000000000012,0.15620000000000012,0.5420999999999996,0.027499999999999858,-29002388.0,2005-06-30
0.027499999999999858,0.1377999999999986,0.2021000000000015,-0.14700000000000024,1010565.0,2005-07-01
-0.14700000000000024,-0.35829999999999984,-0.5513000000000012,-0.588000000000001,-26530145.0,2005-07-04
-0.588000000000001,-0.44099999999999895,-0.07349999999999923,0.1654,-7589982.0,2005-07-05
0.1654,0.4042999999999992,0.14700000000000024,0.257200000000001,14423441.0,2005-07-06
0.257200000000001,0.07350000000000101,0.38589999999999947,0.045999999999999375,-11427702.0,2005-07-07
0.045999999999999375,-0.05510000000000126,-0.11020000000000074,0.03669999999999973,-233028.0,2005-07-08
0.03669999999999973,0.05510000000000126,0.0,-0.1654,-1048392.0,2005-07-11
-0.1654,-0.22970000000000113,-0.22969999999999935,-0.018299999999999983,-5121941.0,2005-07-12
-0.018299999999999983,-0.11030000000000051,0.0,-0.22049999999999947,-1227716.0,2005-07-13
-0.22049999999999947,-0.03669999999999973,-0.01839999999999975,0.07350000000000101,56973.0,2005-07-14
0.07350000000000101,-0.009199999999999875,0.04589999999999961,0.009199999999999875,402078.0,2005-07-15
0.009199999999999875,-0.12859999999999872,-0.16530000000000022,-0.13790000000000013,532835.0,2005-07-18
-0.13790000000000013,-0.14700000000000024,-0.34919999999999973,-0.09180000000000099,-75186.0,2005-07-19
-0.09180000000000099,0.3766999999999996,0.25730000000000075,0.3399000000000001,12079620.0,2005-07-20
0.3399000000000001,0.3766999999999996,0.2939999999999987,0.15620000000000012,30633582.0,2005-07-21
0.15620000000000012,-0.15620000000000012,0.03670000000000151,-0.18379999999999974,-35214750.0,2005-07-22
-0.18379999999999974,-0.17459999999999987,-0.05510000000000126,-0.08259999999999934,-7466696.0,2005-07-25
-0.08259999999999934,-0.2480999999999991,-0.1745000000000001,-0.09190000000000076,150837.0,2005-07-26
-0.09190000000000076,-0.027499999999999858,-0.045999999999999375,-0.15620000000000012,-1219309.0,2005-07-27
-0.15620000000000012,0.05509999999999948,0.01839999999999975,0.07350000000000101,1014301.0,2005-07-28
0.07350000000000101,-0.18379999999999974,-0.11030000000000051,-0.036800000000001276,1072675.0,2005-07-29
-0.036800000000001276,0.09189999999999898,0.12870000000000026,0.027599999999999625,-2335415.0,2005-08-01
0.027599999999999625,0.2757000000000005,-0.07349999999999923,0.3675000000000015,6230575.0,2005-08-02
0.3675000000000015,0.27560000000000073,0.3949999999999996,-0.08270000000000088,20392501.0,2005-08-03
-0.08270000000000088,0.04589999999999961,-0.10099999999999909,-0.009199999999999875,13553439.0,2005-08-04
-0.009199999999999875,0.01839999999999975,0.0,0.4042999999999992,-2387718.0,2005-08-05
0.4042999999999992,0.18369999999999997,0.2571999999999992,-0.22049999999999947,-9235186.0,2005-08-08
-0.22049999999999947,-0.2848000000000006,-0.30320000000000036,-0.3308,-18988730.0,2005-08-09
-0.3308,-0.3674999999999997,-0.5695999999999994,-0.11939999999999884,-2876189.0,2005-08-10
-0.11939999999999884,-0.23889999999999922,-0.1286000000000005,-0.5145000000000017,-994688.0,2005-08-11
-0.5145000000000017,0.15620000000000012,-0.2848000000000006,0.7074000000000016,8694879.0,2005-08-12
0.7074000000000016,0.34919999999999973,0.9922000000000004,0.1654,3960539.0,2005-08-15
0.1654,0.08269999999999911,0.13780000000000037,0.08269999999999911,-5770124.0,2005-08-16
0.08269999999999911,-0.06439999999999912,0.045999999999999375,-0.01839999999999975,-3849395.0,2005-08-17
0.0,0.0,0.0,0.0,0.0,2005-08-18
-0.01839999999999975,0.4962,0.22970000000000113,0.5512999999999995,67585067.0,2005-08-19
0.5512999999999995,0.6981999999999982,0.7624999999999993,0.780899999999999,8236763.0,2005-08-22
0.780899999999999,0.17460000000000164,0.22050000000000125,-0.1377999999999986,-11529506.0,2005-08-23
-0.1377999999999986,-0.08269999999999911,0.009199999999999875,0.09189999999999898,-26877585.0,2005-08-24
0.09189999999999898,0.4685999999999986,0.16539999999999822,0.5972000000000008,137791346.0,2005-08-25
0.5972000000000008,0.31240000000000023,0.1377999999999986,-0.09189999999999898,-15801526.0,2005-08-26
-0.09189999999999898,0.3949999999999996,0.8820000000000014,0.7257999999999996,-95943010.0,2005-08-29
0.7257999999999996,0.38589999999999947,-0.08269999999999911,0.2665000000000006,95649740.0,2005-08-30
0.2665000000000006,0.5605000000000011,0.6156000000000006,0.39509999999999934,56330618.0,2005-08-31
0.39509999999999934,-0.2757000000000005,-0.27560000000000073,-0.5329000000000015,-106236860.0,2005-09-01
-0.5329000000000015,-0.12859999999999872,0.009199999999999875,0.3674999999999997,-17930999.0,2005-09-02
0.3674999999999997,0.06429999999999936,0.32150000000000034,0.04590000000000316,-26912143.0,2005-09-05
0.04590000000000316,0.1930000000000014,0.14709999999999823,0.3031999999999968,82075754.0,2005-09-06
0.3031999999999968,0.8819999999999979,0.34909999999999997,0.588000000000001,178609972.0,2005-09-07
0.588000000000001,-0.027599999999999625,0.36750000000000327,0.16540000000000177,-210753332.0,2005-09-08
0.16540000000000177,-0.027599999999999625,0.22969999999999757,-0.08270000000000266,-73546656.0,2005-09-09
-0.08270000000000266,0.08269999999999911,-0.009199999999999875,0.1562000000000019,11488878.0,2005-09-12
0.1562000000000019,0.1930000000000014,0.14700000000000202,0.03669999999999973,20591438.0,2005-09-13
0.03669999999999973,0.05509999999999948,0.16539999999999822,0.2665000000000006,1969295.0,2005-09-14
0.2665000000000006,0.15619999999999834,0.11019999999999897,0.06429999999999936,5473118.0,2005-09-15
0.06429999999999936,0.08270000000000266,-0.1836999999999982,-0.27560000000000073,-21502535.0,2005-09-16
-0.27560000000000073,-0.09190000000000254,-0.1377999999999986,0.3674999999999997,-925573.0,2005-09-19
0.3674999999999997,0.2848000000000006,0.5971999999999973,0.18370000000000175,47839346.0,2005-09-20
0.18370000000000175,0.30320000000000036,0.12860000000000227,0.3766999999999996,48220411.0,2005-09-21
0.3766999999999996,0.4225999999999992,0.4685999999999986,0.4685999999999986,-2552566.0,2005-09-22
0.4685999999999986,0.2757000000000005,0.34909999999999997,0.07349999999999923,-35835846.0,2005-09-23
0.07349999999999923,-0.06429999999999936,0.027499999999999858,0.06430000000000291,-85451154.0,2005-09-26
0.06430000000000291,0.12859999999999872,0.18380000000000152,0.05509999999999948,7689917.0,2005-09-27
0.05509999999999948,0.03669999999999973,-0.06429999999999936,0.11029999999999873,11161985.0,2005-09-28
0.11029999999999873,0.3308,0.17449999999999832,0.24810000000000088,46849329.0,2005-09-29
0.24810000000000088,0.24810000000000088,0.22970000000000113,0.34909999999999997,-15460624.0,2005-09-30
0.34909999999999997,0.8820000000000014,0.44099999999999895,0.9463000000000008,8938180.0,2005-10-03
0.9463000000000008,0.5144999999999982,0.5881000000000007,-0.1194000000000024,-41932395.0,2005-10-04
-0.1194000000000024,-0.44099999999999895,0.07349999999999923,0.009199999999999875,-53453963.0,2005-10-05
0.009199999999999875,-0.11949999999999861,-0.30320000000000036,-0.11949999999999861,711693.0,2005-10-06
-0.11949999999999861,0.0367999999999995,0.0,0.24810000000000088,-1562081.0,2005-10-07
0.24810000000000088,0.6615000000000002,0.21130000000000138,0.39509999999999934,8745781.0,2005-10-10
0.39509999999999934,0.6523000000000003,0.9831000000000003,0.8635999999999981,3337575.0,2005-10-11
0.8635999999999981,1.1392999999999986,1.6702999999999975,1.1944000000000017,-3253912.0,2005-10-12
1.1944000000000017,0.9793999999999983,0.5852000000000004,0.4776999999999987,14058901.0,2005-10-13
0.4776999999999987,0.4419000000000004,0.25090000000000146,0.7764000000000024,26253436.0,2005-10-14
0.7764000000000024,1.146600000000003,1.3615999999999993,1.3138000000000005,-969901.0,2005-10-17
1.3138000000000005,1.3735999999999997,-0.8360999999999983,-1.1346000000000025,78245541.0,2005-10-18
-1.1346000000000025,-1.182500000000001,0.23889999999999745,1.3257000000000012,-64109048.0,2005-10-19
1.3257000000000012,0.716700000000003,-0.05979999999999919,-1.3855000000000004,-4387547.0,2005-10-20
-1.3855000000000004,-2.2813000000000017,-1.3138000000000005,-1.3138000000000005,-46845521.0,2005-10-21
-1.3138000000000005,-1.4094000000000015,-1.254100000000001,-1.254100000000001,130328889.0,2005-10-24
-1.254100000000001,-0.2627999999999986,-1.1943999999999981,-1.1943999999999981,-55991332.0,2005-10-25
-1.1943999999999981,-1.851300000000002,-1.1346999999999987,-1.1346999999999987,-65590483.0,2005-10-26
-1.1346999999999987,-0.22690000000000055,-1.0630000000000024,0.17920000000000158,118420296.0,2005-10-27
0.0,0.0,0.0,0.0,0.0,2005-10-28
0.17920000000000158,-0.07169999999999987,0.5853000000000002,0.11939999999999529,-72615084.0,2005-10-31
0.0,0.0,0.0,0.0,0.0,2005-11-01
0.11939999999999529,0.21499999999999986,0.9794000000000018,0.716700000000003,-9184608.0,2005-11-02
0.0,0.0,0.0,0.0,0.0,2005-11-03
0.0,0.0,0.0,0.0,0.0,2005-11-04
0.716700000000003,0.6689000000000007,0.5493999999999986,0.609099999999998,13665552.0,2005-11-07
0.609099999999998,0.21499999999999986,0.32250000000000156,0.011900000000000688,-10264071.0,2005-11-08
0.0,0.0,0.0,0.0,0.0,2005-11-09
0.011900000000000688,0.011900000000000688,0.07160000000000011,0.15530000000000044,-980678.0,2005-11-10
0.15530000000000044,0.1313999999999993,0.02389999999999759,-0.1791000000000018,4442507.0,2005-11-11
-0.1791000000000018,-0.382200000000001,0.047800000000002285,0.023800000000001376,-44519912.0,2005-11-14
0.023800000000001376,0.4180000000000028,0.09559999999999746,0.2627999999999986,54626645.0,2005-11-15
0.2627999999999986,0.035899999999998045,0.13130000000000308,0.0,-14863560.0,2005-11-16
0.0,-0.21499999999999986,-0.2508000000000017,-0.08359999999999701,-28558209.0,2005-11-17
-0.08359999999999701,0.11939999999999884,0.2627999999999986,0.226899999999997,21179414.0,2005-11-18
0.226899999999997,0.32250000000000156,0.33440000000000225,0.1673000000000009,27925977.0,2005-11-21
0.1673000000000009,-0.14329999999999998,-0.1075000000000017,-0.14339999999999975,-55819265.0,2005-11-22
-0.14339999999999975,0.2626999999999988,0.2270000000000003,0.477800000000002,107458973.0,2005-11-23
0.5732999999999997,0.6808000000000014,0.42989999999999995,0.6210999999999984,39583114.0,2005-11-24
0.5256000000000007,0.14339999999999975,0.3106000000000009,-0.08360000000000056,-67288888.0,2005-11-25
-0.08360000000000056,-0.05979999999999919,0.07160000000000011,0.2029999999999994,-61616401.0,2005-11-28
0.2029999999999994,0.41809999999999903,0.322499999999998,0.09560000000000102,54817752.0,2005-11-29
0.09560000000000102,-0.21499999999999986,-1.2062999999999988,-1.0032999999999994,-48126150.0,2005-11-30
-1.0032999999999994,-0.6927999999999983,-0.3941999999999979,-0.047800000000002285,-3024656.0,2005-12-01
-0.047800000000002285,-0.08360000000000056,0.34639999999999915,0.238900000000001,-8217221.0,2005-12-02
0.238900000000001,0.322499999999998,0.5136000000000003,0.34639999999999915,5033070.0,2005-12-05
0.34639999999999915,0.19110000000000227,0.3343999999999987,0.23880000000000123,14877570.0,2005-12-06
0.23880000000000123,0.38219999999999743,0.28669999999999973,0.25090000000000146,32136786.0,2005-12-07
0.25090000000000146,-0.11939999999999884,-0.16720000000000113,-0.05980000000000274,-66976723.0,2005-12-08
-0.05980000000000274,0.34639999999999915,0.16720000000000113,0.1075000000000017,105807984.0,2005-12-09
0.1075000000000017,-0.2270000000000003,0.05969999999999942,0.0,-76054282.0,2005-12-12
0.0,-0.047699999999998965,0.0,-0.15520000000000067,-24727457.0,2005-12-13
-0.15520000000000067,-0.19109999999999872,-1.0748999999999995,-0.6091999999999977,17071702.0,2005-12-14
-0.6091999999999977,-0.44200000000000017,0.2746999999999993,0.2627999999999986,-22612354.0,2005-12-15
0.2627999999999986,0.3703000000000003,0.2627000000000024,-0.09560000000000102,15324802.0,2005-12-16
-0.09560000000000102,-0.238900000000001,-0.525500000000001,-0.5015999999999998,-21528579.0,2005-12-19
-0.5015999999999998,-0.3105000000000011,-0.21499999999999986,0.4299999999999997,7698503.0,2005-12-20
0.4299999999999997,0.46580000000000155,0.8958000000000013,0.22690000000000055,32091524.0,2005-12-21
0.22690000000000055,-0.20309999999999917,-0.33440000000000225,-0.3940999999999981,-41877830.0,2005-12-22
-0.3940999999999981,-0.32250000000000156,-0.14339999999999975,-0.047800000000002285,-6437272.0,2005-12-23
-0.047800000000002285,-0.05969999999999942,-0.28659999999999997,-0.35829999999999984,-1892385.0,2005-12-26
-0.35829999999999984,-0.05969999999999942,-0.04779999999999873,0.2029999999999994,8544832.0,2005-12-27
0.2029999999999994,0.14329999999999998,0.28669999999999973,0.03580000000000183,5675001.0,2005-12-28
0.03580000000000183,0.19109999999999872,0.07160000000000011,0.3941999999999979,43521992.0,2005-12-29
0.3941999999999979,0.20309999999999917,0.41809999999999903,0.07169999999999987,-20102465.0,2005-12-30
0.07169999999999987,0.1791000000000018,-0.04779999999999873,0.35829999999999984,10816557.0,2006-01-02
0.35829999999999984,0.17919999999999803,0.38219999999999743,0.04770000000000252,-13104806.0,2006-01-03
0.04770000000000252,0.35829999999999984,0.1194000000000024,0.34639999999999915,57983941.0,2006-01-04
0.34639999999999915,0.16720000000000113,0.4060999999999986,0.19109999999999872,-35366198.0,2006-01-05
0.19109999999999872,-0.047699999999998965,-0.047699999999998965,-0.0954999999999977,-27615609.0,2006-01-06
-0.0954999999999977,-0.0359000000000016,0.03579999999999828,0.17909999999999826,-19942610.0,2006-01-09
0.0,0.0,0.0,0.0,0.0,2006-01-10
0.0,0.0,0.0,0.0,0.0,2006-01-11
0.0,0.0,0.0,0.0,0.0,2006-01-12
0.0,0.0,0.0,0.0,0.0,2006-01-13
0.17909999999999826,0.35829999999999984,0.33440000000000225,0.20309999999999917,39029552.0,2006-01-16
0.20309999999999917,1.1228000000000016,-0.023900000000001143,1.2780000000000022,109483911.0,2006-01-17
1.2780000000000022,1.3376999999999981,1.8872,1.3376999999999981,18511108.0,2006-01-18
1.3376999999999981,0.4539000000000044,0.382200000000001,-0.07169999999999987,-33765862.0,2006-01-19
-0.07169999999999987,-0.11950000000000216,-0.05969999999999942,-0.37020000000000053,-110998035.0,2006-01-20
-0.37020000000000053,-0.13140000000000285,0.10749999999999815,0.6330000000000027,12482632.0,2006-01-23
0.6330000000000027,0.477800000000002,-0.4060999999999986,-0.8599999999999994,111465025.0,2006-01-24
-0.8599999999999994,-0.8122000000000007,-0.14339999999999975,0.47779999999999845,-111648588.0,2006-01-25
0.47779999999999845,0.1313999999999993,0.47779999999999845,-0.05969999999999942,-15785685.0,2006-01-26
-0.05969999999999942,0.22690000000000055,0.2627999999999986,0.4299999999999997,14547804.0,2006-01-27
0.4299999999999997,0.5136000000000003,0.525500000000001,0.37020000000000053,36229410.0,2006-01-30
0.37020000000000053,1.0629999999999988,0.047800000000002285,0.9436,153459602.0,2006-01-31
0.9436,0.657,0.23889999999999745,-0.19110000000000227,26271397.0,2006-02-01
-0.19110000000000227,-0.8003,0.14329999999999998,-0.561399999999999,-210426224.0,2006-02-02
-0.561399999999999,-0.14329999999999998,-0.02389999999999759,0.5732999999999997,11962477.0,2006-02-03
0.5732999999999997,0.1791000000000018,0.3703000000000003,-0.15520000000000067,-28907732.0,2006-02-06
-0.15520000000000067,-0.047699999999998965,0.15519999999999712,0.23880000000000123,22719043.0,2006-02-07
0.0,0.0,0.0,0.0,0.0,2006-02-08
0.0,0.0,0.0,0.0,0.0,2006-02-09
0.23880000000000123,0.48969999999999914,0.21499999999999986,0.2270000000000003,73003762.0,2006-02-10
0.2270000000000003,-0.26280000000000214,-0.21499999999999986,-0.2627999999999986,-82519214.0,2006-02-13
-0.2627999999999986,0.3703000000000003,-1.3376999999999981,-1.0869,108164845.0,2006-02-14
-1.0869,-0.7286000000000001,0.6927999999999983,1.2421999999999969,-95751543.0,2006-02-15
1.2421999999999969,0.13140000000000285,0.2627000000000024,-0.4060999999999986,-23670984.0,2006-02-16
-0.4060999999999986,-0.16720000000000113,0.07169999999999987,0.04779999999999873,4363838.0,2006-02-17
0.04779999999999873,0.13129999999999953,0.23889999999999745,0.23880000000000123,18046274.0,2006-02-20
0.23880000000000123,0.3106000000000009,-0.14339999999999975,-0.32239999999999824,41406529.0,2006-02-21
-0.32239999999999824,-0.4419000000000004,-0.3940999999999981,0.13129999999999953,-67477121.0,2006-02-22
0.13129999999999953,0.7524000000000015,0.609099999999998,0.6927999999999983,133518428.0,2006-02-23
0.6927999999999983,0.011999999999996902,-0.8359999999999985,-1.5048999999999992,-92871295.0,2006-02-24
-1.5048999999999992,-2.352999999999998,-2.866600000000002,-2.4604999999999997,7744842.0,2006-02-27
-2.4604999999999997,-1.0272000000000006,0.011900000000000688,0.8719000000000001,-33879735.0,2006-02-28
0.8719000000000001,0.21499999999999986,-0.03579999999999828,-0.7405000000000008,-12434136.0,2006-03-01
-0.5136000000000003,-0.7165999999999997,0.17919999999999803,-0.2986000000000004,-21813802.0,2006-03-02
-0.525500000000001,-0.28669999999999973,-0.11949999999999861,0.2508000000000017,-1389833.0,2006-03-03
0.2508000000000017,-0.14329999999999998,-0.8598999999999997,-1.3138000000000005,4734556.0,2006-03-06
-1.3138000000000005,-0.45390000000000086,-0.6569000000000003,0.35829999999999984,-3958275.0,2006-03-07
0.35829999999999984,-0.3105000000000011,-0.25090000000000146,-1.2661000000000016,-3414413.0,2006-03-08
-1.2661000000000016,-0.17919999999999803,-0.5852000000000004,1.1944000000000017,26464300.0,2006-03-09
