Open,High,Low,Close,Volume,Date
0.7299000000000007,0.19900000000000517,-0.29870000000000374,-0.365000000000002,-9894592.0,2007-02-01
0.033200000000000784,0.39819999999999567,1.2608000000000033,0.929000000000002,1600884.0,2007-02-02
0.0,0.0,0.0,0.0,0.0,2007-02-05
1.293999999999997,1.7916000000000025,1.3271999999999977,2.421999999999997,-3764665.0,2007-02-06
3.5168999999999997,2.554699999999997,2.654200000000003,2.554699999999997,8241638.0,2007-02-07
1.4598000000000013,2.6543000000000063,-0.06630000000000535,1.990700000000004,22915645.0,2007-02-08
0.929000000000002,0.39809999999999945,2.322400000000002,-0.5307999999999993,-16378919.0,2007-02-09
-0.09949999999999903,0.4644999999999939,-0.5972000000000008,-0.829500000000003,8452436.0,2007-02-12
-1.1613000000000042,-0.9953000000000003,0.3318000000000012,1.3603000000000023,-15099877.0,2007-02-13
1.3603000000000023,-0.06639999999999446,-1.5925000000000011,-2.422000000000004,-6372296.0,2007-02-14
-3.7490999999999985,-3.9814000000000007,-2.2892999999999972,-2.2560999999999964,-2789161.0,2007-02-15
-1.493000000000002,0.43139999999999645,-0.09960000000000235,1.0617000000000019,816447.0,2007-02-16
1.493000000000002,2.057000000000002,0.7963000000000022,2.5878999999999976,4467327.0,2007-02-19
3.5501000000000005,1.0949000000000026,0.929000000000002,-1.857999999999997,-1485675.0,2007-02-20
-3.9814000000000007,-1.7253000000000043,-0.6966999999999999,0.4644999999999939,-1502884.0,2007-02-21
1.8247999999999962,-0.13269999999999982,1.3602999999999952,-0.19899999999999807,-3916050.0,2007-02-22
-0.26549999999999585,1.393500000000003,0.26539999999999964,1.2607,8029196.0,2007-02-23
0.9289999999999949,0.5640000000000001,0.6636000000000024,-0.39809999999999945,-65443.0,2007-02-26
-0.23219999999999885,-1.4266000000000005,-1.393500000000003,-0.1991000000000014,-5963634.0,2007-02-27
-0.43130000000000024,-0.033200000000000784,-0.26549999999999585,-0.464500000000001,603675.0,2007-02-28
0.3318000000000012,1.5262000000000029,1.1280999999999963,2.5879000000000048,19264326.0,2007-03-01
2.1233999999999966,0.8957999999999942,1.6921000000000035,-0.6966999999999999,-18568680.0,2007-03-02
-1.393499999999996,-1.8247999999999962,-1.6921000000000035,-0.6636000000000024,-918064.0,2007-03-05
0.6634999999999991,1.3271000000000015,1.4598000000000013,0.464500000000001,190628.0,2007-03-06
0.6636000000000024,1.6920999999999964,0.7963000000000022,3.0523999999999987,13551721.0,2007-03-07
3.0855999999999995,2.886499999999998,3.019300000000001,2.886499999999998,4638991.0,2007-03-08
2.2892999999999972,0.829500000000003,1.2275999999999954,-0.5640000000000001,-4888705.0,2007-03-09
-1.4598000000000013,-0.13269999999999982,-0.3318000000000012,0.7963000000000022,-4208843.0,2007-03-12
1.4598000000000013,0.8626000000000005,0.0,-1.6589000000000027,9397138.0,2007-03-13
-1.7916000000000025,-2.2892999999999972,-1.3271999999999977,-0.7630999999999943,-9283024.0,2007-03-14
-0.6635999999999953,-0.43130000000000024,0.0,0.464500000000001,-5344832.0,2007-03-15
0.365000000000002,0.06639999999999446,0.0,-0.7631000000000014,-6581340.0,2007-03-16
-0.43139999999999645,-0.464500000000001,-2.654199999999996,-2.8202,536040.0,2007-03-19
-2.65420000000001,-1.061799999999998,-0.9954000000000036,2.1233999999999966,3794262.0,2007-03-20
1.990700000000004,0.3318000000000012,2.1234000000000037,-0.033200000000000784,-748482.0,2007-03-21
-0.2986000000000004,-0.39809999999999945,0.4976999999999947,-0.19899999999999807,-4325150.0,2007-03-22
0.0,0.0,0.0,0.0,0.0,2007-03-23
0.033200000000000784,-0.1659000000000006,0.06640000000000157,0.09949999999999903,-1706997.0,2007-03-26
-0.033200000000000784,0.43130000000000024,0.43130000000000024,0.365000000000002,938125.0,2007-03-27
0.6304000000000016,-0.06629999999999825,-0.929000000000002,-1.1281000000000034,123431.0,2007-03-28
-1.3272000000000048,-0.5972000000000008,0.09949999999999903,0.6304000000000016,2143392.0,2007-03-29
0.3982000000000028,-0.13280000000000314,0.365000000000002,-0.2986000000000004,-3818050.0,2007-03-30
-0.13269999999999982,0.23230000000000217,-0.033200000000000784,0.6966999999999999,2156108.0,2007-04-02
0.9620999999999995,1.625700000000002,1.0617000000000019,1.6257999999999981,5578979.0,2007-04-03
1.5262000000000029,2.0238999999999976,1.4267000000000039,1.6589000000000027,17334801.0,2007-04-04
1.6257999999999981,0.13269999999999982,0.8625999999999934,0.1659000000000006,-14752932.0,2007-04-05
0.0,0.9622000000000028,0.9954000000000036,0.9953000000000003,6630560.0,2007-04-06
0.4975999999999985,0.8293999999999997,-0.09960000000000235,0.23230000000000217,9385080.0,2007-04-09
0.8627000000000038,0.43139999999999645,0.929000000000002,0.09949999999999903,-9671626.0,2007-04-10
0.19899999999999807,0.06629999999999825,-0.1659000000000006,1.1944000000000017,3150358.0,2007-04-11
0.7963000000000022,0.3318000000000012,0.5309000000000026,-1.1280000000000001,-2625828.0,2007-04-12
-0.6966999999999999,-0.8626000000000005,-0.464500000000001,0.43130000000000024,-9888673.0,2007-04-13
0.06629999999999825,2.4883000000000095,0.5972000000000008,2.5878999999999976,32392696.0,2007-04-16
2.3888999999999996,0.0,1.5925999999999974,-0.13269999999999982,-19208529.0,2007-04-17
0.39809999999999945,1.4266999999999967,1.5262000000000029,0.8626000000000005,29115837.0,2007-04-18
0.464500000000001,-0.464500000000001,-0.7631000000000085,0.26539999999999964,-27677409.0,2007-04-19
-0.5972000000000008,0.3982000000000028,0.5640000000000072,-0.6634999999999991,-1516806.0,2007-04-20
0.13269999999999982,-1.0618000000000052,-2.9528999999999996,-3.2515,-10106816.0,2007-04-23
-2.521500000000003,-1.990700000000004,-0.36489999999999867,1.028500000000001,4180781.0,2007-04-24
0.6634999999999991,0.7963000000000022,1.592499999999994,0.23229999999999507,320857.0,2007-04-25
0.06640000000000157,1.7253000000000043,-0.8293999999999997,2.421999999999997,21509444.0,2007-04-26
2.421999999999997,-0.09950000000000614,1.625700000000002,-1.5593999999999966,-23798082.0,2007-04-27
-2.1565999999999974,0.8294000000000068,-0.4976999999999947,2.322500000000005,13307159.0,2007-04-30
0.0,0.0,0.0,0.0,0.0,2007-05-01
2.787000000000006,0.43129999999999313,0.9621999999999957,-1.393500000000003,-3857074.0,2007-05-02
-0.929000000000002,-1.2275999999999954,0.0,0.5972000000000008,-7764026.0,2007-05-03
0.3318000000000012,1.5593999999999966,1.2275999999999954,1.6920999999999964,26540325.0,2007-05-04
0.9953000000000003,-0.39809999999999945,-1.758499999999998,-3.4174000000000007,-24473558.0,2007-05-07
-2.6873999999999967,-1.4266999999999967,-0.9288999999999987,1.393500000000003,-876189.0,2007-05-08
1.7583999999999946,1.492999999999995,2.6873999999999967,1.4930999999999983,16258557.0,2007-05-09
0.9954000000000036,0.1659000000000077,-0.563999999999993,-0.3649999999999949,-10664560.0,2007-05-10
-0.8626000000000005,-0.43130000000000734,0.5307999999999993,-0.464500000000001,-14302615.0,2007-05-11
-1.9244000000000057,-1.5925000000000011,-1.5262000000000029,-1.2276000000000096,4910957.0,2007-05-14
1.1281000000000034,0.5972000000000008,-0.3318000000000012,-0.6966999999999928,1920316.0,2007-05-15
-0.7963000000000022,-1.2275999999999954,-2.7868999999999957,-1.758499999999998,-5269304.0,2007-05-16
-1.7916000000000025,-1.9243999999999986,0.23219999999999885,-0.23219999999999885,-2581869.0,2007-05-17
-0.39819999999999567,0.19909999999999428,0.8626000000000005,0.43129999999999313,-877067.0,2007-05-18
0.23229999999999507,-0.3649999999999949,-0.8958000000000013,-0.7630999999999943,-4283823.0,2007-05-21
-0.5308999999999955,0.6967999999999961,0.5309000000000026,1.2607999999999961,7343635.0,2007-05-22
1.1612999999999971,0.6634999999999991,0.9289999999999949,0.5640000000000072,-791344.0,2007-05-23
0.8626000000000005,1.2608000000000033,1.3271000000000015,1.492999999999995,6649852.0,2007-05-24
1.6589000000000027,0.9621999999999957,1.2275999999999954,0.43129999999999313,976711.0,2007-05-25
0.3982000000000028,2.6543000000000063,0.8295000000000101,3.3179000000000087,22467848.0,2007-05-28
3.0523999999999916,0.6302999999999912,1.5925000000000011,0.3316999999999979,-13016338.0,2007-05-29
0.19900000000001228,0.26550000000000296,-0.3318000000000012,-1.8247999999999962,-5366208.0,2007-05-30
-1.4930000000000092,-0.06640000000000157,0.464500000000001,1.7916999999999916,3122295.0,2007-05-31
1.990700000000004,1.4930000000000092,1.957499999999996,1.3271000000000015,38558906.0,2007-06-01
1.4266999999999967,0.6636000000000024,0.26550000000000296,1.0617000000000019,-32500451.0,2007-06-04
0.7299000000000007,3.317799999999991,1.8247999999999962,3.6163999999999987,9047123.0,2007-06-05
3.6496000000000066,3.019300000000001,2.2228999999999957,-0.19899999999999807,1405323.0,2007-06-06
-0.5640000000000072,-2.455200000000005,-0.5972000000000008,-0.09959999999999525,-21185628.0,2007-06-07
0.03319999999999368,-0.09959999999999525,0.6304000000000087,0.3318000000000012,464020.0,2007-06-08
1.2607,1.8247999999999962,1.9906999999999897,2.2560999999999893,11296078.0,2007-06-11
1.0949000000000098,2.455200000000005,0.464500000000001,1.194500000000005,25853887.0,2007-06-12
0.8294999999999959,-0.8294000000000068,0.6304000000000087,-0.9954000000000036,-33850855.0,2007-06-13
-0.2985999999999933,-0.09959999999999525,-1.5593999999999966,-1.5925000000000011,-1877673.0,2007-06-14
-1.6921000000000106,-2.421999999999997,-1.7916000000000025,-0.464500000000001,-5305478.0,2007-06-15
-0.6635999999999882,0.3649999999999949,1.5261999999999887,1.0285000000000082,3664253.0,2007-06-18
1.0616999999999877,0.06629999999999825,-0.26539999999999964,-1.4599000000000046,-8219824.0,2007-06-19
-1.5593999999999966,-0.9620999999999924,-0.8626999999999896,-0.09949999999999193,-481449.0,2007-06-20
-0.4975999999999914,1.2938999999999936,0.0,1.1943999999999875,20583268.0,2007-06-21
1.6588999999999885,0.5309000000000026,-0.5640000000000072,0.9954000000000036,1133686.0,2007-06-22
0.6634999999999991,1.3602999999999952,3.2845999999999975,1.0949000000000098,-4750474.0,2007-06-25
1.4599000000000046,-0.09949999999999193,0.464500000000001,-0.6304000000000087,-4340387.0,2007-06-26
-0.2985999999999933,-0.13280000000000314,0.0,-0.03319999999999368,-10190346.0,2007-06-27
-0.1659000000000077,-0.7961999999999989,-0.464500000000001,-0.4977000000000089,-5751520.0,2007-06-28
-0.39809999999999945,-0.09959999999999525,-0.7299000000000007,-0.8626000000000005,1027355.0,2007-06-29
-0.929000000000002,-0.7631000000000085,0.13269999999999982,0.39809999999999945,-2677020.0,2007-07-02
0.3316999999999979,0.8627000000000038,-0.19899999999999807,-0.3318000000000012,8936736.0,2007-07-03
-0.39809999999999945,0.23220000000000596,0.39809999999999945,1.4931000000000125,4074889.0,2007-07-04
1.2940000000000111,-0.03320000000000789,0.3318000000000012,-0.8959000000000117,-8839942.0,2007-07-05
-0.8295000000000101,-0.5972000000000008,-0.5309000000000026,-0.464500000000001,-5554644.0,2007-07-06
-0.23219999999999175,-0.464500000000001,-0.7298999999999864,-0.5307999999999993,717022.0,2007-07-09
-0.730000000000004,-0.6303999999999945,-1.4930000000000092,-1.6588999999999885,-1849392.0,2007-07-10
-1.7583999999999946,-1.6920999999999964,-0.7299000000000007,0.06629999999999825,67306.0,2007-07-11
0.5971999999999724,0.7630999999999943,1.0617000000000019,0.8957999999999942,2619360.0,2007-07-12
0.0332000000000221,0.3982000000000028,-0.730000000000004,-0.6302999999999912,-1922946.0,2007-07-13
-0.9621999999999957,-1.5262000000000029,-2.3555999999999955,-3.152000000000001,-461280.0,2007-07-16
-2.0571000000000055,-1.858000000000004,-1.3271000000000015,0.8294999999999959,140533.0,2007-07-17
-0.5972000000000008,0.1659000000000077,-1.393500000000003,-3.3178999999999945,1242318.0,2007-07-18
-2.057000000000002,-2.9861000000000075,-3.152000000000001,-3.483700000000013,-1143222.0,2007-07-19
-5.839399999999998,-2.1896999999999878,-2.985999999999997,1.8248000000000104,7166818.0,2007-07-20
5.242199999999997,3.019199999999998,4.8108000000000075,3.3841999999999928,1920206.0,2007-07-23
2.4883000000000095,0.4976999999999947,1.6589000000000027,-1.3934999999999889,-5508164.0,2007-07-24
-1.8247999999999962,0.0,-0.9953000000000003,1.4598999999999904,3390314.0,2007-07-25
1.7916999999999916,0.929000000000002,2.322499999999991,0.19899999999999807,-2840134.0,2007-07-26
0.2985999999999933,-0.3982000000000028,-0.8294999999999959,-0.16579999999999018,3154304.0,2007-07-27
-1.0616999999999877,-0.26539999999999964,0.6303999999999945,0.16579999999999018,-6532779.0,2007-07-30
0.9620999999999924,0.5972000000000008,0.5309000000000026,0.7963000000000022,1540484.0,2007-07-31
0.3982000000000028,2.455200000000005,0.696700000000007,2.322500000000005,13222533.0,2007-08-01
2.654200000000003,-0.1991000000000014,1.3602999999999952,-0.8295000000000101,-14950576.0,2007-08-02
-0.7631000000000085,-0.6304000000000087,-0.7299000000000007,-1.227499999999992,-1702611.0,2007-08-03
-1.4265999999999934,-1.4265999999999934,-2.421999999999997,-2.123500000000007,388382.0,2007-08-06
-1.858000000000004,-0.8294999999999959,-1.8911999999999978,1.3272000000000048,4071709.0,2007-08-07
1.3271000000000015,0.9289999999999878,3.4505999999999943,0.6634999999999991,-2605876.0,2007-08-08
-3.0524000000000058,-1.592499999999987,-2.8202,-2.2561000000000035,1093455.0,2007-08-09
1.7253000000000043,-0.1991000000000014,-2.1234000000000037,-2.98599999999999,-1144428.0,2007-08-10
-3.3178999999999945,-3.284700000000001,-2.886499999999998,-3.185200000000009,-882657.0,2007-08-13
0.0,0.0,0.0,0.0,0.0,2007-08-14
-3.7823000000000064,-2.1565999999999974,-0.5972000000000008,1.4266999999999967,1944432.0,2007-08-15
1.6920999999999964,-0.06630000000001246,0.8626000000000005,-0.43129999999999313,-2750465.0,2007-08-16
-1.028499999999994,-0.13269999999999982,0.13269999999999982,-0.464500000000001,192492.0,2007-08-17
0.8626000000000005,0.23220000000000596,-1.1943999999999946,-0.9953000000000003,724147.0,2007-08-20
-1.725200000000001,-1.858000000000004,-2.6543000000000063,-2.9861000000000004,71582.0,2007-08-21
-3.483799999999995,-2.3223999999999947,-2.5878999999999976,0.6636000000000024,758457.0,2007-08-22
1.1943999999999946,1.725200000000001,0.365000000000002,-3.0855999999999995,3843921.0,2007-08-23
-4.014499999999998,-2.3888000000000034,-1.8911999999999978,0.7963000000000022,-3430326.0,2007-08-24
1.9906999999999968,-0.09960000000000235,2.322499999999998,-0.1659000000000006,-1346567.0,2007-08-27
0.0,-0.6966999999999999,-0.5972000000000008,1.1280000000000001,508745.0,2007-08-28
0.6635000000000062,2.8202,1.7252999999999972,2.786999999999999,4633400.0,2007-08-29
2.8202,0.9620999999999995,2.1566000000000045,0.5308999999999955,1323218.0,2007-08-30
0.0,-0.43129999999999313,-1.8248999999999995,-1.9906999999999968,-1191674.0,2007-08-31
-2.4884000000000057,-2.554700000000004,-1.0947999999999993,-0.9954000000000036,-5901261.0,2007-09-03
-0.23219999999999885,2.189799999999998,0.8293999999999997,2.8202,4951407.0,2007-09-04
4.412700000000001,3.0524000000000058,4.246799999999993,3.0856000000000066,9094369.0,2007-09-05
2.521500000000003,3.317799999999991,1.7253000000000043,1.725200000000001,14362248.0,2007-09-06
0.9621999999999957,-0.13269999999999982,1.293999999999997,-0.3318000000000012,-17760016.0,2007-09-07
-0.6966999999999928,1.5925000000000011,-0.1658999999999935,3.3841999999999928,1318504.0,2007-09-10
4.478999999999999,1.5926000000000045,2.7205999999999904,-1.0616999999999877,-1413106.0,2007-09-11
-1.4930000000000092,-1.2608000000000033,-0.06639999999998736,0.8957999999999942,-5970650.0,2007-09-12
1.3271000000000015,2.1565999999999974,1.260799999999989,1.5926000000000045,18700881.0,2007-09-13
0.6636000000000024,-0.2985999999999933,-1.5925000000000011,-2.8202,-16920001.0,2007-09-14
-2.3555999999999955,-2.7206000000000046,-0.09959999999999525,0.3318000000000012,-6197343.0,2007-09-17
0.2985999999999933,0.7963000000000022,0.7963000000000022,0.23229999999999507,709129.0,2007-09-18
0.26539999999999964,-0.3982000000000028,-1.0285000000000082,0.09949999999999193,3546851.0,2007-09-19
0.06629999999999825,0.5309000000000026,0.8294000000000068,-0.4976999999999947,-1032397.0,2007-09-20
-1.2607,-0.4976999999999947,-0.4976000000000056,0.8294999999999959,-2511165.0,2007-09-21
1.5925000000000011,1.5262000000000029,1.393500000000003,0.9622000000000099,16189058.0,2007-09-24
1.0617000000000019,0.4976999999999947,0.3316999999999979,-0.3982000000000028,-6026556.0,2007-09-25
-1.1280000000000001,-0.7299000000000007,-0.19899999999999807,-0.23220000000000596,-10134440.0,2007-09-26
0.39809999999999945,0.4976000000000056,-0.2985999999999933,1.6589000000000027,5834502.0,2007-09-27
0.7631000000000085,0.1658999999999935,1.0947999999999922,0.0,-2280416.0,2007-09-28
1.7915999999999883,2.455200000000005,1.858000000000004,2.421999999999997,16585114.0,2007-10-01
1.5926000000000045,0.8626999999999896,1.5926000000000045,0.6967999999999961,-1912423.0,2007-10-02
0.5307999999999993,-0.23229999999999507,-0.7299000000000007,-0.8626999999999896,-616062.0,2007-10-03
-0.9620999999999924,0.7963000000000022,0.5307999999999993,1.2608000000000033,-11110931.0,2007-10-04
1.6588999999999885,0.1991000000000014,-1.5925000000000011,-1.6921000000000106,-6591206.0,2007-10-05
-0.796299999999988,-1.0285999999999973,0.6634999999999991,0.43130000000000734,-485834.0,2007-10-08
-0.39809999999999945,-0.19900000000001228,0.5309000000000026,-0.26539999999999964,-1635305.0,2007-10-09
0.0,0.0,0.0,0.0,0.0,2007-10-10
-0.2986000000000075,-0.1991000000000156,-0.3650000000000091,0.0,195780.0,2007-10-11
0.0,0.0,0.0,0.0,0.0,2007-10-12
0.0,0.0,0.0,0.0,0.0,2007-10-15
0.0,0.0,0.0,0.0,0.0,2007-10-16
0.37650000000000716,1.4247000000000156,0.4304000000000059,1.8492999999999995,18609678.0,2007-10-17
1.647599999999997,2.152000000000001,2.219300000000004,1.9166999999999916,32765731.0,2007-10-18
0.1681999999999988,-0.5043999999999897,0.0,-1.5467999999999904,-34622358.0,2007-10-19
-0.3363000000000085,-0.4707000000000079,-1.4795000000000016,-1.1096000000000004,12678491.0,2007-10-22
-1.0759999999999934,-0.8405999999999949,-2.5219000000000023,-1.4795000000000016,-11281828.0,2007-10-23
-1.9501999999999953,-2.7573000000000008,-2.2192000000000007,-3.6987000000000023,-5494024.0,2007-10-24
-4.6738,-4.303899999999999,-2.488200000000006,-1.1769000000000034,-6141437.0,2007-10-25
0.3025999999999982,0.6388999999999925,0.9078000000000088,0.033699999999996066,1495869.0,2007-10-26
