Open,High,Low,Close,Volume,Date
-0.1913999999999998,-0.21890000000000143,-0.46499999999999986,-0.43759999999999977,-40944.0,2007-03-28
-0.4650999999999996,-0.32819999999999894,0.02740000000000009,0.08199999999999896,88451.0,2007-03-29
0.27360000000000007,0.0,-0.054700000000000415,-0.24619999999999997,-41054.0,2007-03-30
-0.24619999999999997,0.10939999999999905,-0.054700000000000415,0.21889999999999965,-59301.0,2007-04-02
0.21879999999999988,0.16410000000000124,0.38290000000000113,0.3556000000000008,365151.0,2007-04-03
0.3009000000000004,0.3829999999999991,0.3009000000000004,0.16409999999999947,842565.0,2007-04-04
0.19149999999999956,-0.02740000000000009,0.02740000000000009,-0.054700000000000415,-859698.0,2007-04-05
0.0821000000000005,0.21880000000000166,0.10939999999999905,0.3556000000000008,694255.0,2007-04-06
0.3282000000000007,0.5471000000000004,-0.02740000000000009,0.35559999999999903,765685.0,2007-04-09
0.32819999999999894,0.05469999999999686,0.519700000000002,-0.16419999999999746,-778591.0,2007-04-10
-0.19140000000000157,-0.19149999999999778,-0.24610000000000198,0.05479999999999663,70872.0,2007-04-11
0.0,0.16419999999999746,0.19140000000000157,0.054700000000000415,-254338.0,2007-04-12
0.13670000000000115,-0.2735999999999983,0.08209999999999695,-0.0821000000000005,-827099.0,2007-04-13
-0.38289999999999935,0.19150000000000134,-0.1640999999999977,0.24620000000000175,497217.0,2007-04-16
0.35559999999999903,-0.16410000000000124,-0.4103000000000012,-0.10940000000000083,-207498.0,2007-04-17
-0.10940000000000083,0.08200000000000074,0.49230000000000196,-0.19149999999999778,227858.0,2007-04-18
-0.02740000000000009,-0.24610000000000198,-0.24610000000000198,-0.0821000000000005,-569090.0,2007-04-19
-0.2461999999999982,0.0,0.027300000000000324,-0.08200000000000074,-42834.0,2007-04-20
0.10940000000000083,-0.13679999999999737,-0.5197000000000003,-0.49239999999999995,-29706.0,2007-04-23
-0.5470000000000006,-0.5471000000000021,-0.13679999999999914,-0.10940000000000083,222.0,2007-04-24
-0.19150000000000134,-0.13669999999999938,-0.3282000000000007,-0.2734999999999985,169781.0,2007-04-25
-0.6837999999999997,-0.3829999999999991,-0.21879999999999988,-0.1095000000000006,-51958.0,2007-04-26
0.3282000000000007,0.0,-0.02740000000000009,-0.21879999999999988,-149087.0,2007-04-27
-0.2735000000000003,-0.24619999999999997,-0.10939999999999905,0.02740000000000009,35158.0,2007-04-30
0.0,0.0,0.0,0.0,0.0,2007-05-01
0.054700000000000415,-0.027300000000000324,-0.10940000000000083,-0.3283000000000005,266020.0,2007-05-02
-0.19150000000000134,-0.19150000000000134,-0.13679999999999914,-0.10940000000000083,-316198.0,2007-05-03
-0.19149999999999956,0.46500000000000163,0.08209999999999873,0.7112000000000016,203048.0,2007-05-04
1.0942000000000007,0.49239999999999995,0.24619999999999997,-0.43760000000000154,688693.0,2007-05-07
-0.8206000000000007,-0.19150000000000134,0.054700000000000415,0.7385000000000002,-131174.0,2007-05-08
0.9025999999999996,0.7112000000000016,0.8206000000000007,0.4103000000000012,155540.0,2007-05-09
0.0821000000000005,-0.19150000000000134,-0.27360000000000007,-0.3556000000000008,-521471.0,2007-05-10
-0.41029999999999944,-0.41029999999999944,-0.054700000000000415,0.054700000000000415,-338005.0,2007-05-11
-0.46499999999999986,-0.16409999999999947,-0.38289999999999935,-0.19149999999999956,-8789.0,2007-05-14
0.5197000000000003,0.32819999999999894,0.38289999999999935,0.08209999999999873,327212.0,2007-05-15
0.08199999999999896,-0.16409999999999947,-0.4923000000000002,-0.2734999999999985,-338783.0,2007-05-16
-0.2461000000000002,-0.2735000000000003,0.054700000000000415,-0.1095000000000006,5340.0,2007-05-17
-0.35559999999999903,-0.02740000000000009,0.054700000000000415,-0.054700000000000415,23142.0,2007-05-18
0.10939999999999905,-0.21879999999999988,-0.16410000000000124,-0.13669999999999938,-97240.0,2007-05-21
-0.16409999999999947,-0.10940000000000083,0.027300000000000324,-0.02740000000000009,59301.0,2007-05-22
0.054700000000000415,0.19150000000000134,0.054700000000000415,0.13679999999999914,376500.0,2007-05-23
0.21879999999999988,0.08199999999999896,0.21879999999999988,0.054700000000000415,-175789.0,2007-05-24
0.054700000000000415,0.10940000000000083,-0.1913999999999998,-0.19149999999999956,-100578.0,2007-05-25
-0.16410000000000124,0.27360000000000007,0.16409999999999947,0.7385999999999999,305851.0,2007-05-28
0.9573999999999998,0.4923000000000002,0.46499999999999986,0.2735000000000003,740428.0,2007-05-29
-0.02740000000000009,0.5744000000000007,0.2735000000000003,0.7932000000000006,1587665.0,2007-05-30
1.0394000000000005,0.4650999999999996,0.7659000000000002,-0.08200000000000074,-1511341.0,2007-05-31
-0.4923000000000002,-0.3829999999999991,-0.5470000000000006,-0.21880000000000166,-1082327.0,2007-06-01
0.0,-0.10940000000000083,-0.08209999999999873,-0.2735999999999983,8678.0,2007-06-04
-0.3829999999999991,-0.2735000000000021,0.21879999999999988,0.21889999999999787,34713.0,2007-06-05
0.2735999999999983,0.6838000000000015,0.13680000000000092,0.6564000000000014,2228850.0,2007-06-06
0.3008000000000024,0.2461999999999982,0.35559999999999903,-0.24609999999999843,-1976404.0,2007-06-07
0.35559999999999903,-0.2735999999999983,-0.054700000000000415,-0.05480000000000018,-494323.0,2007-06-08
0.0,0.2461999999999982,0.16410000000000124,0.13679999999999737,382397.0,2007-06-11
-0.38289999999999935,0.24620000000000175,-0.0821000000000005,0.6565000000000012,1153533.0,2007-06-12
0.8205999999999989,0.5471000000000004,0.3829999999999991,0.49239999999999995,181574.0,2007-06-13
0.2734999999999985,0.10940000000000083,0.19150000000000134,-0.49239999999999995,-695925.0,2007-06-14
-0.6564999999999976,-0.7112000000000016,-0.410300000000003,-0.2187999999999981,-741096.0,2007-06-15
0.1095000000000006,0.6291000000000011,0.2735000000000021,0.8478999999999992,1417662.0,2007-06-18
0.9299999999999997,0.21889999999999787,0.683799999999998,-0.21880000000000166,-1073871.0,2007-06-19
-0.32830000000000226,0.0,-0.2187999999999981,0.13680000000000092,311747.0,2007-06-20
0.21890000000000143,0.4923000000000002,0.49239999999999995,0.38289999999999935,1980298.0,2007-06-21
0.46499999999999986,0.30090000000000217,-0.41029999999999944,0.7112000000000016,-1091227.0,2007-06-22
0.5197000000000003,0.46499999999999986,1.0120000000000005,0.46499999999999986,2243537.0,2007-06-25
0.7384999999999984,0.1640999999999977,0.6838999999999977,-0.08200000000000074,-2051282.0,2007-06-26
-0.1640999999999977,0.6292000000000009,-0.10939999999999728,0.7931999999999988,3155415.0,2007-06-27
0.6290999999999976,0.21880000000000166,0.7111999999999981,-0.1640999999999977,-3583873.0,2007-06-28
-0.05469999999999686,-0.0821000000000005,0.16410000000000124,0.3008999999999986,180017.0,2007-06-29
0.19149999999999778,0.9299999999999997,-0.3829999999999991,1.0120000000000005,1509228.0,2007-07-02
1.586500000000001,1.0668000000000006,2.2156999999999982,1.0668000000000006,-713727.0,2007-07-03
1.0121000000000002,1.1214999999999975,0.9573,1.1214999999999975,1757892.0,2007-07-04
0.8478999999999992,1.1762000000000015,0.9299999999999997,1.1762000000000015,-738760.0,2007-07-05
1.3950999999999993,1.2308999999999983,1.340399999999999,1.2036000000000016,2569526.0,2007-07-06
1.0667000000000009,0.4377000000000031,1.0120000000000005,0.2187999999999981,-2815964.0,2007-07-09
0.02740000000000009,0.3008999999999986,-0.46499999999999986,0.19150000000000134,1175451.0,2007-07-10
0.13680000000000092,0.32819999999999894,-0.32819999999999894,0.38289999999999935,-962947.0,2007-07-11
0.6290999999999976,1.0394000000000005,1.2855999999999987,1.3402999999999992,3065741.0,2007-07-12
1.094100000000001,0.24620000000000175,0.10940000000000083,-1.0667000000000009,-1555956.0,2007-07-13
-1.3675999999999995,-1.4771,-1.0121000000000002,-1.340399999999999,-4651181.0,2007-07-16
-1.586500000000001,-0.601700000000001,-1.2855999999999987,0.3008999999999986,3667095.0,2007-07-17
0.43759999999999977,0.08200000000000074,0.3008999999999986,-0.6290999999999976,-2846560.0,2007-07-18
-0.7111999999999981,-1.4771,-0.6018000000000008,-1.258300000000002,-877277.0,2007-07-19
-1.9694000000000003,-1.4223,-1.2034999999999982,-0.9299999999999997,547950.0,2007-07-20
0.9573999999999998,0.7931999999999988,0.35559999999999903,0.9573999999999998,413883.0,2007-07-23
0.5470000000000006,0.16410000000000124,-0.3008999999999986,-0.7385999999999981,-739872.0,2007-07-24
-0.765900000000002,-0.16410000000000124,-0.43769999999999953,0.3282999999999987,666998.0,2007-07-25
-0.1366999999999976,-0.13680000000000092,0.3829999999999991,-0.8205999999999989,-765462.0,2007-07-26
-0.6018000000000008,-1.2034999999999982,-1.121500000000001,-1.0942000000000007,-16689.0,2007-07-27
-1.148899999999994,-1.0942000000000007,-1.0121000000000002,-0.9846999999999966,-182464.0,2007-07-30
-1.2035000000000053,0.05480000000000018,-0.2187999999999981,1.0394999999999968,208610.0,2007-07-31
2.024099999999997,1.094100000000001,1.5864999999999974,1.094100000000001,6676.0,2007-08-01
1.121500000000001,1.1487999999999978,1.0394000000000005,1.1487999999999978,1221067.0,2007-08-02
0.7386000000000017,1.2036000000000016,0.5471000000000004,0.9847999999999999,1159318.0,2007-08-03
0.8752999999999993,0.38289999999999935,0.7385000000000019,-0.6017999999999972,-857806.0,2007-08-06
-0.5471000000000004,0.0,-0.46499999999999986,1.1487999999999978,1227186.0,2007-08-07
0.9847000000000001,0.3282999999999987,1.066799999999997,-0.5470000000000006,-496215.0,2007-08-08
-1.9146999999999998,-1.7779999999999987,-1.2308999999999983,-1.2582999999999984,-2169550.0,2007-08-09
0.683799999999998,0.2734999999999985,-0.46499999999999986,0.13680000000000092,-276478.0,2007-08-10
-0.9846999999999966,-0.9846999999999966,-0.5744000000000007,-1.1762000000000015,-75656.0,2007-08-13
0.0,0.0,0.0,0.0,0.0,2007-08-14
-1.1762000000000015,-0.4923000000000002,-0.9299999999999997,0.24620000000000175,87894.0,2007-08-15
0.6839000000000013,0.0,0.21880000000000166,-0.6292000000000009,-252001.0,2007-08-16
-0.5745000000000005,-0.41040000000000276,-0.19150000000000134,-0.5197000000000003,-88451.0,2007-08-17
-0.6291000000000011,-0.2734999999999985,-1.094100000000001,-1.094100000000001,389406.0,2007-08-20
-1.3949999999999996,-1.9146999999999998,-1.0395000000000003,-1.0395000000000003,-334889.0,2007-08-21
-1.3129999999999988,-1.3129999999999988,-0.9847000000000001,-0.8752999999999993,43391.0,2007-08-22
0.2187999999999981,0.5743999999999971,-0.8205999999999989,-0.08200000000000074,625275.0,2007-08-23
-0.5744000000000007,-0.9299999999999997,-0.08200000000000074,-0.7658999999999985,-259233.0,2007-08-24
-0.8478999999999992,-0.46499999999999986,-0.3008999999999986,-0.41029999999999944,-314307.0,2007-08-27
-0.49239999999999995,-0.8478999999999992,-0.8206000000000024,-0.6839000000000013,38941.0,2007-08-28
-0.3008999999999986,0.32819999999999894,0.054700000000000415,0.847999999999999,99576.0,2007-08-29
1.0940999999999974,0.8753000000000029,1.2309000000000019,0.8753000000000029,586335.0,2007-08-30
0.9573999999999998,0.5196999999999967,0.1640999999999977,-0.13680000000000092,-269247.0,2007-08-31
-1.1487999999999978,-0.8205999999999989,-0.32819999999999894,-0.4923000000000002,-648639.0,2007-09-03
-0.02740000000000009,0.5744000000000007,0.13670000000000115,0.9025999999999996,1361253.0,2007-09-04
1.4497999999999998,0.6292000000000009,1.0121000000000002,0.2735999999999983,-349353.0,2007-09-05
-0.1095000000000006,-0.164200000000001,-0.13680000000000092,-0.3282999999999987,-821647.0,2007-09-06
-0.7931999999999988,-0.10940000000000083,-0.46499999999999986,-0.38289999999999935,-57299.0,2007-09-07
-0.5744000000000007,-0.10940000000000083,-0.7931999999999988,0.5744000000000007,-33378.0,2007-09-10
1.312899999999999,0.16410000000000124,1.0120000000000005,-0.3556000000000026,-88450.0,2007-09-11
-1.1487999999999978,-0.38289999999999935,-0.4923000000000002,0.19150000000000134,-1113.0,2007-09-12
0.7111999999999981,0.43759999999999977,0.6564999999999976,-0.10940000000000083,53961.0,2007-09-13
-0.7385999999999981,0.05480000000000018,-0.6838999999999977,0.6291000000000011,58411.0,2007-09-14
1.4697999999999993,0.22070000000000078,0.9828999999999972,0.06550000000000011,-115154.0,2007-09-17
-0.060900000000000176,0.2129999999999974,0.18260000000000076,0.09130000000000038,165000.0,2007-09-18
0.27390000000000114,0.0,0.06080000000000041,-0.15220000000000056,-176500.0,2007-09-19
-0.12170000000000059,0.5174000000000021,0.09130000000000038,0.9739000000000004,362500.0,2007-09-20
0.33479999999999777,0.5173999999999985,0.5782999999999987,0.0,12000.0,2007-09-21
0.5173000000000023,0.4869000000000021,0.5173000000000023,1.0043000000000006,-22000.0,2007-09-24
1.460799999999999,1.0651999999999973,1.460799999999999,1.0651999999999973,82500.0,2007-09-25
1.6129999999999995,1.1260000000000012,1.0348000000000006,1.1260000000000012,536500.0,2007-09-26
0.060900000000000176,0.18260000000000076,-0.5783000000000023,-1.1565000000000012,-392000.0,2007-09-27
-1.8565000000000005,-0.4261000000000017,-1.1259999999999977,0.6391000000000027,133500.0,2007-09-28
1.8260000000000005,0.6087000000000025,2.099899999999998,0.5782999999999987,205000.0,2007-10-01
0.060900000000000176,0.0,-0.36519999999999797,-0.3044000000000011,-307000.0,2007-10-02
-0.4261000000000017,-0.4261000000000017,-0.30430000000000135,-0.6085999999999991,-334500.0,2007-10-03
-0.48689999999999856,-0.6085999999999991,-0.42609999999999815,-0.3044000000000011,-178500.0,2007-10-04
0.030400000000000205,-0.09130000000000038,-0.060900000000000176,0.03049999999999997,37000.0,2007-10-05
-0.06080000000000041,0.6390999999999991,0.03049999999999997,0.6999000000000031,667000.0,2007-10-08
0.33470000000000155,-0.15220000000000056,0.45649999999999835,-0.42600000000000193,-707000.0,2007-10-09
0.0,0.0,0.0,0.0,0.0,2007-10-10
-0.5173000000000023,-0.1825999999999972,-0.24350000000000094,-0.060900000000000176,253000.0,2007-10-11
0.0,0.0,0.0,0.0,0.0,2007-10-12
0.0,0.0,0.0,0.0,0.0,2007-10-15
0.0,0.0,0.0,0.0,0.0,2007-10-16
-0.03049999999999997,-0.15220000000000056,-0.36519999999999797,-0.09130000000000038,15000.0,2007-10-17
0.4565000000000019,0.7303999999999995,0.7607999999999997,0.7912999999999997,690000.0,2007-10-18
0.21310000000000073,-0.27390000000000114,0.03049999999999997,-0.1825999999999972,-950000.0,2007-10-19
0.2738999999999976,0.03049999999999997,-0.18260000000000076,-0.18260000000000076,-30500.0,2007-10-22
-0.42609999999999815,-0.21310000000000073,-0.24350000000000094,-0.5174000000000021,23500.0,2007-10-23
-0.4869000000000021,-0.36519999999999797,-0.8216999999999999,-0.6999999999999993,99000.0,2007-10-24
-0.7303999999999995,-0.9434000000000005,-0.5781999999999989,-0.45649999999999835,-9500.0,2007-10-25
-0.33479999999999777,-0.3652000000000015,-0.4869999999999983,-0.4565000000000019,-86500.0,2007-10-26
-1.0652000000000008,-0.3955999999999982,-0.30430000000000135,-0.4259999999999984,-23000.0,2007-10-29
0.15220000000000056,-0.6086999999999989,-0.8521000000000001,-1.0043000000000006,61000.0,2007-10-30
-1.6129999999999995,-0.9434000000000005,-0.9739000000000004,-0.03049999999999997,-15000.0,2007-10-31
0.152199999999997,-0.3044000000000011,0.03049999999999997,-0.7302999999999997,-75000.0,2007-11-01
-0.33479999999999777,-0.24340000000000117,0.09130000000000038,-0.060900000000000176,-11500.0,2007-11-02
-0.6694999999999993,-0.6086999999999989,-0.8826,-0.9130000000000003,52500.0,2007-11-05
-0.5478000000000023,0.12180000000000035,-0.5477999999999987,0.8826,-38000.0,2007-11-06
1.8869000000000007,0.8521000000000001,1.1868999999999978,0.06080000000000041,-97000.0,2007-11-07
-0.7607999999999997,-0.7303999999999995,-0.24349999999999739,-0.3652000000000015,62500.0,2007-11-08
0.0,0.0,0.0,0.0,0.0,2007-11-09
0.334699999999998,0.48689999999999856,0.5173999999999985,0.9130000000000003,38000.0,2007-11-12
0.060900000000000176,0.7607999999999997,0.33470000000000155,0.27390000000000114,193000.0,2007-11-13
0.4869000000000021,-0.3042999999999978,-0.24340000000000117,-0.6999999999999993,-261500.0,2007-11-14
-1.2477000000000018,-1.2477000000000018,-0.8826,-0.6086000000000027,68500.0,2007-11-15
-0.15220000000000056,0.21300000000000097,0.33479999999999777,0.060900000000000176,-40500.0,2007-11-16
0.30430000000000135,0.0,-0.5173999999999985,0.39560000000000173,-31000.0,2007-11-19
0.15220000000000056,0.12170000000000059,0.6999999999999993,0.12170000000000059,-6000.0,2007-11-20
0.1521000000000008,0.45649999999999835,0.30430000000000135,-0.09130000000000038,75000.0,2007-11-21
-0.12170000000000059,-0.3042999999999978,0.0,0.09130000000000038,-94000.0,2007-11-22
-0.18260000000000076,0.030400000000000205,-0.18260000000000076,0.030400000000000205,62000.0,2007-11-23
0.4565000000000019,0.0,-0.06080000000000041,-0.36510000000000176,-43500.0,2007-11-26
-0.6391000000000027,-0.27390000000000114,-0.12180000000000035,0.030400000000000205,-39000.0,2007-11-27
0.18260000000000076,0.03049999999999997,0.18260000000000076,0.09130000000000038,33500.0,2007-11-28
0.4261000000000017,0.7607999999999997,0.3652000000000015,0.9130000000000003,340000.0,2007-11-29
0.8216999999999999,0.5172999999999988,0.09130000000000038,-0.3652000000000015,-106500.0,2007-11-30
-0.6696000000000026,-0.7607999999999997,-0.18260000000000076,-0.30439999999999756,-160000.0,2007-12-03
-0.5172999999999988,0.5174000000000021,-0.21300000000000097,0.9435000000000002,412500.0,2007-12-04
1.3389999999999986,0.15209999999999724,0.8825000000000003,-0.060900000000000176,-282500.0,2007-12-05
-0.1825999999999972,0.0,-0.030400000000000205,-0.27390000000000114,-172500.0,2007-12-06
-0.21300000000000097,0.24350000000000094,-0.24350000000000094,0.3652000000000015,347500.0,2007-12-07
0.3652000000000015,0.6086999999999989,0.3957000000000015,0.9738999999999969,419500.0,2007-12-10
1.3694999999999986,1.0347000000000008,1.3694999999999986,1.0347000000000008,234500.0,2007-12-11
0.7607999999999997,0.6087000000000025,0.30430000000000135,-0.3955999999999982,-117500.0,2007-12-12
-0.7607999999999997,-0.7000000000000028,-0.6086999999999989,-0.5783000000000023,-703000.0,2007-12-13
-0.18260000000000076,-0.6390999999999991,-0.6086000000000027,-0.4259999999999984,139500.0,2007-12-14
-0.48689999999999856,-0.3348000000000013,0.06080000000000041,-0.21310000000000073,25000.0,2007-12-17
-0.4261000000000017,-0.5172999999999988,-0.48689999999999856,-0.45649999999999835,-154500.0,2007-12-18
