Open,High,Low,Close,Volume,Date
2.4281000000000077,-0.8489000000000004,3.6707000000000036,-1.147100000000009,-214453.0,2012-11-28
-1.147100000000009,-1.491199999999992,-0.7647000000000048,-0.8182999999999936,-7031.0,2012-11-29
-0.8182999999999936,0.38230000000000075,0.0,0.0,1758.0,2012-11-30
0.0,-0.7647000000000048,-0.19119999999999493,0.0,-2149.0,2012-12-03
0.0,1.7206999999999937,0.0,1.4835999999999956,22657.0,2012-12-04
1.4835999999999956,0.18730000000000757,0.573599999999999,-0.011499999999998067,96484.0,2012-12-05
-0.011499999999998067,-0.18730000000000757,-0.3786000000000058,-0.4474000000000018,-116602.0,2012-12-06
-0.4474000000000018,-0.9559999999999889,-0.3862000000000023,-0.2599999999999909,1563.0,2012-12-07
-0.2599999999999909,0.6691999999999894,0.38240000000000407,-0.7647000000000048,-3516.0,2012-12-10
-0.7647000000000048,1.2426999999999992,1.9117999999999995,2.672799999999995,5664.0,2012-12-11
2.672799999999995,-0.8449999999999989,-1.1470999999999947,-1.2924000000000007,2149.0,2012-12-12
-1.2924000000000007,0.08020000000000493,0.3785999999999916,-0.2295000000000016,8203.0,2012-12-13
-0.2295000000000016,1.147199999999998,-0.3785999999999916,0.4053000000000111,-7422.0,2012-12-14
0.4053000000000111,-1.3383000000000038,0.0688999999999993,0.14529999999999177,-8594.0,2012-12-17
0.14529999999999177,0.19110000000000582,-0.0688999999999993,0.019199999999997885,1172.0,2012-12-18
0.019199999999997885,-0.386099999999999,0.06499999999999773,-0.3211999999999904,-976.0,2012-12-19
-0.3211999999999904,-0.3786000000000058,-0.8297000000000025,-1.0516000000000076,5664.0,2012-12-20
-1.0516000000000076,0.573599999999999,0.0,1.238900000000001,-2344.0,2012-12-21
1.238900000000001,-1.3382999999999896,-0.764800000000001,-2.347699999999996,391.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
-2.347699999999996,0.9558999999999997,1.147200000000005,1.3343999999999951,-2540.0,2012-12-26
1.3343999999999951,-0.9751000000000118,-0.9560000000000031,-1.0591000000000008,196.0,2012-12-27
-1.0591000000000008,0.0,0.0,0.0,0.0,2012-12-28
0.0,-0.745599999999996,-0.5735000000000028,0.10320000000000107,-1367.0,2012-12-31
0.10320000000000107,0.7648000000000081,1.0324000000000026,0.26770000000000493,-196.0,2013-01-01
0.26770000000000493,-1.9195000000000064,-2.9443000000000055,-1.8736000000000033,12696.0,2013-01-02
-1.8736000000000033,0.39000000000000057,1.1471000000000018,0.8335000000000008,-12891.0,2013-01-03
0.8335000000000008,0.0,0.0,0.0,0.0,2013-01-04
0.0,0.0,0.0,0.0,0.0,2013-01-07
0.0,-0.8029999999999973,-1.8926999999999978,-1.0630000000000024,14062.0,2013-01-08
-1.0630000000000024,0.6117999999999952,2.466299999999997,0.8795000000000002,-14257.0,2013-01-09
0.8795000000000002,0.0,-0.764800000000001,-0.19119999999999493,195.0,2013-01-10
-0.19119999999999493,0.011500000000005173,-0.7646999999999977,0.18739999999999668,1562.0,2013-01-11
0.18739999999999668,1.9002999999999943,-0.9558999999999997,1.3459000000000003,25391.0,2013-01-14
1.3459000000000003,-0.09550000000000125,0.6156000000000006,-3.066600000000001,5859.0,2013-01-15
-3.066600000000001,-2.007499999999993,0.5315000000000012,1.1509,-27539.0,2013-01-16
1.1509,1.1432999999999964,0.38239999999999696,0.9560000000000031,-3125.0,2013-01-17
0.9560000000000031,0.3862000000000023,1.1471000000000018,0.9558999999999997,-1171.0,2013-01-18
0.9558999999999997,3.2119,1.1471000000000018,1.9194999999999993,89843.0,2013-01-21
1.9194999999999993,-0.9176999999999964,0.7647000000000048,0.32500000000000284,116602.0,2013-01-22
0.32500000000000284,0.0037999999999982492,0.0,0.04970000000000141,-29297.0,2013-01-23
0.04970000000000141,-0.10320000000000107,0.003899999999987358,-0.317300000000003,-175586.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
-0.317300000000003,-0.5621000000000009,0.7609000000000066,-0.4474000000000018,-781.0,2013-01-28
-0.4474000000000018,-0.33259999999999934,-1.0707000000000022,-0.22939999999999827,-1563.0,2013-01-29
-0.22939999999999827,0.03820000000000334,0.8795000000000073,0.03820000000000334,1172.0,2013-01-30
0.03820000000000334,-0.03820000000000334,-0.573599999999999,-0.03820000000000334,0.0,2013-01-31
-0.03820000000000334,0.4205999999999932,0.22949999999998738,0.4205999999999932,-586.0,2013-02-01
0.4205999999999932,0.0,0.0,0.0,0.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
0.0,0.5735000000000099,-0.22560000000000002,0.06110000000001037,8985.0,2013-02-06
0.06110000000001037,-0.38240000000000407,-0.003899999999987358,0.12999999999999545,-4688.0,2013-02-07
0.12999999999999545,-0.15670000000000073,0.5161999999999978,-0.5619999999999976,-3906.0,2013-02-08
-0.5619999999999976,0.15670000000000073,-0.22939999999999827,0.5619999999999976,9765.0,2013-02-11
0.5619999999999976,-0.6308999999999969,0.19879999999999143,-0.6462000000000074,-10351.0,2013-02-12
-0.6462000000000074,0.6500999999999948,0.6615000000000038,0.6577000000000055,-781.0,2013-02-13
0.6577000000000055,0.3632000000000062,-0.3632000000000062,-0.3593999999999937,2734.0,2013-02-14
-0.3593999999999937,-0.5735000000000099,-1.5485999999999933,-1.3307000000000073,2930.0,2013-02-15
-1.3307000000000073,-0.9559999999999889,-0.38240000000000407,0.14920000000000755,-5469.0,2013-02-18
0.14920000000000755,-0.9941000000000031,0.007699999999999818,-0.7036000000000087,2539.0,2013-02-19
-0.7036000000000087,0.0,0.0,0.0,0.0,2013-02-20
0.0,0.03820000000000334,-0.2370999999999981,-0.026799999999994384,-1172.0,2013-02-21
-0.026799999999994384,0.47799999999999443,0.22939999999999827,0.5773999999999972,0.0,2013-02-22
0.5773999999999972,0.0,-0.32499999999999574,-0.15680000000000405,-781.0,2013-02-25
-0.15680000000000405,-0.2867999999999995,-0.8220999999999989,-0.6958999999999946,2344.0,2013-02-26
-0.6958999999999946,-0.764800000000001,0.7264999999999944,-0.1606000000000023,-2149.0,2013-02-27
-0.1606000000000023,1.4913000000000025,0.03820000000000334,1.082099999999997,10156.0,2013-02-28
1.082099999999997,0.03820000000000334,1.147200000000005,0.39390000000000214,-7812.0,2013-03-01
0.39390000000000214,0.0,0.0,0.0,0.0,2013-03-04
0.0,-0.19120000000000914,0.1910999999999916,-0.1186000000000007,-2734.0,2013-03-05
-0.1186000000000007,-0.9558999999999997,-1.2808999999999955,-1.2770999999999972,0.0,2013-03-06
-1.2770999999999972,0.38240000000000407,0.7073999999999998,0.7036000000000016,976.0,2013-03-07
0.7036000000000016,0.38240000000000407,0.0,0.0,-1758.0,2013-03-08
0.0,-0.8948000000000036,-1.9119000000000028,-1.2120999999999995,391.0,2013-03-11
-1.2120999999999995,1.0858999999999952,0.0,0.6691000000000003,5859.0,2013-03-12
0.6691000000000003,-1.9117999999999995,0.573599999999999,-0.7953000000000046,-5273.0,2013-03-13
-0.7953000000000046,-0.539200000000001,-0.573599999999999,-0.539200000000001,-391.0,2013-03-14
-0.539200000000001,0.0,0.0,0.0,0.0,2013-03-15
0.0,2.6422000000000097,-0.7034999999999982,0.6271000000000058,2344.0,2013-03-18
0.6271000000000058,-1.9118000000000066,1.4682999999999993,0.10329999999999728,-781.0,2013-03-19
0.10329999999999728,-0.7188999999999979,-0.7265000000000015,-0.7188999999999979,-1953.0,2013-03-20
-0.7188999999999979,2.0571999999999946,0.17200000000000415,1.8659999999999997,7422.0,2013-03-21
1.8659999999999997,-1.3382999999999967,0.5544999999999973,-1.1471000000000018,-6836.0,2013-03-22
-1.1471000000000018,0.0,0.0,0.0,0.0,2013-03-25
0.0,1.9118000000000066,0.38230000000000075,1.8544999999999945,2734.0,2013-03-26
1.8544999999999945,0.0,1.5295000000000059,0.05730000000001212,-2734.0,2013-03-27
0.05730000000001212,0.0,0.0,0.0,0.0,2013-03-28
0.0,-0.38230000000000075,-1.9118000000000066,-0.879400000000004,2734.0,2013-03-29
-0.879400000000004,0.7646999999999906,0.0,0.5926999999999936,12109.0,2013-04-01
0.5926999999999936,-0.38239999999998986,0.9559000000000069,-0.5773999999999972,-13281.0,2013-04-02
-0.5773999999999972,-0.38230000000000075,-0.5736000000000061,-0.28300000000000125,195.0,2013-04-03
-0.28300000000000125,0.0,0.09559999999999746,-0.2752999999999943,-1562.0,2013-04-04
-0.2752999999999943,-1.0974000000000075,-0.05349999999999966,-0.057300000000005014,-781.0,2013-04-05
-0.057300000000005014,1.093500000000006,0.7227000000000032,0.9061999999999983,586.0,2013-04-08
0.9061999999999983,2.4509999999999934,0.03820000000000334,2.106800000000007,171484.0,2013-04-09
2.106800000000007,0.2295000000000016,1.625099999999989,-0.5734999999999957,-108203.0,2013-04-10
-0.5734999999999957,-0.4398000000000053,-0.7073999999999927,-0.5774000000000115,-59570.0,2013-04-11
-0.5774000000000115,-1.4720999999999975,-0.19119999999999493,0.0,15429.0,2013-04-12
0.0,0.0,-0.7647000000000048,-1.1470999999999947,-13281.0,2013-04-15
-1.0668000000000006,-0.03820000000000334,0.7647000000000048,1.1011999999999915,15039.0,2013-04-16
1.0208999999999975,0.7991000000000099,0.0,0.8030000000000115,1367.0,2013-04-17
0.8030000000000115,-0.04200000000000159,0.2676999999999907,-0.439700000000002,-15429.0,2013-04-18
-0.439700000000002,2.8829999999999956,-0.2676999999999907,3.284499999999994,107812.0,2013-04-19
3.2845999999999975,3.4470000000000027,6.010999999999996,3.4470000000000027,-35156.0,2013-04-22
3.4468999999999994,3.6186000000000007,5.034899999999993,3.6186000000000007,-28321.0,2013-04-23
3.6186000000000007,3.8019999999999925,3.8059999999999974,3.8019999999999925,-30664.0,2013-04-24
3.8019999999999925,3.98960000000001,3.98960000000001,3.98960000000001,-11914.0,2013-04-25
3.98960000000001,4.188999999999993,4.188999999999993,4.188999999999993,-4492.0,2013-04-26
4.188999999999993,4.400500000000008,4.400500000000008,4.400500000000008,26758.0,2013-04-29
4.400500000000008,4.619900000000001,-3.817999999999998,4.619900000000001,208203.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
4.619900000000001,4.851299999999995,13.289199999999994,4.851299999999995,-224023.0,2013-05-02
4.851299999999995,5.094700000000003,2.6212000000000018,5.094700000000003,6836.0,2013-05-03
5.094700000000003,5.349999999999994,7.823499999999996,5.349999999999994,-13868.0,2013-05-06
5.349999999999994,5.6173,5.6173,5.6173,12305.0,2013-05-07
5.6173,3.3074000000000012,-5.896500000000003,-4.552099999999996,140234.0,2013-05-08
-4.552099999999996,-8.968599999999995,-4.149199999999993,-4.986900000000006,-137304.0,2013-05-09
-4.986900000000006,1.539999999999992,0.9933999999999941,5.4178,18164.0,2013-05-10
5.4178,4.643900000000002,4.1891000000000105,-0.5105999999999966,-21875.0,2013-05-13
-0.5105999999999966,-4.787499999999994,-4.1891000000000105,-4.033500000000004,4492.0,2013-05-14
-4.033500000000004,-5.1825000000000045,-3.985599999999991,-4.372599999999991,-19531.0,2013-05-15
-4.372599999999991,-3.9894999999999925,-5.246200000000002,-5.246200000000002,12109.0,2013-05-16
-5.246200000000002,0.1355999999999966,-0.3392000000000053,4.982900000000001,781.0,2013-05-17
4.982900000000001,5.04679999999999,5.1825000000000045,1.129099999999994,10352.0,2013-05-20
1.129099999999994,-3.550699999999992,-3.5307999999999993,-3.235599999999991,-14258.0,2013-05-21
-3.235599999999991,-1.240700000000004,1.5360000000000014,0.09179999999999211,-9375.0,2013-05-22
0.09179999999999211,-2.349899999999991,-5.010900000000007,-5.130600000000001,10742.0,2013-05-23
-5.130600000000001,-3.630500000000012,-1.7713999999999999,-1.747399999999999,-8593.0,2013-05-24
-1.747399999999999,-3.590599999999995,-1.196799999999996,-1.220799999999997,-2735.0,2013-05-27
-1.220799999999997,3.929699999999997,1.196799999999996,4.727599999999995,6836.0,2013-05-28
4.727599999999995,4.963000000000008,4.392600000000002,1.7754000000000048,58399.0,2013-05-29
1.7754000000000048,-2.1144000000000034,0.3949000000000069,-0.5186999999999955,-61329.0,2013-05-30
-0.5186999999999955,-1.9868000000000023,-1.9948000000000121,-1.9948000000000121,-4492.0,2013-05-31
-1.9948000000000121,-1.994799999999998,-2.7926999999999964,-1.2047999999999917,391.0,2013-06-03
-1.2047999999999917,-1.2408000000000072,-0.299199999999999,-1.5879000000000048,-977.0,2013-06-04
-1.5879000000000048,0.03990000000000293,-2.0904999999999916,-1.1927999999999912,196.0,2013-06-05
-1.1927999999999912,-1.1968999999999994,0.1875,1.1927999999999912,3320.0,2013-06-06
1.1927999999999912,3.1916999999999973,0.2114999999999867,1.6278000000000077,9180.0,2013-06-07
1.6278000000000077,-1.595799999999997,1.9947000000000088,-0.8338000000000108,-8985.0,2013-06-10
-0.8338000000000108,-0.3990000000000009,-0.8019000000000034,-1.4602000000000004,4688.0,2013-06-11
-1.4602000000000004,-1.1968999999999994,0.7978999999999985,0.6662000000000035,-10352.0,2013-06-12
0.6662000000000035,0.394999999999996,0.0,0.0,4688.0,2013-06-13
0.0,4.193000000000012,0.7780000000000058,2.788800000000009,29297.0,2013-06-14
2.788800000000009,3.123899999999992,1.619799999999998,4.923099999999991,10742.0,2013-06-17
4.923099999999991,5.170500000000004,7.5762,5.170500000000004,46679.0,2013-06-18
5.170500000000004,4.268799999999999,0.03990000000000293,-0.08379999999999654,-31445.0,2013-06-19
-0.08379999999999654,-3.1877000000000066,1.160899999999998,-0.8259000000000043,-52734.0,2013-06-20
-0.8259000000000043,3.3950999999999993,0.7938999999999936,1.827299999999994,36523.0,2013-06-21
1.827299999999994,-0.40289999999998827,-3.642399999999995,-5.361999999999995,6836.0,2013-06-24
-5.361999999999995,-3.7901000000000096,-2.3379000000000048,1.7993000000000023,-22851.0,2013-06-25
1.7993000000000023,-1.1968999999999994,0.7939000000000078,-3.2116000000000042,-9180.0,2013-06-26
-3.2116000000000042,-3.195599999999999,0.4029999999999916,0.9535000000000053,-12695.0,2013-06-27
0.9535000000000053,-0.3990000000000009,-1.1968999999999994,0.3948999999999927,-4883.0,2013-06-28
0.3948999999999927,1.5999000000000052,1.9908000000000072,1.5999000000000052,-196.0,2013-07-01
1.5999000000000052,1.1568999999999932,1.994799999999998,1.1568999999999932,-585.0,2013-07-02
1.1568999999999932,0.8338999999999999,0.7978999999999985,-0.35499999999998977,1953.0,2013-07-03
-0.35499999999998977,0.4029000000000025,0.07980000000000587,0.14759999999999707,4297.0,2013-07-04
0.14759999999999707,-0.03990000000000293,-1.2727000000000004,-1.0213999999999999,-2149.0,2013-07-05
-1.0213999999999999,-1.595799999999997,-0.39100000000000534,0.5985000000000014,6836.0,2013-07-08
0.5985000000000014,0.4388000000000005,0.7860000000000014,-0.1676000000000073,-9570.0,2013-07-09
-0.1676000000000073,-0.6701999999999941,-0.7939999999999969,-1.1529999999999916,-1758.0,2013-07-10
-1.1529999999999916,-1.543999999999997,-1.1968000000000103,-0.7540000000000049,781.0,2013-07-11
-0.7540000000000049,-1.1729000000000127,-0.19950000000000045,-0.6423000000000059,-1758.0,2013-07-12
-0.6423000000000059,0.2354000000000127,-0.4029999999999916,-0.4029999999999916,1758.0,2013-07-15
-0.4029999999999916,0.7579999999999956,0.19950000000000045,1.3963999999999999,-195.0,2013-07-16
1.3963999999999999,-1.9908000000000072,-0.7939000000000078,-1.9908000000000072,-1172.0,2013-07-17
-1.9908000000000072,-0.19950000000000045,-2.7967000000000013,-2.7967000000000013,5859.0,2013-07-18
-2.7967000000000013,2.389800000000008,1.9948000000000121,4.887200000000007,42188.0,2013-07-19
4.887200000000007,1.3204999999999956,1.6037999999999926,-0.7819000000000074,-39453.0,2013-07-22
-0.7819000000000074,-2.7129000000000048,-0.40689999999999316,-0.5146999999999906,-5469.0,2013-07-23
-0.5146999999999906,1.1929000000000087,-1.5959000000000003,-0.7978999999999985,11719.0,2013-07-24
-0.7978999999999985,-1.1968999999999994,0.5985000000000014,-0.39500000000001023,-12500.0,2013-07-25
-0.39500000000001023,-0.4029000000000025,-0.9575000000000102,-1.160899999999998,-782.0,2013-07-26
-1.160899999999998,-1.9868000000000023,-1.2368000000000023,-0.734099999999998,1758.0,2013-07-29
-0.734099999999998,-0.20349999999999113,-0.19950000000000045,-0.486699999999999,1172.0,2013-07-30
-0.486699999999999,-0.19950000000000045,0.9974000000000132,0.7819000000000074,-4297.0,2013-07-31
0.7819000000000074,-0.03990000000000293,-1.5958000000000112,-1.3963000000000108,3125.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
-1.3963000000000108,-2.5493000000000023,-1.1928999999999945,-1.1928999999999945,-3320.0,2013-08-05
-1.1928999999999945,-0.20350000000000534,-1.196799999999996,-1.2009000000000043,977.0,2013-08-06
-1.2009000000000043,2.7887000000000057,1.1888000000000005,3.463000000000008,5859.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
3.463000000000008,4.683800000000005,0.007999999999995566,4.33659999999999,17578.0,2013-08-12
4.33659999999999,4.556100000000001,9.171999999999997,5.226400000000012,5273.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
5.226400000000012,3.929699999999997,0.03990000000000293,-1.6637000000000057,48829.0,2013-08-15
-1.6637000000000057,-4.496200000000002,-1.6357,-2.3658000000000072,-60547.0,2013-08-16
-2.3658000000000072,-4.280900000000003,-1.595799999999997,-0.9853999999999985,-11914.0,2013-08-19
-0.9853999999999985,5.066800000000001,1.591799999999992,5.0149000000000115,58203.0,2013-08-20
5.0149000000000115,5.266199999999998,4.392499999999998,2.0904999999999916,58789.0,2013-08-21
2.0904999999999916,-1.9588999999999999,-0.598399999999998,-2.086500000000001,-110156.0,2013-08-22
-2.086500000000001,1.2009000000000043,1.3923000000000059,1.2926000000000073,33593.0,2013-08-23
1.2926000000000073,2.1225000000000023,1.9988000000000028,5.5535,8985.0,2013-08-26
5.5535,5.828699999999998,0.3990000000000009,-2.2700999999999993,-1367.0,2013-08-27
-2.2700999999999993,-8.749099999999999,-2.7887000000000057,-1.747399999999999,-33008.0,2013-08-28
-1.747399999999999,4.5321,1.994799999999998,5.629199999999997,9570.0,2013-08-29
5.629199999999997,5.908599999999993,12.032499999999999,5.908599999999993,-25195.0,2013-08-30
5.908599999999993,6.203800000000015,-0.4667999999999921,4.17710000000001,65820.0,2013-09-02
4.17710000000001,3.1037999999999784,1.1968999999999994,-3.4470000000000027,-52344.0,2013-09-03
-3.4470000000000027,-12.567099999999996,-6.243700000000004,-5.872700000000009,22266.0,2013-09-04
-5.872700000000009,1.9948000000000121,-1.336500000000001,2.8167000000000115,-32813.0,2013-09-05
2.8167000000000115,-1.1968999999999994,2.4735000000000014,-1.7315000000000111,-2734.0,2013-09-06
-1.7315000000000111,-0.5984000000000123,-1.6756000000000029,-1.994799999999998,-1758.0,2013-09-09
-1.994799999999998,-0.5984999999999872,0.7978999999999985,1.595799999999997,21289.0,2013-09-10
1.595799999999997,-0.6782000000000039,-3.151699999999991,0.0,-16015.0,2013-09-11
0.0,5.465699999999998,4.448299999999989,0.5985000000000014,1562.0,2013-09-12
0.5985000000000014,1.0253000000000014,1.4961000000000126,6.012200000000007,15430.0,2013-09-13
6.012200000000007,5.35799999999999,6.782299999999992,4.723699999999994,-6250.0,2013-09-16
4.723699999999994,5.916600000000017,-0.7978999999999985,-2.557299999999998,70312.0,2013-09-17
-2.557299999999998,-7.113400000000013,-4.787499999999994,-4.703699999999998,-47070.0,2013-09-18
-4.703699999999998,-5.984399999999994,-2.7528000000000077,-0.8897000000000048,-11328.0,2013-09-19
-0.8897000000000048,1.5121000000000038,2.1436999999999955,-0.1594999999999942,-18555.0,2013-09-20
-0.1594999999999942,0.7769999999999868,0.4048000000000087,0.5480000000000018,18946.0,2013-09-23
0.5480000000000018,-3.65979999999999,-0.8178000000000054,-0.8218999999999994,-18750.0,2013-09-24
-0.8218999999999994,-0.4294000000000011,0.0,0.2166999999999888,-11133.0,2013-09-25
0.2166999999999888,-1.2226,-5.311799999999991,-3.226299999999995,3125.0,2013-09-26
-3.226299999999995,0.8136999999999972,2.862399999999994,1.8277999999999963,-1953.0,2013-09-27
1.8277999999999963,4.9069999999999965,-1.2308000000000021,-2.670199999999994,208398.0,2013-09-30
-2.670199999999994,-7.364599999999996,-1.6315999999999917,0.2044999999999959,-185937.0,2013-10-01
