Open,High,Low,Close,Volume,Date
0.2149000000000001,0.2021999999999995,0.1769999999999996,0.012600000000000833,434867.0,2007-02-20
-0.11379999999999946,-0.15169999999999995,-0.3160000000000007,-0.15170000000000172,-149373.0,2007-02-21
-0.1264000000000003,-0.22749999999999915,-0.32869999999999955,-0.10109999999999886,-91551.0,2007-02-22
-0.10110000000000063,0.3033999999999999,-0.1390999999999991,-0.6320999999999994,2642932.0,2007-02-23
-0.9986999999999995,-1.0745000000000005,-0.6067,-0.6067,-2216497.0,2007-02-26
-0.45500000000000007,-0.7458000000000009,-0.5689000000000011,-0.3413000000000004,1367242.0,2007-02-27
-0.3033999999999999,0.29070000000000107,-0.18960000000000043,0.2149000000000001,-98779.0,2007-02-28
0.530899999999999,0.0884999999999998,0.39190000000000147,-0.11380000000000123,-1119090.0,2007-03-01
-0.164299999999999,-0.26539999999999964,-0.16430000000000078,-0.03789999999999871,-579421.0,2007-03-02
-0.16440000000000055,-0.25290000000000035,-0.3033999999999999,-0.5057000000000009,460164.0,2007-03-05
-0.4802999999999997,-0.0884999999999998,0.06320000000000014,0.24019999999999975,22887.0,2007-03-06
0.3033999999999999,0.3161000000000005,0.3033999999999999,0.48040000000000127,350544.0,2007-03-07
0.5687999999999995,0.36660000000000004,0.44239999999999924,0.18959999999999866,-60231.0,2007-03-08
0.1264000000000003,0.40449999999999875,0.1264000000000003,0.5815000000000001,3427139.0,2007-03-09
1.0870999999999995,0.6067,0.9101999999999997,0.6067,-1568413.0,2007-03-12
0.17700000000000138,0.6321000000000012,0.4803000000000015,0.6321000000000012,-80709.0,2007-03-13
0.6320999999999994,0.6699999999999999,0.5055999999999994,0.6699999999999999,2109286.0,2007-03-14
0.7584,0.6193999999999988,0.6952999999999996,0.0757999999999992,-3875256.0,2007-03-15
-0.37920000000000087,-0.3539999999999992,-0.5687999999999995,0.18960000000000043,126484.0,2007-03-16
1.0998,0.7205999999999992,0.6446000000000005,-0.06320000000000014,460165.0,2007-03-19
-0.46779999999999866,-0.46779999999999866,-0.13900000000000112,0.0884999999999998,-1304602.0,2007-03-20
-0.2528000000000006,-0.1264000000000003,-0.18960000000000043,-0.22749999999999915,-244537.0,2007-03-21
-0.0884999999999998,0.36909999999999954,-0.06320000000000014,0.4474999999999998,1344682.0,2007-03-22
0.0,0.0,0.0,0.0,0.0,2007-03-23
0.47279999999999944,-0.09730000000000061,0.27810000000000024,-0.4728000000000012,-838852.0,2007-03-26
-1.2235999999999994,-1.0429000000000013,-0.7091999999999992,-0.7091999999999992,728246.0,2007-03-27
-0.22250000000000014,-0.22249999999999837,-0.16680000000000028,-0.1529000000000007,-1138911.0,2007-03-28
-0.1391000000000009,-0.09730000000000061,-0.09740000000000038,0.041700000000000514,-286919.0,2007-03-29
0.2503000000000011,0.15300000000000047,0.11129999999999995,0.18069999999999986,381098.0,2007-03-30
-0.013900000000001356,0.01389999999999958,0.055600000000000094,0.05569999999999986,-408475.0,2007-04-02
0.041700000000000514,0.4032,0.11120000000000019,0.09730000000000061,383287.0,2007-04-03
0.3058999999999994,0.0,0.18079999999999963,0.08339999999999925,8761.0,2007-04-04
0.027800000000000935,0.09740000000000038,0.027800000000000935,0.041700000000000514,616546.0,2007-04-05
0.0,-0.09740000000000038,0.0694999999999979,0.027900000000000702,-307726.0,2007-04-06
0.08349999999999902,-0.11120000000000019,-0.11119999999999841,-0.08350000000000257,-637352.0,2007-04-09
-0.08349999999999902,-0.06949999999999967,-0.09730000000000061,-0.125099999999998,62421.0,2007-04-10
-0.19459999999999944,-0.2085999999999988,-0.06959999999999944,-0.15300000000000047,224497.0,2007-04-11
-0.041700000000000514,0.5283999999999995,0.09740000000000038,0.6675000000000004,1326175.0,2007-04-12
0.7369000000000003,0.6951999999999998,0.6951999999999998,0.6951999999999998,-1287846.0,2007-04-13
0.9733999999999998,0.4450000000000003,0.47279999999999944,0.0,2069753.0,2007-04-16
-0.4172000000000011,-0.40329999999999977,-0.319799999999999,-0.11120000000000019,-1789406.0,2007-04-17
-0.08339999999999925,-0.08340000000000103,0.04169999999999874,-0.26420000000000066,503750.0,2007-04-18
-0.20860000000000056,-0.22250000000000014,-0.1529999999999987,-0.08339999999999925,-378907.0,2007-04-19
-0.2502999999999993,0.5145,0.0,0.7090999999999994,1859492.0,2007-04-20
0.9595000000000002,0.7509000000000015,0.9039000000000001,0.7370000000000001,1108248.0,2007-04-23
0.6951999999999998,0.3614999999999995,0.11120000000000019,-0.40329999999999977,-2124508.0,2007-04-24
-0.5839999999999996,-0.7090999999999994,-0.31980000000000075,-0.2502999999999993,-1015164.0,2007-04-25
-0.3893000000000004,0.23629999999999995,-0.06949999999999967,0.37549999999999883,-180693.0,2007-04-26
0.5701,-0.06950000000000145,0.27810000000000024,-0.16690000000000005,-403000.0,2007-04-27
0.11120000000000019,0.027800000000000935,-0.06960000000000122,-0.09729999999999883,222307.0,2007-04-30
0.0,0.0,0.0,0.0,0.0,2007-05-01
-0.6813000000000002,-0.2919999999999998,-0.13899999999999935,-0.15300000000000047,528937.0,2007-05-02
0.2502999999999993,-0.13900000000000112,-0.12519999999999953,-0.12509999999999977,-491703.0,2007-05-03
-0.2502999999999993,-0.11129999999999995,-0.013900000000001356,-0.1391000000000009,-164266.0,2007-05-04
-0.1391000000000009,-0.20849999999999902,-0.6812999999999985,-0.5422999999999991,256255.0,2007-05-07
-0.4587999999999983,-0.09740000000000038,0.1946999999999992,0.3199000000000005,-271587.0,2007-05-08
0.4587999999999983,0.5283999999999995,0.27810000000000024,0.5978999999999992,2103701.0,2007-05-09
0.4172000000000011,-0.08339999999999925,0.09730000000000061,-0.40329999999999977,-1650326.0,2007-05-10
-0.5562000000000005,0.27810000000000024,-0.027800000000000935,0.4450000000000003,2250445.0,2007-05-11
-0.20860000000000056,-0.5562000000000005,-0.20860000000000056,-0.30590000000000117,-861849.0,2007-05-14
0.5145,0.7090999999999994,0.5145,0.7369000000000003,1238566.0,2007-05-15
1.0846,0.7786999999999988,0.4728000000000012,0.7092000000000009,11432921.0,2007-05-16
0.06950000000000145,0.23640000000000327,0.33370000000000033,-0.1529999999999987,-11494247.0,2007-05-17
0.3475999999999999,0.3475999999999999,0.13899999999999935,0.5422999999999973,7251801.0,2007-05-18
0.3199000000000005,-0.1390000000000029,0.1390999999999991,-0.31980000000000075,-6319864.0,2007-05-21
-0.4450000000000003,0.278100000000002,0.2502999999999993,0.4589000000000034,5674846.0,2007-05-22
0.6117999999999988,0.486699999999999,0.4449000000000005,0.5144999999999982,5271847.0,2007-05-23
0.486699999999999,0.08340000000000103,0.30600000000000094,-0.30590000000000117,-6375715.0,2007-05-24
-0.22250000000000014,-0.31980000000000075,-0.8064999999999998,-0.8481999999999985,-1244042.0,2007-05-25
-0.9177,-0.3475999999999999,0.05559999999999832,0.8064999999999998,-1847446.0,2007-05-28
1.1402,0.4032000000000018,0.36150000000000304,-0.11129999999999995,-1477300.0,2007-05-29
-0.43109999999999715,-0.4032000000000018,-0.013900000000003132,-0.08340000000000103,-2352291.0,2007-05-30
-0.05560000000000187,-0.01389999999999958,-0.04169999999999874,-0.05559999999999832,973551.0,2007-05-31
-0.09730000000000061,-0.1808000000000014,-0.639599999999998,-0.8342999999999989,1141102.0,2007-06-01
-0.7508999999999979,-0.5562000000000005,-0.7509000000000015,-0.2364000000000015,924270.0,2007-06-04
-0.4032000000000018,-0.2502999999999993,0.3614999999999995,0.15289999999999893,-3698177.0,2007-06-05
0.13900000000000112,0.06950000000000145,-0.2502999999999993,-0.22249999999999837,1079775.0,2007-06-06
-0.26420000000000066,-0.36150000000000126,-0.11120000000000019,-0.2502000000000013,-1167384.0,2007-06-07
-0.08339999999999925,-0.2641999999999989,-0.27810000000000024,-0.43109999999999893,758909.0,2007-06-08
-0.2919999999999998,-0.27810000000000024,-0.3894000000000002,-0.31980000000000075,111701.0,2007-06-11
-0.4172000000000011,0.16680000000000028,0.1391000000000009,0.4170999999999996,814760.0,2007-06-12
0.5701,-0.027800000000000935,0.2502999999999993,-0.055600000000000094,-1975573.0,2007-06-13
-0.27810000000000024,-0.13899999999999935,-0.09730000000000061,-0.09729999999999883,635162.0,2007-06-14
-0.12509999999999977,-0.20860000000000056,-0.1529999999999987,-0.19470000000000098,-1040352.0,2007-06-15
-0.15300000000000047,0.055600000000000094,0.08339999999999925,0.09730000000000061,53660.0,2007-06-18
0.0835000000000008,0.5006000000000004,0.041700000000000514,0.7370000000000001,2599785.0,2007-06-19
1.2514000000000003,0.7091999999999992,0.7370000000000001,0.37549999999999883,2423473.0,2007-06-20
-0.3058999999999994,-0.22250000000000014,0.01389999999999958,-0.18079999999999963,-4103368.0,2007-06-21
-0.13900000000000112,-0.3614999999999995,-0.4867000000000008,-0.1946999999999992,-79943.0,2007-06-22
-0.2641999999999989,0.278100000000002,0.15300000000000047,0.15300000000000047,124843.0,2007-06-25
0.33369999999999855,-0.05570000000000164,0.18079999999999963,-0.22250000000000014,-54756.0,2007-06-26
-0.1529999999999987,0.027899999999998926,0.08340000000000103,0.2641999999999989,632972.0,2007-06-27
0.02779999999999916,0.25019999999999953,0.13899999999999935,0.08340000000000103,942888.0,2007-06-28
0.20860000000000056,-0.25019999999999953,-0.02779999999999916,-0.22250000000000014,-2100416.0,2007-06-29
-0.09729999999999883,-0.16689999999999827,-0.013900000000001356,0.15300000000000047,218364.0,2007-07-02
-0.11130000000000173,-0.041700000000000514,-0.3058999999999994,-0.26420000000000066,-672615.0,2007-07-03
-0.02779999999999916,0.0,0.15300000000000047,0.02779999999999916,330066.0,2007-07-04
-0.027800000000000935,0.4587999999999983,0.13899999999999935,0.5145,4053649.0,2007-07-05
0.6117999999999988,0.11129999999999995,0.23639999999999972,0.09730000000000061,-1331431.0,2007-07-06
0.0,0.18070000000000164,0.16690000000000182,-0.12509999999999977,-1810651.0,2007-07-09
-0.13899999999999935,-0.2920000000000016,-0.1252000000000013,-0.16690000000000005,327437.0,2007-07-10
-0.27809999999999846,0.3476999999999997,-0.1946999999999992,0.5283999999999995,3988819.0,2007-07-11
0.7090999999999994,0.4866000000000028,0.8203999999999994,0.2920000000000016,9647239.0,2007-07-12
0.1529999999999987,-0.13899999999999935,-0.15289999999999893,-0.22250000000000014,-12231692.0,2007-07-13
-0.0694999999999979,-0.30590000000000117,-0.5145000000000017,-0.278100000000002,-984502.0,2007-07-16
-0.30590000000000117,-0.05560000000000187,0.2502999999999993,0.02780000000000271,-702840.0,2007-07-17
-0.19470000000000098,-0.19469999999999743,-0.5283999999999995,-0.3893000000000022,80381.0,2007-07-18
-0.22249999999999837,-0.4172000000000011,-0.5145,-0.7926000000000002,-705030.0,2007-07-19
-1.168000000000001,-0.4170999999999996,-0.7508999999999997,0.055600000000000094,-180254.0,2007-07-20
0.5840000000000014,0.06949999999999967,0.876100000000001,0.4867000000000008,200842.0,2007-07-23
0.4449999999999985,0.1390999999999991,-0.16690000000000005,-0.43100000000000094,-422930.0,2007-07-24
-0.6396999999999995,-0.5145,-0.013900000000001356,0.027800000000000935,-292832.0,2007-07-25
0.06959999999999944,0.30590000000000117,0.041700000000000514,0.13899999999999935,272244.0,2007-07-26
0.11120000000000019,-0.1391000000000009,-0.02779999999999916,0.055600000000000094,-3505.0,2007-07-27
0.0,-0.06949999999999967,0.0,-0.3058999999999994,-474181.0,2007-07-30
-0.23639999999999972,0.20860000000000056,0.02779999999999916,0.3058999999999994,615669.0,2007-07-31
0.23639999999999972,-0.09730000000000061,-0.06949999999999967,-0.3475999999999999,-311448.0,2007-08-01
-0.09729999999999883,-0.20860000000000056,0.08339999999999925,0.041700000000000514,-271587.0,2007-08-02
-0.013900000000001356,-0.055600000000000094,-0.12509999999999977,-0.055600000000000094,79067.0,2007-08-03
-0.05569999999999986,-0.05569999999999986,-0.2085999999999988,-0.22250000000000014,388982.0,2007-08-06
-0.2502999999999993,-0.20849999999999902,-0.4728000000000012,-0.12509999999999977,169961.0,2007-08-07
-0.027800000000000935,0.13899999999999935,0.5145,0.1946999999999992,-88047.0,2007-08-08
-0.6395999999999997,-0.4032,-0.6257000000000001,-0.7370000000000001,49061.0,2007-08-09
0.5562000000000005,0.11120000000000019,0.0,0.41710000000000136,-306411.0,2007-08-10
-0.3058999999999994,-0.1946999999999992,-0.2919999999999998,-0.4588000000000001,331379.0,2007-08-13
0.0,0.0,0.0,0.0,0.0,2007-08-14
-0.30590000000000117,-0.41710000000000136,-0.4450000000000003,-0.6953000000000014,362700.0,2007-08-15
-1.1123999999999992,-0.486699999999999,-0.6673999999999989,-0.4449999999999985,3877994.0,2007-08-16
0.0,-0.27810000000000024,-0.3338000000000001,-0.2920000000000016,536165.0,2007-08-17
-0.19470000000000098,-0.41719999999999935,0.0,-0.25019999999999953,-3755781.0,2007-08-20
-0.3614999999999995,-0.41710000000000136,-0.597900000000001,-0.6119000000000003,-484694.0,2007-08-21
-0.8342999999999989,-0.3475999999999999,-0.1667999999999985,0.3894000000000002,-118491.0,2007-08-22
0.6673999999999989,0.27810000000000024,0.20849999999999902,-0.2502999999999993,-205442.0,2007-08-23
-0.3893000000000004,-0.40329999999999977,-0.4588000000000001,0.01389999999999958,182664.0,2007-08-24
0.06950000000000145,0.26420000000000066,0.5423000000000009,0.1529000000000007,-654436.0,2007-08-27
0.12509999999999977,-0.16680000000000028,0.01389999999999958,-0.055600000000000094,-297431.0,2007-08-28
0.06959999999999944,0.4588000000000001,0.12509999999999977,0.3894000000000002,1815250.0,2007-08-29
0.3058999999999994,0.43109999999999893,0.40329999999999977,0.6117999999999988,-378907.0,2007-08-30
0.5701,0.2919999999999998,0.4170999999999996,-0.02779999999999916,1748229.0,2007-08-31
-0.16690000000000005,-0.11119999999999841,-0.11120000000000019,0.12509999999999977,-2762299.0,2007-09-03
0.0835000000000008,-0.014000000000001123,0.18070000000000164,0.0,22340.0,2007-09-04
0.23629999999999995,0.4311000000000007,0.22249999999999837,0.3755000000000006,1199362.0,2007-09-05
0.4450000000000003,0.0694999999999979,0.26420000000000066,0.02779999999999916,-1053931.0,2007-09-06
-0.22250000000000014,-0.27809999999999846,-0.37539999999999907,-0.3894000000000002,-400153.0,2007-09-07
-0.6118000000000006,-0.041700000000000514,-0.2503000000000011,0.1391000000000009,-45118.0,2007-09-10
0.7370000000000001,0.30590000000000117,0.5562000000000005,0.22250000000000014,453812.0,2007-09-11
-0.02779999999999916,0.486699999999999,0.15300000000000047,0.6117999999999988,3256631.0,2007-09-12
0.7368999999999986,0.4311000000000007,0.6813000000000002,0.31980000000000075,-2319438.0,2007-09-13
0.1391000000000009,-0.04180000000000028,-0.06950000000000145,-0.12509999999999977,-1406118.0,2007-09-14
-0.01389999999999958,-0.055600000000000094,-0.01389999999999958,-0.19470000000000098,57384.0,2007-09-17
-0.2919999999999998,0.0,-0.26420000000000066,-0.04169999999999874,360509.0,2007-09-18
0.04169999999999874,-0.27810000000000024,-0.08349999999999902,-0.05569999999999986,-181787.0,2007-09-19
0.4338000000000015,0.4894999999999996,0.5785,0.6980999999999984,1130880.0,2007-09-20
0.23359999999999914,0.23360000000000092,0.13349999999999973,-0.10009999999999941,-913319.0,2007-09-21
-0.16680000000000028,-0.16690000000000005,0.01670000000000016,-0.11679999999999957,-117724.0,2007-09-24
-0.13349999999999973,-0.18350000000000044,-0.20030000000000037,-0.05010000000000048,-206245.0,2007-09-25
-0.10009999999999941,0.0,0.03340000000000032,0.10010000000000119,145831.0,2007-09-26
0.18349999999999866,0.16680000000000028,0.10009999999999941,-0.05000000000000071,17887.0,2007-09-27
-0.23359999999999914,-0.3504000000000005,-0.3003,-0.2502999999999993,-29750.0,2007-09-28
0.10009999999999941,0.2837000000000014,0.31700000000000017,0.3503999999999987,184525.0,2007-10-01
0.2503000000000011,0.11679999999999957,0.11680000000000135,0.1501999999999999,368869.0,2007-10-02
0.13349999999999973,0.46720000000000006,0.1501999999999999,0.2502000000000013,1079411.0,2007-10-03
0.13349999999999973,-0.06670000000000087,0.11679999999999957,0.03339999999999854,-156053.0,2007-10-04
0.2002000000000006,0.0,-0.03340000000000032,-0.1667999999999985,-619466.0,2007-10-05
-0.11680000000000135,-0.03340000000000032,0.10009999999999941,0.08339999999999925,452280.0,2007-10-08
0.03340000000000032,0.10010000000000119,0.01670000000000016,0.0,-195842.0,2007-10-09
0.0,0.0,0.0,0.0,0.0,2007-10-10
-0.2502999999999993,-0.3504000000000005,-0.15010000000000012,-0.13349999999999973,-1086164.0,2007-10-11
0.0,0.0,0.0,0.0,0.0,2007-10-12
0.0,0.0,0.0,0.0,0.0,2007-10-15
0.0,0.0,0.0,0.0,0.0,2007-10-16
0.01670000000000016,0.6174,-0.0500999999999987,0.7174999999999994,2399198.0,2007-10-17
0.7174999999999994,0.10009999999999941,0.6006999999999998,-0.11679999999999957,-1622219.0,2007-10-18
-0.5672999999999995,-0.38379999999999903,-0.33370000000000033,-0.21690000000000076,-628774.0,2007-10-19
0.2668999999999997,0.01670000000000016,-0.05010000000000048,-0.2836999999999996,-22450.0,2007-10-22
-0.2668999999999997,-0.3003,-0.3003,-0.2002000000000006,84688.0,2007-10-23
-0.0835000000000008,-0.0835000000000008,-0.31709999999999994,-0.36709999999999887,73920.0,2007-10-24
-0.6174,-0.2502999999999993,-0.01670000000000016,0.26699999999999946,-373249.0,2007-10-25
0.4672999999999998,0.11679999999999957,0.16690000000000005,0.0,83045.0,2007-10-26
0.0,-0.016600000000000392,0.0,0.0,-133785.0,2007-10-29
-0.0500999999999987,0.0,-0.5339999999999989,-0.5339999999999989,146744.0,2007-10-30
-0.6341000000000001,-0.4839000000000002,-0.13339999999999996,0.1501999999999999,43804.0,2007-10-31
0.21689999999999898,0.016600000000000392,-0.16690000000000005,-0.4172000000000011,35226.0,2007-11-01
-0.6673999999999989,-0.43379999999999974,-0.2503000000000011,-0.15010000000000012,-197484.0,2007-11-02
-0.33370000000000033,-0.26699999999999946,-0.38379999999999903,-0.6841999999999988,-155870.0,2007-11-05
-0.16690000000000005,-0.20019999999999882,-0.1335000000000015,0.38379999999999903,391683.0,2007-11-06
0.3003999999999998,0.08339999999999925,0.30040000000000155,-0.01670000000000016,-396794.0,2007-11-07
-0.13349999999999973,0.0,0.0,-0.1501999999999999,-86513.0,2007-11-08
0.0,0.0,0.0,0.0,0.0,2007-11-09
0.16680000000000028,0.1501999999999999,0.20019999999999882,0.31709999999999994,597563.0,2007-11-12
