Open,High,Low,Close,Volume,Date
-0.2944000000000013,-0.2505000000000006,-0.10030000000000072,0.012500000000001066,-2255540.0,2004-05-27
0.012500000000001066,0.5511000000000017,0.11910000000000132,0.25680000000000014,23470080.0,2004-05-28
0.25680000000000014,-0.1753000000000018,0.20669999999999966,-0.031299999999999883,-18981029.0,2004-05-31
-0.031299999999999883,-0.43849999999999945,-0.45730000000000004,-0.501100000000001,-2762656.0,2004-06-01
-0.501100000000001,-0.16910000000000025,-0.3633000000000006,-0.18789999999999907,1838240.0,2004-06-02
-0.18789999999999907,-0.33199999999999896,-0.3695000000000004,-0.5574000000000012,-6501838.0,2004-06-03
-0.5574000000000012,-0.5512000000000015,-0.5261999999999993,-0.4446999999999992,-1929326.0,2004-06-04
-0.4446999999999992,-0.3882999999999992,-0.3569999999999993,-0.30070000000000086,7755010.0,2004-06-07
-0.30070000000000086,-0.2505000000000006,-0.20670000000000144,-0.23170000000000002,-2979144.0,2004-06-08
-0.23170000000000002,0.06259999999999977,0.1440999999999999,0.2818000000000005,2626663.0,2004-06-09
0.2818000000000005,0.16910000000000025,-0.1252999999999993,-0.23799999999999955,7782548.0,2004-06-10
-0.23799999999999955,-0.30689999999999884,0.15659999999999918,0.10650000000000048,-10286351.0,2004-06-11
0.10650000000000048,-0.444700000000001,-0.39459999999999873,-0.4823000000000004,-8324826.0,2004-06-14
-0.4823000000000004,0.056400000000000006,-0.4634999999999998,0.11270000000000024,7768143.0,2004-06-15
0.11270000000000024,0.18159999999999954,0.5260999999999996,0.1628999999999987,818502.0,2004-06-16
0.1628999999999987,-0.0500999999999987,-0.2629999999999999,-0.4759999999999991,-4911859.0,2004-06-17
-0.4759999999999991,-0.4823000000000004,-0.4510000000000005,-0.4510000000000005,1046005.0,2004-06-18
-0.4510000000000005,-0.5637000000000008,-0.4259000000000004,-0.4259000000000004,-4134029.0,2004-06-21
-0.4259000000000004,-0.563699999999999,-0.40719999999999956,-0.40719999999999956,1274355.0,2004-06-22
-0.40719999999999956,-0.15039999999999942,-0.3883000000000001,-0.20669999999999966,7243659.0,2004-06-23
-0.20669999999999966,0.06269999999999953,0.25680000000000014,0.2192999999999996,-2257659.0,2004-06-24
0.2192999999999996,0.4133999999999993,0.10020000000000007,0.27559999999999985,17960443.0,2004-06-25
0.27559999999999985,0.1753,0.4510000000000005,0.3382000000000005,-14108569.0,2004-06-28
0.3382000000000005,-0.006199999999999761,0.0500999999999987,-0.15660000000000096,-8933196.0,2004-06-29
-0.15660000000000096,0.15029999999999966,0.06260000000000154,0.15030000000000143,6491246.0,2004-06-30
0.15030000000000143,0.0,0.1252999999999993,0.1252999999999993,-7271619.0,2004-07-01
0.1252999999999993,0.06890000000000107,0.03759999999999941,-0.025100000000000122,66937.0,2004-07-02
-0.025100000000000122,-0.03760000000000119,-0.03759999999999941,-0.06259999999999977,-2339001.0,2004-07-05
-0.06259999999999977,-0.0500999999999987,-0.06259999999999977,-0.056400000000000006,915943.0,2004-07-06
-0.056400000000000006,-0.13780000000000037,0.0,0.056400000000000006,-1264611.0,2004-07-07
0.056400000000000006,0.07519999999999882,-0.05010000000000048,-0.0752000000000006,388916.0,2004-07-08
-0.0752000000000006,-0.11280000000000001,-0.11899999999999977,-0.09389999999999965,-553718.0,2004-07-09
-0.09389999999999965,-0.12519999999999953,-0.018800000000000594,-0.018800000000000594,760461.0,2004-07-12
-0.018800000000000594,0.031299999999999883,-0.2129999999999992,-0.25049999999999883,412641.0,2004-07-13
-0.25049999999999883,-0.3569999999999993,-0.13780000000000037,-0.10030000000000072,-820197.0,2004-07-14
-0.10030000000000072,-0.11910000000000043,-0.08769999999999989,-0.08769999999999989,-681238.0,2004-07-15
-0.08769999999999989,0.11910000000000043,-0.06259999999999977,-0.07509999999999994,619808.0,2004-07-16
-0.07509999999999994,-0.15660000000000007,-0.10650000000000048,-0.11280000000000001,-535500.0,2004-07-19
-0.11280000000000001,-0.2193000000000005,-0.08769999999999989,-0.037499999999999645,216064.0,2004-07-20
-0.037499999999999645,0.4134000000000002,0.06260000000000066,0.3506999999999998,4644109.0,2004-07-21
0.3506999999999998,0.0688999999999993,0.29440000000000044,-0.07509999999999994,-2348745.0,2004-07-22
-0.07509999999999994,-0.15029999999999966,-0.06260000000000066,0.012500000000000178,-1876793.0,2004-07-23
0.012500000000000178,-0.018799999999999706,-0.3069000000000006,-0.3946000000000005,75835.0,2004-07-26
-0.3946000000000005,-0.4258999999999995,-0.36959999999999926,-0.27559999999999985,1369254.0,2004-07-27
-0.27559999999999985,-0.14410000000000078,0.1064999999999996,0.06890000000000018,-1791639.0,2004-07-28
0.06890000000000018,0.043900000000000716,0.018799999999999706,0.0062000000000006494,-83036.0,2004-07-29
0.0062000000000006494,0.27559999999999985,-0.11269999999999936,0.2693999999999992,4065396.0,2004-07-30
0.2693999999999992,-0.1253000000000002,0.19409999999999972,-0.20669999999999966,-3813745.0,2004-08-02
-0.20669999999999966,-0.012500000000000178,-0.05630000000000024,0.15660000000000007,1098538.0,2004-08-03
0.15660000000000007,0.2881,0.27559999999999985,0.3193999999999999,1172255.0,2004-08-04
0.3193999999999999,0.20040000000000013,0.1377000000000006,0.03130000000000077,4270021.0,2004-08-05
0.03130000000000077,-0.13149999999999995,0.1253000000000002,0.012599999999999056,-6045984.0,2004-08-06
0.012599999999999056,0.24429999999999996,0.0,0.1753,10059695.0,2004-08-09
0.1753,0.03759999999999941,0.018799999999999706,-0.19409999999999972,-3698935.0,2004-08-10
-0.19409999999999972,-0.27559999999999896,-0.06890000000000018,-0.018799999999999706,-4333146.0,2004-08-11
-0.018799999999999706,-0.018800000000000594,0.0,-0.056400000000000894,-2160642.0,2004-08-12
-0.056400000000000894,-0.08769999999999989,-0.031299999999999883,-0.031299999999999883,-742668.0,2004-08-13
-0.031299999999999883,-0.006299999999999528,-0.1440999999999999,0.0,-513046.0,2004-08-16
0.0,0.1252999999999993,0.07519999999999971,0.1253000000000002,2276299.0,2004-08-17
0.1253000000000002,0.2505000000000006,0.22550000000000026,0.2942999999999998,12692713.0,2004-08-18
0.2942999999999998,0.41969999999999885,0.30689999999999973,0.35710000000000086,47938716.0,2004-08-19
0.35710000000000086,0.03130000000000166,-0.006299999999999528,-0.3257000000000012,-35021889.0,2004-08-20
-0.3257000000000012,-0.31320000000000014,-0.07510000000000083,-0.025100000000000122,-23798837.0,2004-08-23
-0.025100000000000122,-0.025000000000000355,0.012500000000001066,-0.0500999999999987,53381.0,2004-08-24
-0.0500999999999987,-0.10020000000000095,-0.23800000000000043,-0.0752000000000006,-1423058.0,2004-08-25
-0.0752000000000006,-0.2004999999999999,-0.05009999999999959,-0.0688999999999993,500337.0,2004-08-26
-0.0688999999999993,0.06270000000000131,0.10019999999999918,-0.03130000000000077,-2230969.0,2004-08-27
-0.03130000000000077,-0.05010000000000048,-0.07519999999999882,-0.07509999999999994,-607098.0,2004-08-30
-0.07509999999999994,0.11899999999999977,-0.06260000000000066,0.18159999999999954,2333493.0,2004-08-31
0.18159999999999954,0.04379999999999917,0.13779999999999948,-0.09399999999999942,-1088370.0,2004-09-01
-0.09399999999999942,-0.11899999999999977,-0.06259999999999977,0.025100000000000122,40670.0,2004-09-02
0.025100000000000122,-0.018799999999998818,-0.11280000000000001,-0.21300000000000008,735042.0,2004-09-03
-0.21300000000000008,-0.3257000000000003,-0.36329999999999973,-0.3257000000000003,-308421.0,2004-09-06
-0.3257000000000003,-0.16280000000000072,-0.11899999999999977,-0.04380000000000006,-1058714.0,2004-09-07
-0.04380000000000006,0.0062000000000006494,0.1440999999999999,0.0752000000000006,-24996.0,2004-09-08
0.0752000000000006,0.11280000000000001,0.03759999999999941,-0.018800000000000594,2345780.0,2004-09-09
-0.018800000000000594,-0.1817000000000002,-0.11899999999999977,-0.025100000000000122,-1917888.0,2004-09-10
-0.025100000000000122,-0.006199999999999761,-0.018799999999999706,-0.10019999999999918,-1394673.0,2004-09-13
-0.10019999999999918,-0.10030000000000072,-0.26310000000000056,-0.20040000000000013,1445512.0,2004-09-14
-0.20040000000000013,-0.13779999999999948,-0.05009999999999959,-0.1253000000000002,-383832.0,2004-09-15
-0.1253000000000002,0.03139999999999965,0.05009999999999959,0.2504999999999997,875695.0,2004-09-16
0.2504999999999997,0.06260000000000066,-0.025100000000000122,0.025100000000000122,44061.0,2004-09-17
0.025100000000000122,0.03759999999999941,0.17540000000000067,-0.06269999999999953,-1781047.0,2004-09-20
-0.06269999999999953,-0.15660000000000007,-0.13780000000000037,-0.13150000000000084,262242.0,2004-09-21
-0.13150000000000084,-0.10020000000000007,-0.11899999999999977,-0.1252999999999993,-248262.0,2004-09-22
-0.1252999999999993,-0.018799999999999706,-0.006300000000000416,0.13159999999999972,1225635.0,2004-09-23
0.13159999999999972,0.10020000000000007,0.1253000000000002,0.04380000000000006,2204702.0,2004-09-24
0.04380000000000006,0.1253000000000002,0.1253000000000002,0.15030000000000054,-2744439.0,2004-09-27
0.15030000000000054,0.08769999999999989,0.0,-0.018700000000000827,-488474.0,2004-09-28
-0.018700000000000827,-0.08150000000000013,0.0376000000000003,0.04380000000000006,-103796.0,2004-09-29
0.04380000000000006,0.20669999999999966,0.07509999999999994,0.006300000000000416,2122937.0,2004-09-30
0.006300000000000416,-0.15029999999999966,-0.06260000000000066,-0.05010000000000048,-1095149.0,2004-10-01
-0.05010000000000048,0.025100000000000122,-0.018799999999999706,0.04380000000000006,-260972.0,2004-10-04
0.04380000000000006,-0.0376000000000003,0.018799999999999706,-0.006299999999999528,-870188.0,2004-10-05
-0.006299999999999528,0.14400000000000013,0.04380000000000095,0.08150000000000013,3093955.0,2004-10-06
0.08150000000000013,0.1504000000000003,0.03139999999999965,0.23169999999999913,3052013.0,2004-10-07
0.23169999999999913,0.09389999999999965,0.3130999999999995,0.0376000000000003,-3854416.0,2004-10-08
0.0376000000000003,-0.025000000000000355,0.006300000000000416,-0.018799999999999706,-1889927.0,2004-10-11
-0.018799999999999706,0.20040000000000013,0.006299999999999528,0.21300000000000008,4362379.0,2004-10-12
0.21300000000000008,0.15660000000000096,0.1753,0.10020000000000007,1734021.0,2004-10-13
0.10020000000000007,-0.03760000000000119,0.012600000000000833,-0.10650000000000048,-4514471.0,2004-10-14
-0.10650000000000048,-0.22549999999999937,-0.16910000000000025,-0.13779999999999948,-1758593.0,2004-10-15
-0.13779999999999948,-0.06890000000000018,-0.15660000000000007,-0.19420000000000037,31774.0,2004-10-18
-0.19420000000000037,-0.07519999999999971,-0.056400000000000006,0.1504000000000003,29656.0,2004-10-19
0.1504000000000003,0.04389999999999983,0.11270000000000024,-0.012599999999999945,209710.0,2004-10-20
-0.012599999999999945,-0.018799999999999706,-0.06890000000000018,-0.10640000000000072,172851.0,2004-10-21
-0.10640000000000072,-0.10020000000000007,-0.11270000000000024,-0.0688999999999993,-843498.0,2004-10-22
-0.0688999999999993,-0.0376000000000003,0.031299999999999883,-0.03140000000000054,199118.0,2004-10-25
-0.03140000000000054,-0.06259999999999977,-0.08139999999999947,-0.06259999999999977,-219877.0,2004-10-26
-0.06259999999999977,0.06259999999999977,-0.03130000000000077,-0.06259999999999977,54652.0,2004-10-27
-0.06259999999999977,-0.20040000000000013,-0.1440999999999999,-0.08150000000000013,-52957.0,2004-10-28
-0.08150000000000013,-0.17539999999999978,-0.27559999999999985,-0.3570000000000002,447803.0,2004-10-29
-0.3570000000000002,-0.3257000000000003,-0.34450000000000003,-0.34450000000000003,357989.0,2004-11-01
-0.34450000000000003,-0.33199999999999985,-0.3193999999999999,-0.018799999999999706,370699.0,2004-11-02
-0.018799999999999706,0.15030000000000054,0.22550000000000026,-0.018800000000000594,272410.0,2004-11-03
-0.018800000000000594,-0.08140000000000036,-0.03140000000000054,0.006300000000000416,-235552.0,2004-11-04
0.006300000000000416,-0.025000000000000355,0.0,-0.012500000000000178,-1503553.0,2004-11-05
0.0,0.20670000000000055,0.0940000000000003,0.1941000000000006,1923819.0,2004-11-08
0.0,0.0,0.0,0.0,0.0,2004-11-09
0.18160000000000043,0.23170000000000002,0.23179999999999978,0.20669999999999966,2001771.0,2004-11-10
0.0,0.0,0.0,0.0,0.0,2004-11-11
0.2129999999999992,0.06259999999999977,0.16279999999999983,0.06269999999999953,-2399160.0,2004-11-12
0.0,0.0,0.0,0.0,0.0,2004-11-15
0.0,0.0,0.0,0.0,0.0,2004-11-16
0.0,0.0,0.0,0.0,0.0,2004-11-17
0.056400000000000006,0.07519999999999971,0.06890000000000018,0.08140000000000036,1006181.0,2004-11-18
0.08140000000000036,-0.07519999999999971,-0.025100000000000122,-0.056400000000000006,-1526853.0,2004-11-19
-0.056400000000000006,-0.07509999999999994,-0.06259999999999977,-0.06890000000000018,-300796.0,2004-11-22
-0.06890000000000018,0.07509999999999994,0.031299999999999883,0.06270000000000042,1747155.0,2004-11-23
0.06270000000000042,0.0,0.06270000000000042,0.031299999999999883,-1151919.0,2004-11-24
0.031299999999999883,-0.04380000000000006,-0.1504000000000003,-0.1817000000000002,750717.0,2004-11-25
-0.1817000000000002,-0.0940000000000003,-0.10020000000000007,0.018799999999999706,2224614.0,2004-11-26
0.018799999999999706,0.11280000000000001,0.1253000000000002,0.1316000000000006,357142.0,2004-11-29
0.1316000000000006,0.38210000000000033,0.1440999999999999,0.3381999999999996,22610907.0,2004-11-30
0.3381999999999996,0.031299999999999883,0.08760000000000012,-0.20040000000000013,-13552733.0,2004-12-01
-0.20040000000000013,-0.24429999999999996,-0.04380000000000006,-0.06269999999999953,-8004967.0,2004-12-02
-0.06269999999999953,0.05010000000000048,0.0376000000000003,0.11899999999999977,3624371.0,2004-12-03
0.11899999999999977,-0.04380000000000006,0.056400000000000006,0.006300000000000416,-6259507.0,2004-12-06
0.006300000000000416,0.1064999999999996,0.05009999999999959,0.04380000000000006,1834851.0,2004-12-07
0.04380000000000006,0.23170000000000002,0.0,0.2881999999999998,17904944.0,2004-12-08
0.2881999999999998,0.21300000000000008,0.3382000000000005,0.15029999999999966,-8363379.0,2004-12-09
0.15029999999999966,0.012500000000000178,-0.15030000000000054,0.0,-4300525.0,2004-12-10
0.0,-0.018800000000000594,0.2629999999999999,-0.012500000000000178,-6843305.0,2004-12-13
-0.012500000000000178,-0.04380000000000006,-0.07509999999999994,-0.006299999999999528,-1761982.0,2004-12-14
-0.006299999999999528,-0.050199999999999356,-0.018799999999999706,-0.018800000000000594,180054.0,2004-12-15
-0.018800000000000594,0.2192999999999996,0.08139999999999947,0.20040000000000013,19877906.0,2004-12-16
0.20040000000000013,0.11899999999999977,0.18790000000000084,0.0,-171580.0,2004-12-17
0.0,-0.15029999999999966,-0.07510000000000083,-0.08760000000000012,-16874614.0,2004-12-20
-0.08760000000000012,-0.06890000000000018,-0.11899999999999977,-0.03759999999999941,-1705637.0,2004-12-21
-0.03759999999999941,0.16910000000000025,0.09390000000000054,0.17539999999999978,8633248.0,2004-12-22
0.17539999999999978,0.0,0.06259999999999977,-0.050200000000000244,-4646651.0,2004-12-23
-0.050200000000000244,-0.11899999999999977,-0.12520000000000042,-0.07509999999999994,-4319590.0,2004-12-24
-0.07509999999999994,0.05629999999999935,0.05010000000000048,0.04380000000000006,2983381.0,2004-12-27
0.04380000000000006,-0.05629999999999935,0.04379999999999917,-0.018799999999999706,-4078106.0,2004-12-28
-0.018799999999999706,0.012500000000000178,0.018800000000000594,0.07519999999999971,790541.0,2004-12-29
0.07519999999999971,0.04379999999999917,-0.06259999999999977,-0.11270000000000024,1346800.0,2004-12-30
-0.11270000000000024,0.33830000000000027,0.012500000000000178,0.47600000000000087,8484545.0,2004-12-31
0.47600000000000087,0.5136000000000003,0.5825000000000005,0.5511999999999997,6410752.0,2005-01-03
0.5511999999999997,0.2505000000000006,0.4321999999999999,0.01249999999999929,546515.0,2005-01-04
0.01249999999999929,-0.11900000000000155,-0.21300000000000097,-0.25680000000000014,-9666119.0,2005-01-05
-0.25680000000000014,0.26310000000000144,0.09399999999999942,0.6389000000000014,17416046.0,2005-01-06
0.6389000000000014,0.48850000000000016,0.28190000000000026,0.1377999999999986,6623850.0,2005-01-07
0.1377999999999986,0.08769999999999989,0.5324000000000009,0.3633000000000006,-21197593.0,2005-01-10
0.3633000000000006,0.13159999999999883,0.15649999999999942,0.13150000000000084,-5511332.0,2005-01-11
0.13150000000000084,0.18159999999999954,0.0,-0.17540000000000155,4037012.0,2005-01-12
-0.17540000000000155,-0.2817999999999987,-0.4383999999999997,-0.4759999999999991,-5644784.0,2005-01-13
-0.4759999999999991,-0.3758999999999997,-0.1252999999999993,0.21919999999999895,-2401278.0,2005-01-14
0.21919999999999895,0.03139999999999965,0.21919999999999895,-0.09389999999999965,509234.0,2005-01-17
-0.09389999999999965,-0.050200000000000244,-0.14400000000000013,-0.16909999999999847,395270.0,2005-01-18
-0.16909999999999847,0.0752000000000006,-0.01249999999999929,0.2629999999999981,2259354.0,2005-01-19
0.0,0.0,0.0,0.0,0.0,2005-01-20
0.0,0.0,0.0,0.0,0.0,2005-01-21
0.2629999999999981,0.10019999999999918,0.21919999999999895,0.10650000000000048,-387645.0,2005-01-24
0.10650000000000048,0.6264000000000003,0.006200000000001538,0.4823000000000004,15413004.0,2005-01-25
0.4823000000000004,0.031299999999999883,0.3382999999999985,-0.2881,-5247395.0,2005-01-26
-0.2881,-0.31320000000000014,-0.23799999999999955,0.05630000000000024,-5776540.0,2005-01-27
0.05630000000000024,-0.14400000000000013,-0.16920000000000002,-0.32569999999999943,-6667063.0,2005-01-28
-0.32569999999999943,-0.26309999999999967,-0.09389999999999965,-0.08769999999999989,-715978.0,2005-01-31
