Open,High,Low,Close,Volume,Date
-0.8991000000000042,-0.8991000000000042,-0.9171000000000049,-1.8970999999999947,-10160.0,2008-04-22
-1.798099999999991,-0.2697000000000003,-0.44950000000000045,0.26069999999999993,-134784.0,2008-04-23
1.2316999999999894,1.5105000000000075,0.629400000000004,0.036000000000001364,123586.0,2008-04-24
-0.872099999999989,-1.6004000000000076,0.0,0.08990000000000009,-224986.0,2008-04-25
-0.018000000000000682,1.2587000000000046,0.3415999999999997,0.7192999999999898,291341.0,2008-04-28
1.9906000000000006,2.1577999999999946,1.4564999999999912,0.8271000000000015,150129.0,2008-04-29
-0.35430000000000916,-1.1687999999999903,-0.2697000000000003,1.0609000000000037,-20529.0,2008-04-30
0.0,0.0,0.0,0.0,0.0,2008-05-01
1.620199999999997,4.207700000000003,1.5284000000000049,2.1577999999999946,911555.0,2008-05-02
1.7784000000000049,-2.4095000000000084,-1.9779000000000053,-2.5353999999999957,-1156240.0,2008-05-05
-3.9380000000000024,-0.980000000000004,0.10780000000001166,1.8251999999999953,222498.0,2008-05-06
3.9739000000000004,4.486400000000003,4.17179999999999,3.587299999999999,147640.0,2008-05-07
3.9380000000000024,1.2587000000000046,-0.4855000000000018,-2.337599999999995,-205701.0,2008-05-08
-3.6143,-3.668300000000002,-2.8770999999999987,-2.8680999999999983,-148470.0,2008-05-09
-3.416499999999999,-2.6252999999999957,-0.19780000000000086,0.3866000000000014,-170035.0,2008-05-12
0.8271000000000015,3.236699999999999,1.3486000000000047,2.481499999999997,80663.0,2008-05-13
3.1287999999999982,0.35960000000000036,2.2476999999999947,0.7192000000000007,90824.0,2008-05-14
0.18880000000000052,-0.35960000000000036,-0.35960000000000036,-0.5394000000000005,-155728.0,2008-05-15
-1.069900000000004,-1.7802000000000078,-0.7192999999999898,-1.0789000000000044,-88335.0,2008-05-16
-1.3485999999999905,-0.018000000000000682,-1.7981000000000051,-2.1577999999999946,53706.0,2008-05-19
-2.0679000000000087,-1.6182999999999907,-0.719300000000004,0.37760000000000105,-15344.0,2008-05-20
1.6184000000000083,0.17980000000000018,-3.5962999999999994,-1.8161000000000058,771794.0,2008-05-21
-2.517400000000009,-0.6743000000000023,-1.7261999999999915,-4.67519999999999,-260859.0,2008-05-22
-9.044799999999995,-9.575199999999995,-4.441500000000005,-4.549400000000006,-478795.0,2008-05-23
-4.261600000000001,-3.9739000000000004,-4.320999999999998,-4.320999999999998,146811.0,2008-05-26
-1.2587000000000046,-0.8901000000000039,-3.7168000000000063,-0.30920000000000414,172731.0,2008-05-27
1.7981000000000051,0.3686000000000007,-0.6814999999999998,-4.089100000000002,-213995.0,2008-05-28
-8.882899999999992,-6.653199999999998,-3.885799999999989,-1.656099999999995,-77138.0,2008-05-29
3.290699999999987,1.0788999999999902,-1.1868000000000052,-0.19780000000000086,-42924.0,2008-05-30
-2.6325999999999965,-1.3485999999999905,1.8448999999999955,0.719300000000004,11820.0,2008-06-02
3.1899999999999977,3.146799999999999,3.1899999999999977,2.2656999999999954,21980.0,2008-06-03
5.1103999999999985,2.9525999999999897,5.1103999999999985,3.941599999999994,-122550.0,2008-06-04
3.520700000000005,4.130300000000005,-0.07559999999999434,1.7226,218765.0,2008-06-05
-1.618300000000005,-1.5086000000000013,-0.44950000000000045,-0.89909999999999,-114255.0,2008-06-06
0.0,0.5394000000000148,-0.08990000000000009,-0.314700000000002,-40643.0,2008-06-09
-2.8770999999999987,-2.8770000000000095,-2.517399999999995,-2.3825000000000074,-18040.0,2008-06-10
-0.35960000000000036,-0.629400000000004,-1.9780000000000086,-1.0788999999999902,79211.0,2008-06-11
2.3736000000000104,1.384600000000006,4.315600000000003,3.991900000000001,53706.0,2008-06-12
0.2336999999999989,1.8070999999999913,-0.3597000000000037,-0.5754000000000019,-41472.0,2008-06-13
-0.8091000000000008,-2.112799999999993,-1.0788999999999902,-2.337600000000009,-49351.0,2008-06-16
-4.126800000000003,-2.247700000000009,-2.517400000000009,0.35960000000000036,-35459.0,2008-06-17
3.389499999999998,1.240700000000004,2.337600000000009,0.0,2696.0,2008-06-18
-2.4993999999999943,-1.1508000000000038,-3.164699999999982,-2.337599999999995,-34422.0,2008-06-19
-4.315600000000003,-1.3575999999999908,-1.5105000000000217,-0.35960000000000036,-5391.0,2008-06-20
0.0,-3.991900000000001,-1.0519000000000034,-3.929000000000002,-6221.0,2008-06-23
3.416499999999999,5.619199999999992,1.4115000000000038,6.266599999999997,266043.0,2008-06-24
3.5063999999999993,1.0789000000000044,4.045900000000003,-0.8091999999999899,14930.0,2008-06-25
-2.517399999999995,-2.2476999999999947,-0.8002000000000038,-0.8002000000000038,258163.0,2008-06-26
-1.5932000000000102,-1.9528000000000105,-0.7930000000000064,-0.7930000000000064,-554273.0,2008-06-27
-0.7839999999999918,-0.7839999999999918,-0.7839999999999918,-0.7839999999999918,-4770.0,2008-06-30
-0.7768000000000086,-0.7768000000000086,-0.7768000000000086,-0.7768000000000086,12235.0,2008-07-01
-0.767799999999994,-0.767799999999994,-0.767799999999994,-0.767799999999994,-13893.0,2008-07-02
0.0,0.0,0.0,0.0,829.0,2008-07-03
-0.7605999999999966,-0.7605999999999966,-0.7605999999999966,-0.7605999999999966,-2074.0,2008-07-04
0.0,0.0,0.0,0.0,0.0,2008-07-07
-0.7533999999999992,-0.7533999999999992,-0.7533999999999992,-0.7533999999999992,1452.0,2008-07-08
0.0,0.8684999999999974,0.0,0.0,86884.0,2008-07-09
-0.7463000000000051,-1.6148000000000025,-0.7463000000000051,-0.7463000000000051,-82737.0,2008-07-10
-0.7390000000000043,-0.7390000000000043,-0.7390000000000043,-0.7390000000000043,-4354.0,2008-07-11
-3.364399999999989,-1.9797999999999973,-3.6592999999999876,-3.6592999999999876,102643.0,2008-07-14
-3.770700000000005,-0.17980000000000018,-3.4758000000000067,-3.4758000000000067,56609.0,2008-07-15
-2.127200000000002,-5.574299999999994,-3.301400000000001,-3.301400000000001,-115500.0,2008-07-16
-4.310199999999995,-5.394500000000001,-3.1359999999999957,-3.1359999999999957,182477.0,2008-07-17
0.0,0.7192999999999969,-2.979600000000005,-1.893500000000003,76101.0,2008-07-18
-3.691600000000001,-2.0679000000000016,-1.6111000000000004,0.7192999999999969,-157593.0,2008-07-21
2.697199999999995,2.652300000000004,3.416499999999999,2.337600000000002,115707.0,2008-07-22
2.679300000000005,1.1957999999999984,2.517400000000002,0.6293000000000006,-4355.0,2008-07-23
0.5573999999999941,-0.7013000000000034,-2.139800000000001,-0.8091000000000008,-74649.0,2008-07-24
-1.7981999999999942,-1.618399999999994,-0.19780000000000086,-1.7982000000000014,-127734.0,2008-07-25
-3.4147000000000034,-3.3355000000000032,-2.7601999999999975,-2.9399999999999977,152617.0,2008-07-28
-1.0807000000000002,-1.3397000000000006,-2.792499999999997,-2.274700000000003,-126905.0,2008-07-29
-1.4384999999999977,0.7013000000000034,1.057299999999998,2.679300000000005,-24261.0,2008-07-30
0.7192999999999969,-1.330600000000004,-0.5395000000000039,-2.679300000000005,-8087.0,2008-07-31
-1.2588000000000008,-1.348700000000001,-2.6791999999999945,-2.6791999999999945,-8087.0,2008-08-01
-2.6791999999999945,-2.6791999999999945,-2.544400000000003,-2.1776000000000053,29031.0,2008-08-04
-1.9960000000000022,-1.4565000000000055,-1.6094000000000008,-0.35779999999999745,-40021.0,2008-08-05
-1.240700000000004,-1.618399999999994,-0.7192000000000007,-0.9009,-5391.0,2008-08-06
-2.3555999999999955,2.010399999999997,-0.9350999999999985,2.3718000000000004,35044.0,2008-08-07
4.135799999999996,2.125399999999999,4.351599999999998,1.4061000000000021,107412.0,2008-08-08
2.517400000000002,1.8430999999999997,2.337600000000002,2.5623999999999967,-42301.0,2008-08-11
3.5424000000000007,2.690100000000001,1.798099999999998,-0.2068000000000012,44167.0,2008-08-12
-1.9061000000000021,-1.1167000000000016,-1.4384999999999977,0.7912000000000035,-127111.0,2008-08-13
0.0,0.0,0.0,0.0,0.0,2008-08-14
1.7802000000000007,1.7298000000000044,2.8770999999999987,2.7188000000000017,96215.0,2008-08-15
3.9542,2.8554999999999993,3.7760999999999996,2.8554999999999993,40850.0,2008-08-18
3.6285999999999987,2.997499999999995,3.6861999999999995,2.997499999999995,-70918.0,2008-08-19
-0.3902000000000001,-0.3902000000000001,-2.6665999999999954,-3.1466999999999956,33178.0,2008-08-20
-4.1357,-1.6182999999999979,-1.738900000000001,-0.6600000000000037,-49352.0,2008-08-21
-0.7192999999999969,-2.1578000000000017,-1.8789999999999978,-2.957899999999995,-21565.0,2008-08-22
-2.337600000000002,-0.35960000000000036,-2.808800000000005,-2.808800000000005,134784.0,2008-08-25
-1.4384999999999977,-4.000899999999994,-2.6683999999999983,-2.6683999999999983,-133747.0,2008-08-26
-5.5563,-5.889000000000003,-2.5354000000000028,-2.5354000000000028,-34422.0,2008-08-27
2.139800000000001,1.9780000000000015,0.0,0.0,-1866.0,2008-08-28
-2.339400000000005,-2.166800000000002,0.0,0.0,-25920.0,2008-08-29
0.0,0.546599999999998,0.0,0.19060000000000343,109901.0,2008-09-01
0.3614000000000033,-0.35779999999999745,0.0,0.17079999999999984,-106583.0,2008-09-02
0.0,0.0,0.0,-0.0035999999999987153,13685.0,2008-09-03
-0.35960000000000036,-0.35960000000000036,0.0,-0.35780000000000456,-23017.0,2008-09-04
0.7173999999999978,2.4059000000000026,0.0,2.4077000000000055,38984.0,2008-09-05
3.238500000000002,2.5281999999999982,2.339400000000005,0.29129999999999967,83151.0,2008-09-08
-2.515599999999999,-2.7961000000000027,-1.3486000000000047,-1.4475000000000051,-111559.0,2008-09-09
0.17799999999999727,0.019800000000003593,0.08990000000000009,0.7282000000000011,23639.0,2008-09-10
0.0,-0.18880000000000052,-0.2679999999999936,-0.5394000000000005,-14515.0,2008-09-11
-0.8900999999999968,-0.44060000000000343,-0.45130000000000337,0.08990000000000009,-7258.0,2008-09-12
0.17079999999999984,-0.6293999999999969,-0.35960000000000036,-1.5283999999999978,829.0,2008-09-15
-0.8990000000000009,-0.5574000000000012,-0.0018000000000029104,0.08990000000000009,-5184.0,2008-09-16
-0.0018000000000029104,-0.3434000000000026,0.0,-0.091700000000003,-5391.0,2008-09-17
0.0,0.0,0.0,0.0,0.0,2008-09-18
0.0,0.0,0.0,0.0,0.0,2008-09-19
0.0,0.0,0.0,0.0,0.0,2008-09-22
0.0,0.0,0.0,0.0,-2696.0,2008-09-23
0.0,0.0,0.0,0.0,0.0,2008-09-24
0.0,0.0,0.0,0.0,0.0,2008-09-25
0.0,0.0,0.0,0.0,0.0,2008-09-26
0.0,0.0,0.0,0.0,-2281.0,2008-09-29
0.0,0.0,0.0,0.0,0.0,2008-09-30
0.0,0.0,0.0,0.0,0.0,2008-10-01
0.0,0.0,0.0,0.0,0.0,2008-10-02
0.0,0.0,0.0,0.0,0.0,2008-10-03
0.0,0.0,0.0,0.0,208.0,2008-10-06
0.0,0.0,0.0,0.0,0.0,2008-10-07
0.0,0.0,0.0,0.0,0.0,2008-10-08
0.0,0.0,0.0,0.0,1244.0,2008-10-09
0.0,0.0,0.0,0.0,-1244.0,2008-10-10
0.0,0.0,0.0,0.0,207.0,2008-10-13
0.0,0.0,0.0,0.0,-207.0,2008-10-14
0.0,0.0,0.0,0.0,0.0,2008-10-15
0.0,0.0,0.0,0.0,0.0,2008-10-16
0.0,0.0,0.0,0.0,0.0,2008-10-17
0.0,0.0,0.0,0.0,0.0,2008-10-20
0.0004000000000061732,0.0004000000000061732,0.0004000000000061732,0.0004000000000061732,-242.0,2008-10-21
0.0,0.0,0.0,0.0,0.0,2008-10-22
0.0,0.0,0.0,0.0,0.0,2008-10-23
0.0,0.0,0.0,0.0,0.0,2008-10-24
0.0,0.0,0.0,0.0,0.0,2008-10-27
0.0,0.0,0.0,0.0,0.0,2008-10-28
0.0,0.0,0.0,0.0,0.0,2008-10-29
0.0,0.0,0.0,0.0,0.0,2008-10-30
0.0,0.0,0.0,0.0,0.0,2008-10-31
0.0,0.0,0.0,0.0,0.0,2008-11-03
0.0,0.0,0.0,0.0,0.0,2008-11-04
0.0,0.0,0.0,0.0,0.0,2008-11-05
0.0,0.0,0.0,0.0,0.0,2008-11-06
0.0,0.0,0.0,0.0,0.0,2008-11-07
0.0,0.0,0.0,0.0,0.0,2008-11-10
0.0,0.0,0.0,0.0,0.0,2008-11-11
0.0,0.0,0.0,0.0,0.0,2008-11-12
0.0,0.0,0.0,0.0,0.0,2008-11-13
0.0,0.0,0.0,0.0,0.0,2008-11-14
0.0,0.0,0.0,0.0,0.0,2008-11-17
0.0,0.0,0.0,0.0,0.0,2008-11-18
0.0,0.0,0.0,0.0,0.0,2008-11-19
0.0,0.0,0.0,0.0,0.0,2008-11-20
0.0,0.0,0.0,0.0,0.0,2008-11-21
0.0,0.0,0.0,0.0,0.0,2008-11-24
0.0,0.0,0.0,0.0,0.0,2008-11-25
0.0,0.0,0.0,0.0,0.0,2008-11-26
0.0,0.0,0.0,0.0,0.0,2008-11-27
0.0,0.0,0.0,0.0,0.0,2008-11-28
0.0,0.0,0.0,0.0,0.0,2008-12-01
0.0,0.0,0.0,0.0,0.0,2008-12-02
0.0,0.0,0.0,0.0,0.0,2008-12-03
0.0,0.0,0.0,0.0,0.0,2008-12-04
0.0,0.0,0.0,0.0,0.0,2008-12-05
0.0,0.0,0.0,0.0,0.0,2008-12-08
0.0,0.0,0.0,0.0,0.0,2008-12-09
0.0,0.0,0.0,0.0,0.0,2008-12-10
0.0,0.0,0.0,0.0,0.0,2008-12-11
0.0,0.0,0.0,0.0,0.0,2008-12-12
0.0,0.0,0.0,0.0,0.0,2008-12-15
0.0,0.0,0.0,0.0,0.0,2008-12-16
0.0,0.0,0.0,0.0,0.0,2008-12-17
-2.4087999999999994,-2.4087999999999994,-2.4087999999999994,-2.4087999999999994,173.0,2008-12-18
0.0,0.0,0.0,0.0,0.0,2008-12-19
0.0,0.0,0.0,0.0,0.0,2008-12-22
-2.2875000000000014,-2.2875000000000014,-2.2875000000000014,-2.2875000000000014,-173.0,2008-12-23
-2.1733000000000047,-2.1733000000000047,-2.1733000000000047,-2.1733000000000047,0.0,2008-12-24
0.0,0.0,0.0,0.0,0.0,2008-12-25
-2.065899999999999,-2.065899999999999,-2.065899999999999,-2.065899999999999,0.0,2008-12-26
-1.9610999999999947,-1.9610999999999947,-1.9610999999999947,-1.9610999999999947,0.0,2008-12-29
-1.8631000000000029,-0.21690000000000254,-1.8631000000000029,-1.8631000000000029,29030.0,2008-12-30
-1.7698999999999998,-3.4161,-1.7698999999999998,-1.7698999999999998,-26784.0,2008-12-31
-1.6812000000000005,-1.6812000000000005,-1.6812000000000005,-1.6812000000000005,1901.0,2009-01-01
-1.569300000000002,1.5973000000000006,-1.5973000000000006,1.5973000000000006,27302.0,2009-01-02
4.843200000000003,1.6766000000000005,4.871200000000002,1.6766000000000005,-24883.0,2009-01-05
1.7605000000000004,1.7605000000000004,1.7605000000000004,1.7605000000000004,-2246.0,2009-01-06
0.0,0.0,0.0,0.0,0.0,2009-01-07
0.0,0.0,0.0,0.0,0.0,2009-01-08
1.8491,1.8491,1.8491,1.8491,-864.0,2009-01-09
1.9423999999999992,1.9423999999999992,1.9423999999999992,1.9423999999999992,19008.0,2009-01-12
2.0379999999999967,2.0379999999999967,2.0379999999999967,2.0379999999999967,-11232.0,2009-01-13
2.140599999999999,2.140599999999999,2.140599999999999,2.140599999999999,-9677.0,2009-01-14
2.2479000000000013,2.2479000000000013,-2.247799999999998,-2.247799999999998,332294.0,2009-01-15
-5.724599999999995,-5.491399999999999,-2.054400000000001,-2.054400000000001,-297907.0,2009-01-16
-2.8588000000000022,0.9209999999999994,-2.033299999999997,-1.482999999999997,19008.0,2009-01-19
-0.17260000000000275,-1.4294000000000011,-0.17260000000000275,2.033299999999997,87783.0,2009-01-20
4.817599999999999,2.061399999999999,1.8655000000000044,0.5084000000000017,-1210.0,2009-01-21
-2.229299999999995,-1.3314999999999841,-0.44310000000000116,-1.8072000000000017,-17971.0,2009-01-22
-0.8394000000000048,-1.6439000000000092,-1.4224000000000032,-0.8744000000000014,-86055.0,2009-01-23
-0.11659999999999826,0.781099999999995,0.0,-0.11659999999999826,35079.0,2009-01-26
-0.48969999999999914,-0.20049999999999812,0.46640000000000015,1.9564000000000021,75859.0,2009-01-27
2.0077,1.9844000000000008,2.681600000000003,1.2032000000000025,-6912.0,2009-01-28
0.8137999999999934,0.08160000000000167,-0.5829999999999984,-0.8045000000000044,-42854.0,2009-01-29
-0.8160999999999916,0.7064999999999984,0.23319999999999652,2.373800000000003,111628.0,2009-01-30
1.9819999999999993,1.1588999999999956,1.3990999999999971,-0.41510000000000247,173.0,2009-02-02
0.11659999999999826,-1.107599999999998,0.0,-0.45469999999999544,-161222.0,2009-02-03
-0.6062999999999974,1.5087000000000046,0.44300000000000495,2.4298,132537.0,2009-02-04
0.0,0.0,0.0,0.0,0.0,2009-02-05
3.2646000000000015,1.8491,2.122,0.5455999999999932,-47692.0,2009-02-06
-0.8861000000000061,0.8394999999999939,0.23319999999999652,0.39410000000000167,96249.0,2009-02-09
0.44300000000000495,-1.1659000000000006,-1.5156999999999954,-2.215199999999996,-137203.0,2009-02-10
-2.774799999999999,-1.3127999999999957,-1.282500000000006,-0.5830000000000055,21773.0,2009-02-11
1.1425999999999945,-0.7392000000000039,0.2798000000000016,0.46640000000000015,-19527.0,2009-02-12
-1.1076999999999941,1.483000000000004,0.244800000000005,2.345800000000004,6740.0,2009-02-13
3.9057999999999993,2.308500000000002,3.9057999999999993,2.1522999999999968,489888.0,2009-02-16
0.6995999999999967,1.956399999999995,0.6995999999999967,1.3338000000000036,-226023.0,2009-02-17
1.8678000000000026,0.14920000000000044,0.6995000000000005,-1.1683000000000021,-251769.0,2009-02-18
-0.7159000000000049,0.002400000000001512,-0.0022999999999981924,1.3990999999999971,-10714.0,2009-02-19
0.503700000000002,1.5926000000000116,0.9583999999999975,1.1659000000000006,195091.0,2009-02-20
2.308500000000002,1.2054999999999865,1.3804000000000016,2.098700000000001,-125625.0,2009-02-23
1.8701000000000008,2.098700000000001,0.7554999999999978,-1.1659999999999968,66528.0,2009-02-24
-0.9653999999999954,-0.6180000000000021,-1.9376999999999853,-2.3433999999999884,68774.0,2009-02-25
-4.169300000000007,-2.742199999999997,-1.504000000000012,2.4809999999999874,-72403.0,2009-02-26
6.1677000000000035,2.5324000000000026,5.481999999999992,2.5324000000000026,-167098.0,2009-02-27
1.9912999999999954,2.7328999999999937,1.8865000000000052,2.7328999999999937,162778.0,2009-03-02
-0.46399999999999864,1.3361000000000018,-0.7228999999999957,-0.011699999999997601,570931.0,2009-03-03
2.0752999999999986,1.8305000000000007,3.4743999999999957,3.1783,-451699.0,2009-03-04
3.0429999999999993,2.1569000000000003,1.189300000000003,-0.6529000000000025,166061.0,2009-03-05
-0.9209999999999994,-1.0726000000000013,-1.5087000000000046,-1.389799999999994,-238983.0,2009-03-06
-2.122,-1.7256,-0.694899999999997,-0.9304000000000059,7431.0,2009-03-09
0.0,0.0,0.0,0.0,0.0,2009-03-10
-0.21219999999999573,-1.8677999999999955,-2.467100000000002,-2.590599999999995,1555.0,2009-03-11
-3.2622,-0.46400000000000574,-0.8556999999999988,2.054299999999998,69293.0,2009-03-12
3.2645999999999944,0.6995000000000005,2.0286000000000044,-0.46399999999999864,-68429.0,2009-03-13
1.3617000000000061,1.1286000000000058,3.4604,2.828400000000002,-246240.0,2009-03-16
2.835499999999996,2.970799999999997,1.6695999999999955,2.970799999999997,321581.0,2009-03-17
0.46640000000000015,1.7301999999999964,0.9350999999999985,0.5643000000000029,355276.0,2009-03-18
0.5805999999999969,0.0,0.3614000000000033,0.35669999999999646,-292204.0,2009-03-19
-0.46169999999999334,-0.932699999999997,-1.1799000000000035,-1.482999999999997,-279245.0,2009-03-20
0.0,0.0,0.0,0.0,0.0,2009-03-23
-0.795100000000005,1.7301999999999964,0.839500000000001,3.0896999999999935,241229.0,2009-03-24
3.474400000000003,3.161900000000003,3.474400000000003,2.7002000000000095,-108519.0,2009-03-25
