Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
788,4311,2018-10-11,67.807,70.0061,67.807,69.2908,10294075.0,64.09673,67.1403047619048,64.59403400000001,60.62676699999994,56.18593349999994,61.19881809490404,71.02873458638497,67.28147000000006,63.53420541361513,1.4100316071822192,1.3975950569653546,Bullish,69.6257,41.4601,190093.9047619048,70.26226666666666,71.23373333333333,72.46136666666666,68.06316666666666,66.83553333333333,65.86406666666666,0
789,4312,2018-10-12,69.2071,70.0061,69.2071,70.0061,378730.0,64.232346,67.41121428571434,64.75736400000001,60.82685699999995,56.29662949999994,63.479924444332845,71.28269087441079,67.54380500000006,63.804919125589336,1.4475009929864058,1.4075762441695647,Bullish,69.6257,41.4601,673569.5714285715,70.27243333333334,70.53876666666667,71.07143333333335,69.47343333333333,68.94076666666666,68.67443333333333,-1
790,4313,2018-10-15,70.0061,70.0061,68.4843,69.9453,328515.0,64.59275,67.65816190476195,64.917572,61.03511899999995,56.40534799999993,63.14013792666445,71.20522656016571,67.87626500000007,64.54730343983444,1.4555114691237492,1.4171632891604016,Bullish,70.0061,41.4601,689702.9047619047,70.47283333333333,71.00036666666666,71.99463333333333,68.95103333333333,67.95676666666667,67.42923333333333,1
791,4314,2018-10-16,70.0061,70.0061,68.5604,68.6745,160930.0,64.96806,67.91427619047624,65.05236400000001,61.21481499999995,56.51132749999992,56.35079006256958,70.9159544650998,68.11406000000008,65.31216553490036,1.3438260989279485,1.402495851113911,Bearish,70.0061,41.4601,703445.0476190476,69.60026666666666,70.52603333333333,71.04596666666666,68.15456666666665,67.63463333333333,66.70886666666665,1
792,4315,2018-10-17,68.8647,70.691,68.8647,69.9681,304920.0,64.76153,68.20234761904769,65.204454,61.40744699999996,56.62015999999992,60.95348600318455,71.06775821933435,68.30391500000007,65.5400717806658,1.344202220866535,1.3908371250644358,Bearish,70.0061,41.4601,710125.9523809524,70.81783333333334,71.66756666666667,72.64413333333334,68.99153333333334,68.01496666666667,67.16523333333333,-1
793,4316,2018-10-18,69.9985,72.2128,69.6257,71.5737,378125.0,64.97253,68.4596190476191,65.39723,61.61279999999995,56.72942199999993,65.77712137847783,71.50242346968683,68.57405000000007,65.64567653031331,1.457260410751573,1.4041217822018632,Bullish,70.0061,41.4601,722370.0,72.6491,73.7245,75.23620000000001,70.062,68.5503,67.47489999999999,0
794,4317,2018-10-19,72.6694,73.0499,72.0987,72.6694,1232385.0,65.472046,68.76906666666672,65.60879000000001,61.83244499999995,56.841115999999936,68.62556184799348,72.11650440018461,68.89897000000006,65.68143559981552,1.6166380762084742,1.4466250410031851,Bullish,71.5737,41.4601,740203.0952380953,73.1133,73.5572,74.0645,72.1621,71.6548,71.2109,-1
795,4318,2018-10-22,72.7075,72.7075,70.3866,72.2889,44770.0,66.08708,69.0603952380953,65.82349400000001,62.06223699999995,56.95679899999994,66.55393268355932,72.49346648010768,69.20334500000007,65.91322351989245,1.6927301152279028,1.4958460558481288,Bullish,72.6694,41.4601,798715.2380952381,73.20206666666665,74.11523333333332,75.52296666666665,70.88116666666666,69.47343333333333,68.56026666666666,1
796,4319,2018-10-23,70.8508,72.2889,70.8051,71.5356,223850.0,66.57257,69.31440476190481,66.02313200000002,62.26298899999996,57.068246999999936,62.52946185256629,72.77873364812287,69.35781500000006,65.93689635187725,1.6729637057391074,1.5312695858263246,Bullish,72.6694,41.4601,800674.2857142857,72.2813,73.027,73.7651,70.7975,70.0594,69.3137,0
797,4320,2018-10-24,73.3923,73.4303,70.8812,72.6542,1753895.0,66.9041,69.51478571428576,66.24432400000002,62.45859299999996,57.18294499999995,65.83337535185429,72.93067221103303,69.71736000000006,66.50404778896709,1.7276451375556974,1.5705446961721992,Bullish,72.6694,41.4601,811160.9523809524,73.76259999999999,74.871,76.31169999999999,71.2135,69.7728,68.6644,1
798,4321,2018-10-25,74.4957,74.4957,72.2965,73.0194,311575.0,67.31631,69.87460000000004,66.47554400000001,62.66812599999996,57.29796249999994,66.8607344110344,73.35095824522557,69.98901000000005,66.62706175477453,1.7799312150466875,1.6124219999470968,Bullish,72.6694,41.4601,894622.1428571428,74.24456666666667,75.46973333333334,76.44376666666668,72.04536666666667,71.07133333333333,69.84616666666666,0
799,4322,2018-10-26,71.5356,73.8108,69.4735,73.3238,287375.0,67.553505,70.14780952380958,66.67950200000001,62.880702999999954,57.40794099999994,67.73168795165083,73.77246722470498,70.26218500000004,66.75190277529511,1.8248945952456523,1.6549165190068078,Bullish,73.0194,41.4601,907557.619047619,74.93190000000001,76.54,79.26920000000001,70.59460000000001,67.86540000000001,66.25730000000001,0
800,4323,2018-10-29,74.1152,74.5717,71.0258,74.1913,1419330.0,67.73919,70.44928571428576,66.90421200000002,63.09855199999996,57.52172149999994,70.14019845755004,74.37893520936039,70.49046500000004,66.6019947906397,1.9085280743730948,1.7056388300800651,Bullish,73.3238,41.4601,907874.5238095238,75.50006666666667,76.80883333333334,79.04596666666667,71.95416666666667,69.71703333333333,68.40826666666666,-1
801,4324,2018-10-30,73.0499,76.0936,73.0499,75.3022,405955.0,68.17273,70.7195952380953,67.15114000000001,63.32015899999997,57.64105649999994,72.92695813793706,75.16066543671647,70.79331500000004,66.4259645632836,2.040922075690915,1.7726954792022351,Bullish,74.1913,41.4601,963736.1904761904,76.58056666666666,77.85893333333333,79.62426666666666,73.53686666666665,71.77153333333332,70.49316666666665,-1
802,4325,2018-10-31,74.5717,76.0175,74.1152,75.5305,220220.0,68.853386,71.0188952380953,67.402634,63.51750599999997,57.76431149999995,73.47483915791014,75.83349535970784,71.14753000000005,66.46156464029225,2.1396031641799027,1.8460770161977689,Bullish,75.3022,41.4601,982145.4761904762,76.32693333333334,77.12336666666667,78.22923333333334,74.42463333333335,73.31876666666668,72.52233333333335,-1
803,4326,2018-11-01,76.0099,76.0936,73.925,74.7315,205700.0,69.37876,71.31819523809529,67.638148,63.679025999999965,57.88942949999995,68.26780205168946,76.25307717803823,71.43934500000005,66.62561282196187,2.1287965735182297,1.9026209276618609,Bullish,75.5305,41.4601,977449.5238095238,75.90839999999999,77.08529999999999,78.07699999999998,73.73979999999999,72.7481,71.57119999999999,0
804,4327,2018-11-02,74.001,76.0936,74.001,75.3251,371470.0,69.60868,71.62438095238102,67.878728,63.846481999999966,58.01651099999995,69.97047890090249,76.68741668251644,71.77568000000005,66.86394331748366,2.1434227879739893,1.9507812997242864,Bullish,75.5305,41.4601,986726.1904761904,76.27879999999999,77.23249999999999,78.37139999999998,74.1862,73.0473,72.09360000000001,1
805,4328,2018-11-05,73.476,75.1044,73.4303,74.1304,37510.0,69.91461,71.88780952380958,68.094054,64.00199099999998,58.12520049999996,62.680681766023646,76.63349965986934,72.12913500000005,67.62477034013075,2.0351518985820576,1.9676554194958409,Bullish,75.5305,41.4601,970420.0,75.0131,75.8958,76.68719999999999,73.339,72.5476,71.6649,1
806,4329,2018-11-06,74.5717,75.3327,72.365,73.3999,198440.0,69.75518,72.18964761904768,68.29613,64.14121099999997,58.23361849999996,58.65662839453928,76.68858083760246,72.32621500000005,67.96384916239764,1.868858160185738,1.9478959676338203,Bearish,75.5305,41.4601,953278.3333333334,75.03340000000001,76.66690000000001,78.00110000000002,72.0657,70.7315,69.098,1
807,4330,2018-11-07,74.1532,74.5413,70.4627,73.2021,368445.0,69.34292,72.36792380952386,68.479006,64.30261499999997,58.34221899999996,57.57871775137709,76.62991050402158,72.53814000000004,68.4463694959785,1.7014945969386446,1.898615693494785,Bearish,75.5305,41.4601,922538.5714285716,75.00803333333333,76.81396666666667,79.08663333333334,70.92943333333332,68.65676666666666,66.85083333333331,1
808,4331,2018-11-08,73.6206,73.6206,70.4627,72.0683,30250.0,68.94134,72.51576666666672,68.65445,64.47554899999997,58.44397899999996,51.71252587507951,76.49808125238027,72.67701500000004,68.8559487476198,1.4605334622357873,1.8109992472429852,Bearish,75.5305,41.4601,907557.619047619,73.63836666666664,75.20843333333332,76.79626666666664,70.48046666666664,68.89263333333332,67.32256666666665,0
809,4332,2018-11-09,71.9085,73.7728,71.566,73.0575,293425.0,68.359985,72.69513333333337,68.84083199999999,64.66157399999997,58.550684999999966,55.93103917880812,76.45030775451862,72.82958500000004,69.20886224548146,1.33401253376789,1.7156019045479662,Bearish,75.5305,41.4601,902688.8095238096,74.03153333333336,75.00556666666668,76.23833333333336,71.82473333333336,70.59196666666668,69.61793333333335,0
810,4333,2018-11-12,74.4196,74.4196,72.2813,72.5933,74415.0,68.09509,72.81833333333337,69.026912,64.84207199999997,58.65506999999997,53.566096359363314,76.33642722844058,72.96198500000004,69.5875427715595,1.1826538287429855,1.60901228938697,Bearish,75.5305,41.4601,426467.38095238095,73.91483333333333,75.23636666666667,76.05313333333334,71.77653333333333,70.95976666666667,69.63823333333333,0
811,4334,2018-11-13,73.0118,73.0118,71.3378,71.5204,160930.0,67.85496,72.89333809523814,69.19398599999998,65.00598799999997,58.76132049999997,48.4653056458179,75.94065036058066,73.10428000000005,70.26790963941943,0.965002947840361,1.4802104210776483,Bearish,75.5305,41.4601,411976.1904761905,72.57553333333333,73.63066666666666,74.24953333333332,70.90153333333333,70.28266666666667,69.22753333333334,-1
812,4335,2018-11-14,71.5204,73.0499,70.5388,71.8172,4094035.0,67.468735,73.04299047619051,69.36985399999999,65.16606599999997,58.86533949999996,49.88693953466746,75.72161026446099,73.19673500000003,70.67185973553907,0.8071579220865743,1.3455999212794336,Bearish,75.5305,41.4601,403995.9523809524,73.06513333333332,74.31306666666666,75.57623333333332,70.55403333333332,69.29086666666666,68.04293333333332,0
813,4336,2018-11-15,73.0118,73.0118,68.2331,70.9269,28435.0,67.27886,73.08864761904765,69.52246999999998,65.31873799999998,58.96226249999997,45.80507298014197,75.78630141745245,73.16439500000004,70.54248858254763,0.6032707033668032,1.1971340776969075,Bearish,75.5305,41.4601,591286.6666666666,73.21476666666665,75.50263333333332,77.99346666666665,68.43606666666665,65.94523333333332,63.65736666666665,1
814,4337,2018-11-16,72.1748,72.2509,70.7671,71.6878,1658910.0,66.958244,73.09408095238098,69.70255599999999,65.47942699999997,59.06546699999997,49.600609052156905,75.8082354268015,73.11531500000004,70.42239457319857,0.4973537006277553,1.057178002283077,Bearish,75.5305,41.4601,578120.7142857143,72.37009999999998,73.05239999999999,73.85389999999998,70.88629999999998,70.08479999999999,69.40249999999997,-1
815,4338,2018-11-19,71.9085,72.2813,71.9085,71.9085,177870.0,66.80078,73.05784761904765,69.88542199999999,65.64232299999996,59.167264499999966,50.67955796115975,75.81751926894428,73.09629500000003,70.37507073105577,0.4263081434888818,0.931004030524238,Bearish,75.5305,41.4601,639110.4761904762,72.15703333333332,72.40556666666666,72.52983333333331,71.78423333333332,71.65996666666666,71.41143333333332,-1
816,4339,2018-11-20,71.9085,72.5553,71.9085,72.3194,382965.0,66.772255,73.05930000000004,70.06588799999999,65.80401999999997,59.27245549999997,52.709429869276725,75.78736687690927,73.13548500000005,70.48360312309082,0.3985658050639529,0.824516385432181,Bearish,75.5305,41.4601,588895.4761904762,72.61363333333335,72.90786666666668,73.26043333333335,71.96683333333335,71.61426666666668,71.32003333333336,0
817,4340,2018-11-21,71.9085,72.5553,71.9085,72.3194,382965.0,66.94545,73.09662380952385,70.23274199999997,65.96911999999996,59.386349499999966,52.709429869276725,75.78674583843298,73.11874500000005,70.45074416156712,0.3722882942744547,0.7340707672006357,Bearish,75.5305,41.4601,605000.0,72.61363333333335,72.90786666666668,73.26043333333335,71.96683333333335,71.61426666666668,71.32003333333336,-1
818,4341,2018-11-22,72.2737,72.2889,71.5052,71.528,220220.0,67.08928,73.04299523809529,70.37696199999998,66.12630599999997,59.48959199999997,48.27167496225317,75.80100393547616,73.04417500000005,70.28734606452394,0.2843262753450943,0.6441218688295274,Bearish,75.5305,41.4601,612576.9047619047,72.04286666666667,72.55773333333333,72.82656666666666,71.25916666666667,70.99033333333334,70.47546666666668,0
819,4342,2018-11-23,71.528,71.528,70.7747,70.866,14520.0,67.0877,72.94045238095244,70.49909399999997,66.27346899999996,59.59471299999998,44.8686537215836,75.83211807818873,72.92128500000005,70.01045192181138,0.1593608613651724,0.5471696673366564,Bearish,75.5305,41.4601,539544.7619047619,71.33776666666668,71.80953333333335,72.09106666666669,70.58446666666667,70.30293333333333,69.83116666666666,-1
820,4343,2018-11-26,71.4519,71.4519,70.0061,70.0061,73810.0,66.85489,72.78246666666672,70.63329399999998,66.42564499999997,59.69553449999998,40.84107448221206,75.82246923121006,72.71202500000007,69.60158076879007,-0.0089586038483417,0.4359440130996567,Bearish,75.5305,41.4601,525399.2857142857,70.96996666666666,71.93383333333333,72.41576666666666,69.52416666666667,69.04223333333334,68.07836666666668,1
821,4344,2018-11-27,70.7671,71.4139,70.4627,70.5692,168190.0,66.41061,72.60998571428577,70.76630599999997,66.57664599999997,59.79733049999998,44.36305227203864,75.47993635159163,72.47537500000006,69.47081364840848,-0.0958110782595156,0.3295929948278222,Bearish,75.5305,41.4601,515229.5238095238,71.16783333333332,71.76646666666666,72.11903333333332,70.21663333333332,69.86406666666666,69.26543333333332,0
822,4345,2018-11-28,70.8051,71.528,70.7671,70.7747,160325.0,66.13831,72.39439047619052,70.85837999999998,66.71608999999997,59.899952999999975,45.635078548130416,74.97855452136992,72.23758500000005,69.49661547863019,-0.1463728621627495,0.2343998234297078,Bearish,75.5305,41.4601,455651.4285714286,71.27943333333334,71.78416666666668,72.04033333333335,70.51853333333334,70.26236666666667,69.75763333333333,0
823,4346,2018-11-29,70.7671,71.528,70.7671,71.3073,78045.0,65.95124,72.19328571428575,70.96110599999999,66.83404399999996,60.00540599999997,48.89615078110721,74.5812956928824,72.06637500000004,69.55145430711767,-0.1418321189283773,0.1591534349580908,Bearish,75.5305,41.4601,443954.7619047619,71.6345,71.96170000000001,72.39540000000001,70.8736,70.4399,70.11269999999999,-1
824,4347,2018-11-30,70.8508,74.8685,70.7671,73.2705,2121735.0,66.013405,72.12371428571433,71.103096,66.94188799999996,60.12070849999999,58.72452712270808,74.07284815709181,71.96364500000004,69.85444184290827,0.0199503108868981,0.1313128101438522,Bearish,75.5305,41.4601,437184.5238095238,75.1703,77.0701,79.2717,71.0689,68.8673,66.9675,0
825,4348,2018-12-03,76.0556,76.086,71.2236,74.762,885720.0,66.632355,72.09690000000003,71.27430799999999,67.07907499999996,60.23784449999998,64.33627624851351,74.24732212656744,71.99522500000003,69.74312787343263,0.265455629848887,0.1581413740848592,Bullish,75.5305,41.4601,528424.2857142857,76.82413333333335,78.88626666666667,81.68653333333334,71.96173333333336,69.16146666666668,67.09933333333336,0
826,4349,2018-12-04,76.8165,76.8165,74.8381,75.5001,243815.0,67.579056,72.16212380952385,71.415386,67.22207799999995,60.35867099999998,66.74579024243732,74.76294798661662,72.10023500000003,69.43752201338343,0.5136577386669785,0.2292446470012831,Bullish,75.5305,41.4601,552912.380952381,76.59836666666666,77.69663333333334,78.57676666666667,74.61996666666666,73.73983333333332,72.64156666666665,1
827,4350,2018-12-05,77.0067,77.0067,72.639,75.7892,64735.0,68.52476,72.27590000000004,71.621904,67.36960499999995,60.48656699999998,67.6672223703727,75.31211831999867,72.22959000000003,69.14706168000139,0.7253265391521779,0.328461025431462,Bullish,75.5305,41.4601,562736.4285714285,77.65093333333333,79.51266666666666,82.01863333333333,73.28323333333333,70.77726666666666,68.91553333333333,-1
828,4351,2018-12-06,74.001,75.1501,72.0226,72.9357,652795.0,69.38831,72.26321428571433,71.72889,67.47641499999995,60.600195499999984,52.27160735577717,75.36956659264123,72.27296000000004,69.17635340735885,0.6552684593140583,0.3938225122079813,Bullish,75.7892,41.4601,556369.5238095238,74.71633333333334,76.49696666666667,77.84383333333334,71.58883333333334,70.24196666666667,68.46133333333334,1
829,4352,2018-12-07,72.9357,74.5717,70.7671,72.6085,1070850.0,69.34055,72.28893809523814,71.823854,67.58315099999996,60.70606199999998,50.84313731807146,75.33050564862968,72.25051000000005,69.17051435137041,0.566810778992874,0.4284201655649599,Bullish,75.7892,41.4601,569910.0,74.53110000000001,76.45370000000001,78.33570000000002,70.7265,68.8445,66.9219,-1
830,4353,2018-12-10,73.0499,74.1913,69.3974,72.3574,1020635.0,69.03537,72.25560000000006,71.878488,67.68730799999994,60.80675699999999,49.7201981445964,75.3151741343108,72.23871500000004,69.16225586568929,0.471016177271224,0.4369393679062127,Bullish,75.7892,41.4601,619462.380952381,74.56666666666666,76.77593333333333,79.36056666666666,69.77276666666667,67.18813333333334,64.97886666666668,1
831,4354,2018-12-11,71.528,72.3574,69.6333,71.4976,197835.0,68.528564,72.20342380952385,71.923536,67.77612899999994,60.903153,45.97574757161221,75.3151147003899,72.23757500000005,69.1600352996102,0.3220076867226851,0.4139530316695071,Bearish,75.7892,41.4601,654091.4285714285,72.69223333333336,73.88686666666668,75.41633333333336,69.96813333333337,68.43866666666669,67.24403333333338,-1
832,4355,2018-12-12,70.0061,70.7671,67.9288,68.6136,821590.0,67.76969,72.06500476190482,71.92688400000002,67.83610999999995,60.98847599999999,36.14323034951618,75.53570614995127,72.07739500000005,68.61908385004884,-0.028469138484553,0.3254685976386951,Bearish,75.7892,41.4601,659968.5714285715,70.27753333333334,71.94146666666667,73.11583333333334,67.43923333333333,66.26486666666666,64.60093333333333,-1
