Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
737,4489,2018-03-19,107.0448,108.3771,106.1352,106.8978,551100,105.658585,105.94745238095229,107.96290799999996,101.04632100000008,111.37502899999986,51.60686520570308,109.1336851982036,105.948635,102.76358480179644,-0.0453599538580675,-0.0469841695623646,Bullish,156.1117,78.4138,1568076.1904761903,108.1382,109.3786,110.3801,105.8963,104.8948,103.6544,1
738,4490,2018-03-20,107.0907,108.4231,106.9529,107.054,1362800,105.85724,106.00127142857134,108.08492999999996,101.12933200000008,111.22839899999984,52.02559778019192,109.2321039939987,106.066245,102.90038600600133,0.0181441725645896,-0.0339585011369737,Bullish,156.1117,78.4138,1548980.9523809524,108.00043333333336,108.94686666666668,109.47063333333335,106.53023333333334,106.00646666666668,105.06003333333334,1
739,4491,2018-03-21,107.4032,108.6528,106.5854,106.9254,2355800,106.117226,106.10715714285706,108.10973999999996,101.18381700000008,111.10017649999983,51.62950622275672,109.20848399886655,106.23164,103.25479600113344,0.0574326571115193,-0.0156802694872751,Bullish,156.1117,78.4138,1593557.142857143,108.1903333333333,109.45526666666665,110.25773333333328,106.12293333333332,105.32046666666666,104.05553333333332,1
740,4492,2018-03-22,107.6604,107.9636,106.5946,106.8518,637000,106.32218,106.26117142857136,108.08180599999996,101.2353250000001,110.95348349999986,51.38836866011454,109.26385791168148,106.279415,103.29497208831852,0.0816885050373343,0.0037934854176467,Bullish,156.1117,78.4138,1597828.5714285714,107.67873333333334,108.50566666666668,109.04773333333334,106.30973333333334,105.76766666666668,104.94073333333334,-1
741,4493,2018-03-23,107.6604,107.9636,106.5946,106.8518,637000,106.39279,106.30667142857136,108.045786,101.27261000000011,110.82898749999984,51.38836866011454,109.3068948309463,106.31249,103.31808516905367,0.0997614513605498,0.0229870786062273,Bullish,156.1117,78.4138,1550200.0,107.67873333333334,108.50566666666668,109.04773333333334,106.30973333333334,105.76766666666668,104.94073333333334,-1
742,4494,2018-03-26,107.0264,107.0264,103.3694,104.3894,1552500,106.370255,106.2209142857142,107.95445399999998,101.28656400000013,110.71390249999986,43.50431786539818,109.28417793790857,106.325355,103.3665320620914,-0.0836464847265148,0.0016603659396789,Bearish,156.1117,78.4138,1482038.0952380951,106.4874,108.5854,110.1444,102.8304,101.2714,99.1734,-1
743,4495,2018-03-27,104.3802,105.1612,102.0923,102.5057,1264000,105.63071,106.1434666666666,107.84529599999998,101.3021100000001,110.62125049999986,38.62268750334314,109.3779372558905,106.300085,103.22223274410948,-0.3766555915214837,-0.0740028255525536,Bearish,156.1117,78.4138,1446733.3333333333,104.41383333333332,106.32196666666664,107.48273333333331,101.34493333333332,100.18416666666666,98.27603333333332,-1
744,4496,2018-03-28,102.7263,103.8197,102.4506,103.5532,756100,104.389046,106.16928095238087,107.72842,101.29701300000008,110.50469949999986,42.48744432107542,109.48775841658733,106.190285,102.89281158341268,-0.5183675060586097,-0.1628757616537648,Bearish,156.1117,78.4138,1430580.9523809524,104.0984,104.6436,105.46750000000002,102.7293,101.9054,101.3602,1
745,4497,2018-03-29,103.8197,104.2883,102.4506,102.8825,669100,103.604416,106.03277142857137,107.58563399999996,101.2790880000001,110.35315899999983,40.71947224087097,109.35643565872088,105.91693,102.47742434127916,-0.676991171225211,-0.265698843568054,Bearish,156.1117,78.4138,1407614.2857142857,103.96366666666668,105.04483333333334,105.80136666666668,102.12596666666666,101.36943333333332,100.28826666666664,1
746,4498,2018-03-30,102.8916,105.6665,102.8916,103.5624,2040900,102.915115,105.80480952380942,107.39175799999995,101.2665830000001,110.20501799999984,43.29540467554953,109.23507079609593,105.723515,102.21195920390409,-0.7393169354300824,-0.3604224619404597,Bearish,156.1117,78.4138,1372142.857142857,105.18873333333332,106.81506666666668,107.96363333333332,102.41383333333332,101.26526666666666,99.63893333333333,-1
747,4499,2018-04-02,104.1964,104.6558,102.956,103.4521,471400,102.75154,105.61535238095227,107.18115999999998,101.26142300000012,110.05632549999982,42.96919653565471,108.85373231904644,105.467155,102.08057768095355,-0.7885212585486556,-0.4460422212620989,Bearish,156.1117,78.4138,1386328.5714285714,104.41993333333332,105.38776666666666,106.11973333333331,102.72013333333334,101.98816666666669,101.02033333333334,1
748,4500,2018-04-03,103.9208,105.2071,102.4506,102.8365,1092300,102.79048,105.34188571428562,106.99904599999998,101.2601060000001,109.90455499999982,41.10761093879832,108.50212271883542,105.1938,101.8854772811646,-0.8671933492136503,-0.5302724468524092,Bearish,156.1117,78.4138,1286033.3333333333,104.54553333333332,106.25456666666666,107.30203333333333,101.78903333333332,100.74156666666666,99.03253333333332,-1
749,4501,2018-04-04,103.1397,104.7569,102.6068,102.91,2488600,102.70427,105.08504761904751,106.85809599999996,101.2465080000001,109.75315199999982,41.43385739955791,108.38680984867564,105.006815,101.62682015132437,-0.9130852339316532,-0.606835004268258,Bearish,156.1117,78.4138,1245552.380952381,104.24233333333336,105.57466666666669,106.39243333333334,102.09223333333335,101.27446666666668,99.94213333333336,-1
750,4502,2018-04-05,103.3694,105.8963,102.91,105.0325,2794100,102.58797,105.00803809523798,106.74103399999998,101.2618070000001,109.6238694999998,50.04077038769571,108.39767578696645,105.019215,101.64075421303356,-0.7693186452186183,-0.6393317324583301,Bearish,156.1117,78.4138,1201809.5238095238,106.31586666666666,107.59923333333332,109.30216666666666,103.32956666666666,101.62663333333332,100.34326666666666,1
751,4503,2018-04-06,107.5042,110.1689,105.7584,108.1107,12941900,103.106995,105.16642857142844,106.692152,101.2989290000001,109.52256349999983,59.36712915461931,108.80607074564102,105.250305,101.69453925435896,-0.4023594244865478,-0.5919372708639736,Bullish,156.1117,78.4138,1279428.5714285714,110.26693333333336,112.42316666666667,114.67743333333335,105.85643333333336,103.60216666666668,101.44593333333336,1
752,4504,2018-04-09,108.1934,109.5716,106.7692,107.5042,3062900,104.50535,105.35763333333324,106.65245799999998,101.3604910000001,109.45029199999982,57.10514139214761,108.99595595844136,105.321515,101.64707404155864,-0.1586522353148467,-0.5052802637541483,Bullish,156.1117,78.4138,1805019.047619048,109.12746666666668,110.75073333333334,111.92986666666668,106.32506666666669,105.14593333333332,103.52266666666668,0
753,4505,2018-04-10,107.5042,107.9177,106.6038,106.861,1080600,105.63695,105.3948238095237,106.596408,101.3921910000001,109.35148699999984,54.723806815086405,108.95680930146597,105.30773,101.65865069853405,-0.0172149533676275,-0.4076672016768441,Bullish,156.1117,78.4138,1921152.380952381,107.65120000000002,108.4414,108.9651,106.33730000000004,105.81360000000002,105.02340000000004,0
754,4506,2018-04-11,107.2286,109.7829,107.2286,108.7079,3063700,106.29804,105.46964285714272,106.591262,101.4312420000001,109.27204549999983,59.89536909840078,109.39635406424983,105.45842,101.52048593575016,0.2411249678544749,-0.2779087677705802,Bullish,156.1117,78.4138,1934909.523809524,109.91766666666663,111.12743333333331,112.47196666666665,107.36336666666664,106.01883333333332,104.80906666666664,-1
755,4507,2018-04-12,109.3419,109.6635,106.8886,107.5042,1448100,107.08504,105.55583809523796,106.56002,101.47148700000008,109.21597999999985,55.44995127330142,109.59807675984683,105.56041,101.52274324015316,0.344758524733848,-0.1533753092696946,Bullish,156.1117,78.4138,1973533.3333333333,109.1489333333333,110.79366666666664,111.9238333333333,106.3740333333333,105.24386666666663,103.5991333333333,1
756,4508,2018-04-13,106.8243,107.5042,105.7584,106.0525,935600,107.19105,105.58384285714271,106.463176,101.50309600000008,109.13321749999984,50.57471073419079,109.52609298144452,105.52228,101.51846701855546,0.3062189066224334,-0.0614564660912689,Bullish,156.1117,78.4138,2011980.9523809524,107.11833333333333,108.18416666666666,108.86413333333331,105.37253333333332,104.69256666666664,103.6267333333333,1
757,4509,2018-04-16,106.1352,106.1719,105.0234,105.6482,1659600,106.73553,105.52827619047606,106.358246,101.53461300000008,109.01809049999986,49.27533132506458,109.41450144309002,105.4598,101.50509855691,0.2402825231263392,-0.0011086682477473,Bullish,156.1117,78.4138,2027195.238095238,106.20560000000002,106.763,107.35410000000002,105.05710000000002,104.466,103.90860000000002,1
758,4510,2018-04-17,105.7217,107.0907,105.4828,106.8059,848200,106.16967,105.52389999999986,106.319288,101.59645100000007,108.94090549999984,52.99912405784407,109.38352892580772,105.447395,101.51126107419226,0.2782368377875031,0.0547604329593027,Bullish,156.1117,78.4138,2041195.238095238,107.43679999999998,108.0677,109.04469999999998,105.82889999999998,104.8519,104.22099999999998,-1
759,4511,2018-04-18,107.0448,107.9636,104.0126,104.7477,1735500,105.99571,105.41407619047604,106.213988,101.65047900000008,108.88230699999984,46.46788723226391,109.22524916948394,105.33850999999996,101.451770830516,0.1406154394418308,0.0719314342558083,Bullish,156.1117,78.4138,2055342.857142857,107.13666666666668,109.52563333333332,111.08766666666666,103.18566666666668,101.62363333333334,99.23466666666668,1
760,4512,2018-04-19,104.9315,105.0969,103.0938,104.3985,843100,105.34691,105.29374761904744,106.067524,101.74897800000006,108.81765249999984,45.44463960083824,109.05840521395896,105.21584499999996,101.373284786041,0.003333541143192,0.0582118556332851,Bearish,156.1117,78.4138,2073090.476190476,105.299,106.1995,107.3021,103.2959,102.1933,101.2928,-1
761,4513,2018-04-20,104.9774,105.2071,103.8289,104.0586,814400,104.80141,105.16073809523792,105.876406,101.84407800000008,108.74905699999984,44.4193151996157,108.8735291746962,105.07618499999997,101.27884082530376,-0.1313760206707712,0.0202942803724738,Bearish,156.1117,78.4138,2001057.142857143,104.90083333333334,105.74306666666666,106.27903333333332,103.52263333333336,102.98666666666668,102.14443333333335,-1
762,4514,2018-04-23,104.0586,105.299,103.1857,103.4613,530300,104.27644,104.99928571428556,105.73251600000002,101.90031100000007,108.67600949999984,42.60037635005342,108.88185023175984,105.02977999999996,101.17770976824008,-0.2830684007737858,-0.040378255856778,Bearish,156.1117,78.4138,2009504.761904762,104.77830000000004,106.09530000000002,106.89160000000004,102.66500000000002,101.8687,100.5517,0
763,4515,2018-04-24,103.8289,105.0234,103.2316,104.6191,1145100,103.7036,105.01022380952364,105.618764,102.01645300000008,108.57961499999983,47.12058609097332,108.81693286944352,105.13544999999996,101.4539671305564,-0.3063297424411217,-0.0935685531736468,Bearish,156.1117,78.4138,2004423.8095238092,105.35113333333332,106.08316666666666,107.14293333333332,103.55933333333331,102.49956666666668,101.76753333333332,1
764,4516,2018-04-25,105.2071,105.8963,104.0586,104.3067,568100,103.62491,105.09598571428552,105.559592,102.17339100000008,108.48402899999982,46.06645054991514,108.80414425022576,105.17312499999996,101.54210574977417,-0.3459843008136403,-0.1440517027016455,Bearish,156.1117,78.4138,1985023.8095238092,105.44913333333334,106.59156666666668,107.28683333333332,103.61143333333334,102.91616666666668,101.77373333333334,0
765,4517,2018-04-26,104.7477,105.5747,104.2883,105.152,576800,103.646965,105.17211904761888,105.57576400000002,102.38307000000006,108.3929279999998,49.36712639984484,108.76273163847596,105.28659999999996,101.81046836152392,-0.3056785069366725,-0.1763770635486509,Bearish,156.1117,78.4138,1951885.7142857143,105.72169999999998,106.2914,107.00809999999998,104.43529999999998,103.7186,103.14889999999998,0
766,4518,2018-04-27,105.0234,105.7768,103.0111,103.4613,809800,103.96529,105.19968095238076,105.502072,102.59228900000008,108.2868224999998,43.61743702702032,108.76797008106864,105.28154499999997,101.7951199189313,-0.4054870330223963,-0.2221990574434,Bearish,156.1117,78.4138,1943347.619047619,105.15503333333332,106.84876666666663,107.9207333333333,102.38933333333333,101.31736666666666,99.62363333333332,-1
767,4519,2018-04-30,104.7845,106.4935,104.077,104.5088,3313600,103.766785,105.24474761904746,105.473772,102.85323900000007,108.1809114999998,47.68300726778046,108.7393832103377,105.33437999999995,101.92937678966224,-0.3955024077844484,-0.2568597275116097,Bearish,156.1117,78.4138,1950047.619047619,105.97586666666666,107.44293333333331,108.39236666666666,103.55936666666666,102.60993333333332,101.14286666666666,0
768,4520,2018-05-01,104.7845,106.4935,104.077,104.5088,3313600,103.82274,105.2950666666665,105.469912,103.10132600000006,108.0572429999998,47.68300726778046,108.65133948487885,105.41799499999998,102.1846505151211,-0.3831725457571906,-0.2821222911607258,Bearish,156.1117,78.4138,2010652.380952381,105.97586666666666,107.44293333333331,108.39236666666666,103.55936666666666,102.60993333333332,101.14286666666666,0
769,4521,2018-05-02,104.7385,104.7385,102.91,103.1489,478200,103.825966,105.30994285714272,105.46054,103.30053000000008,107.9386704999998,43.0131829220006,108.62770429175312,105.42993999999996,102.2321757082468,-0.4776278100291904,-0.3212233949344187,Bearish,156.1117,78.4138,2145995.238095238,104.28826666666669,105.42763333333336,106.11676666666668,102.45976666666668,101.77063333333334,100.63126666666668,-1
770,4522,2018-05-03,102.91,103.4154,100.1535,102.2485,1144100,103.48031,105.27844285714272,105.387584,103.48733000000009,107.81775149999982,40.20557547325849,108.77512090478368,105.29073999999996,101.80635909521624,-0.6180149508687407,-0.3805817061212831,Bearish,156.1117,78.4138,2116752.380952381,103.7247666666667,105.20103333333336,106.98666666666672,100.46286666666668,98.67723333333332,97.20096666666667,0
771,4523,2018-05-04,102.3587,102.7906,100.8059,101.2653,1000900,102.894516,105.09905238095226,105.289084,103.63140400000006,107.6867009999998,37.33945864516839,108.5984992925422,104.94846999999996,101.29844070745771,-0.7993938794368489,-0.4643441407843963,Bearish,156.1117,78.4138,2052728.5714285716,102.43530000000004,103.6053,104.42000000000004,100.45060000000002,99.6359,98.46590000000002,0
772,4524,2018-05-07,101.0723,101.9452,99.8319,100.2638,1307100,102.11261,104.72539047619036,105.21171799999998,103.76904600000007,107.5211189999998,34.63132275159372,108.57159182307592,104.58644999999994,100.60130817692396,-1.0122817137345097,-0.5739316553744189,Bearish,156.1117,78.4138,1967338.0952380951,101.5287,102.7936,103.642,99.4154,98.567,97.3021,-1
773,4525,2018-05-08,100.1535,100.2454,95.6053,96.7079,2019800,101.15143,104.21128095238085,105.085654,103.91385600000008,107.3044404999998,27.11242649456325,109.20032752786082,104.07879499999994,98.95726247213906,-1.451199741019181,-0.7493852725033714,Bearish,156.1117,78.4138,1413300.0,99.43376666666668,102.15963333333336,104.07386666666667,94.79366666666668,92.87943333333334,90.15356666666668,0
774,4526,2018-05-09,96.2025,96.9376,91.8748,92.0677,3447100,99.410835,103.50683809523798,104.81202399999998,104.03045700000006,107.04697549999985,20.77405003384868,110.17705850637194,103.24678499999996,96.31651149362798,-2.148701902099546,-1.0292485984226063,Bearish,156.1117,78.4138,1363628.5714285714,95.37859999999998,98.6895,100.4414,90.31579999999995,88.56389999999998,85.25299999999996,1
775,4527,2018-05-10,92.8028,96.6711,92.0769,95.6053,4206100,96.66441,102.88290476190464,104.557138,104.14347500000004,106.8207754999998,33.531952382191825,110.04549909179153,102.65183999999996,95.2581809082084,-2.3884896134633635,-1.3010968014307578,Bearish,156.1117,78.4138,1476319.0476190476,97.49196666666666,99.37863333333333,102.08616666666666,92.89776666666666,90.19023333333332,88.30356666666665,-1
776,4528,2018-05-11,95.5593,96.1566,90.8273,91.8196,4573500,95.39862,102.13601904761894,104.244916,104.17747200000004,106.5780174999998,28.28313443909923,110.53059821160367,101.94019499999996,93.3497917883962,-2.851131386030886,-1.6111037183507837,Bearish,156.1117,78.4138,1530719.0476190476,95.0417,98.2638,100.371,89.7124,87.6052,84.3831,-1
777,4529,2018-05-14,91.8656,91.884,87.2898,87.9789,3962600,93.65819,101.27537142857132,103.832908,104.17306200000004,106.3008414999998,24.15252540995051,111.39629851674384,101.05672999999994,90.71716148325604,-3.487489112275739,-1.9863807971357743,Bearish,156.1117,78.4138,1679547.619047619,90.812,93.6451,95.4062,86.2178,84.4567,81.6236,0
778,4530,2018-05-15,89.1274,91.4245,85.9207,90.8365,1710200,91.4251,100.57005238095226,103.483566,104.20292500000004,106.0622624999998,32.09840964632667,111.15029786541442,100.25825999999996,89.36622213458548,-3.718359819592635,-2.3327766016271467,Bearish,156.1117,78.4138,1823690.476190476,92.86709999999998,94.8977,98.37089999999998,87.36329999999998,83.89009999999999,81.85949999999998,0
