Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
299,2903,2018-02-23,17.4533,17.3249,17.0683,17.0683,34100.0,18.233364,18.40332380952383,18.49867399999999,19.057052000000034,18.606595000000056,37.35596652385121,19.69128533091981,18.425160000000023,17.15903466908023,-0.1201177851228649,0.0209760291145084,Bearish,20.8755,16.44,12597.619047619048,17.23936666666667,17.410433333333334,17.495966666666668,16.98276666666667,16.897233333333336,16.72616666666667,1
300,2904,2018-02-26,16.5122,16.5122,16.2555,16.2726,36850.0,17.880362,18.322657142857164,18.45897599999999,19.03916100000004,18.59054000000005,32.346059397616514,19.90858768918749,18.340460000000025,16.77233231081256,-0.268290369375908,-0.0368772505835748,Bearish,20.8755,16.44,12990.47619047619,16.438033333333333,16.603466666666666,16.694733333333332,16.181333333333335,16.09006666666667,15.924633333333336,1
301,2905,2018-02-27,16.2555,16.2555,16.2555,16.2555,1100.0,17.34394,18.241176190476214,18.418935999999988,19.01425800000004,18.573823000000058,32.24597264135328,20.06355178638378,18.254905000000026,16.44625821361627,-0.3826866633704497,-0.1060391331409498,Bearish,20.8755,16.2726,13514.285714285714,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555,1
302,2906,2018-02-28,16.2555,16.2555,16.2555,16.2555,3850.0,16.94125,18.15969523809526,18.38471399999999,18.989355000000035,18.557106000000054,32.24597264135329,20.17554657112561,18.169350000000023,16.16315342887444,-0.4679522878576776,-0.1784217640842953,Bearish,20.8755,16.2555,12335.714285714286,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555,-1
303,2907,2018-03-01,16.2555,16.2555,16.2555,16.2555,550.0,16.604748,18.07821428571431,18.35049199999999,18.959764000000035,18.540389000000054,32.24597264135329,20.25632552956594,18.083795000000027,15.911264470434112,-0.5294230502011423,-0.2486220213076647,Bearish,20.8755,16.2555,11288.09523809524,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555,1
304,2908,2018-03-02,16.2555,16.2555,16.2555,16.2555,550.0,16.398664,17.996733333333356,18.298303999999987,18.930173000000035,18.52271100000006,32.24597264135329,20.23878018041127,17.955465000000025,15.672149819588782,-0.5715505927756404,-0.3132077356012598,Bearish,20.8755,16.2555,10083.333333333334,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555,0
305,2909,2018-03-05,16.2555,16.2555,16.2555,16.2555,550.0,16.317936,17.87451428571431,18.246115999999983,18.90058200000004,18.50407250000006,32.24597264135329,20.188367477562565,17.827135000000027,15.465902522437489,-0.5980431051314383,-0.3701748095072955,Bearish,20.8755,16.2555,10057.142857142857,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555,0
306,2910,2018-03-06,16.2555,16.2555,16.2555,16.2555,6050.0,16.316257,17.752295238095265,18.177843999999983,18.87099100000004,18.485434000000065,32.24597264135329,20.203994117088868,17.74586000000003,15.287725882911191,-0.6119840409642521,-0.4185366557986868,Bearish,20.8755,16.2555,9847.619047619048,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555,1
307,2911,2018-03-07,16.2555,16.2555,16.2555,16.2555,6600.0,16.316257,17.6748904761905,18.095711999999985,18.84140000000004,18.46679550000006,32.24597264135328,20.20556568806049,17.664585000000027,15.123604311939562,-0.6159322494832473,-0.4580157745355989,Bearish,20.8755,16.2555,9900.0,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555,0
308,2912,2018-03-08,16.2555,16.2555,16.2555,16.2555,6600.0,16.316257,17.59748571428574,18.022721999999984,18.80363200000004,18.447849500000064,32.24597264135329,20.097272129393232,17.538820000000026,14.980367870606818,-0.6120064043117104,-0.4888139004908212,Bearish,20.8755,16.2555,10188.09523809524,16.2555,16.2555,16.2555,16.2555,16.2555,16.2555,1
309,2913,2018-03-09,15.8277,15.8277,15.5283,15.5283,18700.0,16.316257,17.443080952380978,17.915777999999985,18.758592000000032,18.42576700000006,26.04551885573956,19.927629009956853,17.352740000000026,14.7778509900432,-0.659966424142425,-0.523044405221142,Bearish,20.8755,16.2555,10476.190476190475,15.727900000000004,15.927500000000002,16.027300000000004,15.428500000000003,15.3287,15.129100000000005,-1
310,2914,2018-03-12,15.2288,15.2288,15.2288,15.2288,550.0,16.12996,17.251600000000025,17.823719999999984,18.710557000000037,18.402187000000065,23.998769735664798,19.73058825004585,17.151685000000022,14.57278174995419,-0.7139126912560343,-0.5612180624281204,Bearish,20.8755,15.5283,11314.285714285714,15.2288,15.2288,15.2288,15.2288,15.2288,15.2288,-1
311,2915,2018-03-13,15.9133,15.9133,15.3999,15.4427,8250.0,15.851045,17.070304761904783,17.735939999999985,18.664661000000034,18.37967650000006,28.330530186055093,19.453195575189877,16.961325000000024,14.469454424810172,-0.7309792801199038,-0.5951703059664771,Bearish,20.8755,15.2288,10764.285714285714,15.770700000000003,16.0987,16.284100000000002,15.257300000000004,15.071900000000005,14.743900000000004,0
312,2916,2018-03-14,15.8962,15.8962,15.8962,15.8962,550.0,15.675625,16.910604761904786,17.657229999999984,18.623300000000032,18.35943350000006,36.58328161509986,18.988381409198528,16.775670000000023,14.56295859080152,-0.6998436528181493,-0.6161049753368115,Bearish,20.8755,15.2288,10580.952380952382,15.8962,15.8962,15.8962,15.8962,15.8962,15.8962,-1
313,2917,2018-03-15,15.5026,16.2555,15.2374,15.8363,14300.0,15.687956,16.730938095238116,17.563461999999987,18.58134000000003,18.338891000000057,35.99372491370097,18.70616098890069,16.63493500000002,14.563709011099348,-0.6722525641593009,-0.6273344931013094,Bearish,20.8755,15.2288,10030.952380952382,16.315400000000004,16.794500000000003,17.333500000000004,15.2973,14.758299999999998,14.279199999999998,-1
314,2918,2018-03-16,15.5026,16.2555,15.2374,15.8363,14300.0,15.726354,16.59690476190478,17.490055999999985,18.53938000000003,18.322383500000058,35.99372491370098,18.37180797079631,16.49420000000002,14.616592029203732,-0.6429746164732038,-0.6304625177756883,Bearish,20.8755,15.2288,9088.09523809524,16.315400000000004,16.794500000000003,17.333500000000004,15.2973,14.758299999999998,14.279199999999998,0
315,2919,2018-03-19,15.5026,15.5026,15.494000000000002,15.494000000000002,2750.0,15.800126,16.44657142857145,17.426401999999985,18.493997000000025,18.30416450000006,32.52037954467397,17.978138038084655,16.33635000000002,14.694561961915388,-0.6400146903205837,-0.6323729522846674,Bearish,20.8755,15.2288,9402.380952380952,15.499733333333332,15.505466666666663,15.508333333333333,15.491133333333336,15.48826666666667,15.482533333333338,1
316,2920,2018-03-20,15.4085,15.4085,15.3999,15.3999,4950.0,15.785154,16.291757142857165,17.379517999999987,18.447673000000023,18.28547500000006,31.61712337328197,17.78087791304914,16.220420000000022,14.659962086950904,-0.6379085978611734,-0.6334800813999686,Bearish,20.8755,15.2288,9480.952380952382,15.405633333333332,15.411366666666666,15.414233333333332,15.397033333333331,15.394166666666669,15.388433333333332,0
317,2921,2018-03-21,15.4085,15.4085,15.3999,15.3999,4950.0,15.701988,16.18134761904764,17.335027999999987,18.401349000000025,18.266785500000054,31.61712337328197,17.309553911215435,16.070695000000022,14.831836088784607,-0.6289889117706284,-0.6325818474741005,Bullish,20.8755,15.2288,9664.285714285714,15.405633333333332,15.411366666666666,15.414233333333332,15.397033333333331,15.394166666666669,15.388433333333332,-1
318,2922,2018-03-22,15.3999,15.3999,15.3999,15.3999,1100.0,15.600838,16.0387523809524,17.290025999999987,18.351755000000026,18.248096000000057,31.61712337328197,16.858871836038247,15.94236000000002,15.02584816396179,-0.6148325889159771,-0.6290319957624758,Bullish,20.8755,15.2288,8197.619047619048,15.3999,15.3999,15.3999,15.3999,15.3999,15.3999,0
319,2923,2018-03-23,15.3999,15.3999,15.3999,15.3999,1100.0,15.532564,15.91652857142859,17.247247999999985,18.30216100000002,18.229406500000056,31.617123373281974,16.644727982599818,15.858940000000018,15.07315201740022,-0.5967348135863677,-0.6225725593272542,Bullish,20.8755,15.2288,8223.809523809523,15.3999,15.3999,15.3999,15.3999,15.3999,15.3999,-1
320,2924,2018-03-26,15.6994,15.6994,15.6994,15.6994,550.0,15.484433,15.851342857142876,17.215591999999987,18.25556200000002,18.21221450000006,38.884125676862055,16.59516224871409,15.83028000000002,15.06539775128595,-0.5518635102530656,-0.6084307495124165,Bullish,20.8755,15.2288,8014.285714285715,15.699400000000004,15.699400000000002,15.699400000000004,15.699400000000004,15.699400000000002,15.699400000000004,0
321,2925,2018-03-27,15.6994,15.6994,15.6994,15.6994,550.0,15.55317,15.824047619047638,17.183935999999985,18.20896300000002,18.195022500000057,38.88412567686205,16.543566011615855,15.80247500000002,15.061383988384186,-0.5104188878665425,-0.5888283771832417,Bullish,20.8755,15.2288,6416.666666666667,15.699400000000004,15.699400000000002,15.699400000000004,15.699400000000004,15.699400000000002,15.699400000000004,0
322,2926,2018-03-28,15.6994,15.6994,15.6994,15.6994,550.0,15.637289,15.797566666666688,17.152279999999983,18.16236400000001,18.177830500000056,38.88412567686205,16.48685114015838,15.774670000000024,15.062488859841668,-0.4721312904085373,-0.5654889598283008,Bullish,20.8755,15.2288,4688.095238095239,15.699400000000004,15.699400000000002,15.699400000000004,15.699400000000004,15.699400000000002,15.699400000000004,1
323,2927,2018-03-29,15.6994,15.6994,15.6994,15.6994,550.0,15.697023,15.771085714285736,17.120623999999985,18.11576500000001,18.160638500000054,38.88412567686205,16.424362690842667,15.746865000000025,15.069367309157382,-0.4367534714268117,-0.539741862148003,Bullish,20.8755,15.2288,4661.9047619047615,15.699400000000004,15.699400000000002,15.699400000000004,15.699400000000004,15.699400000000002,15.699400000000004,0
324,2928,2018-03-30,15.6994,15.6994,15.6994,15.6994,550.0,15.739569,15.744604761904789,17.088967999999984,18.069166000000013,18.143446500000056,38.88412567686205,16.355156943552398,15.719060000000027,15.082963056447657,-0.4040585594448131,-0.512605201607365,Bullish,20.8755,15.2288,4504.761904761905,15.699400000000004,15.699400000000002,15.699400000000004,15.699400000000004,15.699400000000002,15.699400000000004,-1
325,2929,2018-04-02,15.3999,15.3999,15.186,15.3999,8250.0,15.769479,15.703861904761933,17.034039999999983,18.01957200000001,18.124757000000056,33.697043305505865,16.276378203960377,15.676280000000029,15.07618179603968,-0.3977299696076937,-0.4896301552074307,Bullish,20.8755,15.2288,4504.761904761905,15.4712,15.5425,15.6851,15.2573,15.1147,15.043399999999998,-1
326,2930,2018-04-03,15.3999,15.3999,15.3999,15.3999,4400.0,15.692336,15.663119047619077,16.977571999999984,17.96997800000001,18.10606750000005,33.697043305505865,16.182112212766402,15.63350000000003,15.084887787233658,-0.3882391374605749,-0.4693519516580596,Bullish,20.8755,15.2288,4871.428571428572,15.3999,15.3999,15.3999,15.3999,15.3999,15.3999,1
327,2931,2018-04-04,15.3999,15.3999,15.3999,15.3999,4400.0,17.574165,15.62237619047622,16.926237999999984,17.92038400000001,18.08737800000005,33.69704330550587,16.067366450103645,15.59072000000003,15.114073549896412,-0.3763789226733944,-0.4507573458611266,Bullish,20.8755,15.2288,5054.761904761905,15.3999,15.3999,15.3999,15.3999,15.3999,15.3999,0
328,2932,2018-04-05,15.3999,15.3999,15.3999,15.3999,2200.0,17.163803,15.581633333333365,16.874903999999987,17.870790000000007,18.068804000000053,33.69704330550587,15.92045481795526,15.54794000000003,15.175425182044805,-0.3627975131088128,-0.4331653793106638,Bullish,20.8755,15.2288,4976.190476190476,15.3999,15.3999,15.3999,15.3999,15.3999,15.3999,1
329,2933,2018-04-06,15.3999,15.3999,15.3999,15.3999,2750.0,16.552885,15.540890476190508,16.823569999999986,17.821196000000004,18.05023000000005,33.69704330550587,15.919552335120196,15.54152000000003,15.163487664879865,-0.348022363015664,-0.4161367760516639,Bullish,20.8755,15.2288,4766.666666666667,15.3999,15.3999,15.3999,15.3999,15.3999,15.3999,0
330,2934,2018-04-09,15.3999,15.3999,15.2288,15.3999,3300.0,16.09441,15.53477619047622,16.772235999999985,17.771602,18.03165600000005,33.69704330550587,15.906541238929178,15.550075000000032,15.193608761070886,-0.3324803239054681,-0.3994054856224247,Bullish,20.8755,15.2288,4583.333333333333,15.456933333333332,15.513966666666668,15.628033333333333,15.285833333333333,15.171766666666665,15.11473333333333,0
331,2935,2018-04-10,15.3999,15.3999,15.2288,15.3999,3300.0,15.760333,15.54292380952384,16.720901999999988,17.723316,18.01777050000005,33.697043305505865,15.907454803482656,15.547935000000033,15.18841519651741,-0.3165145630766197,-0.3828273011132637,Bullish,20.8755,15.2288,3850.0,15.456933333333332,15.513966666666668,15.628033333333333,15.285833333333333,15.171766666666665,15.11473333333333,0
332,2936,2018-04-11,15.3999,15.571,15.3999,15.4855,41250.0,15.47493,15.544961904761935,16.67127999999999,17.685943,18.004505000000048,37.68813130610863,15.850029304304952,15.527400000000032,15.204770695695112,-0.2935702825061366,-0.3649758973918383,Bullish,20.8755,15.2288,3980.9523809523807,15.571033333333334,15.656566666666668,15.742133333333332,15.399933333333337,15.314366666666668,15.228833333333336,1
333,2937,2018-04-12,15.8277,16.3239,15.8277,16.3239,6600.0,15.497145,15.5653285714286,16.63842599999999,17.654992000000004,17.995470000000047,61.88695461456948,16.009503430027788,15.551780000000033,15.094056569972274,-0.2053675523440077,-0.3330542283822722,Bullish,20.8755,15.2288,5552.380952380952,16.4893,16.6547,16.9855,15.993100000000002,15.662300000000002,15.496900000000004,0
334,2938,2018-04-13,15.6652,15.6652,15.6652,15.6652,1100.0,15.744117,15.557180952380984,16.57528799999999,17.617454,17.98314150000005,46.58118737149927,15.985492429838931,15.543225000000032,15.100957570161132,-0.1864683472045154,-0.3037370521467208,Bullish,20.8755,15.2288,5840.476190476191,15.6652,15.6652,15.6652,15.6652,15.6652,15.6652,1
335,2939,2018-04-16,15.6652,15.6652,15.3999,15.4769,19800.0,15.826155,15.540066666666698,16.50838399999999,17.578033,17.969871500000046,43.28550167000689,15.98508066894368,15.54237000000003,15.09965933105638,-0.1845573648621279,-0.2799011146898023,Bullish,20.8755,15.2288,5211.9047619047615,15.628100000000002,15.7793,15.893400000000002,15.362800000000002,15.2487,15.097500000000002,1
336,2940,2018-04-17,15.571,15.9133,15.3999,15.5112,9900.0,15.77041,15.540885714285745,16.46098799999999,17.538954999999998,17.956773000000045,44.061876787062346,15.98611719166968,15.54793500000003,15.109752808330375,-0.1782207563048476,-0.2595650430128113,Bullish,20.8755,15.2288,5473.809523809524,15.816366666666667,16.121533333333332,16.329766666666668,15.30296666666667,15.094733333333336,14.789566666666673,0
337,2941,2018-04-18,15.4085,15.4085,15.3999,15.3999,25300.0,15.720933,15.540885714285745,16.41136599999999,17.498763999999998,17.943118000000045,42.050318902718246,15.98611719166968,15.54793500000003,15.109752808330375,-0.1801038036596303,-0.2436727951421751,Bullish,20.8755,15.2288,5814.285714285715,15.405633333333332,15.411366666666666,15.414233333333332,15.397033333333331,15.394166666666669,15.388433333333332,1
338,2942,2018-04-19,15.4085,15.4085,15.3999,15.3999,3300.0,15.652989,15.540885714285745,16.34394799999999,17.454565999999996,17.929463000000045,42.05031890271825,15.98611719166968,15.54793500000003,15.109752808330375,-0.1795266606622689,-0.2308435682461939,Bullish,20.8755,15.2288,6783.333333333333,15.405633333333332,15.411366666666666,15.414233333333332,15.397033333333331,15.394166666666669,15.388433333333332,-1
339,2943,2018-04-20,15.4085,15.4085,15.3999,15.3999,3300.0,15.5351305,15.540885714285745,16.266947999999992,17.410367999999995,17.915769500000042,42.050318902718246,15.98611719166968,15.54793500000003,15.109752808330375,-0.1770285952294408,-0.2200805736428433,Bullish,20.8755,15.2288,6704.761904761905,15.405633333333332,15.411366666666666,15.414233333333332,15.397033333333331,15.394166666666669,15.388433333333332,1
340,2944,2018-04-23,15.4085,15.4085,15.3999,15.3999,3300.0,15.498706,15.540885714285745,16.18994799999999,17.366169999999993,17.90207600000004,42.050318902718246,15.969882388527637,15.532960000000028,15.096037611472418,-0.1730540015686266,-0.2106752592279999,Bullish,20.8755,15.2288,6809.523809523809,15.405633333333332,15.411366666666666,15.414233333333332,15.397033333333331,15.394166666666669,15.388433333333332,1
341,2945,2018-04-24,15.3999,15.3999,15.3999,15.3999,2200.0,15.486172,15.526623809523835,16.11294799999999,17.32802299999999,17.888382500000038,42.05031890271826,15.951580098100468,15.517985000000028,15.084389901899588,-0.1679678783122202,-0.202133783044844,Bullish,20.8755,15.2288,6914.285714285715,15.3999,15.3999,15.3999,15.3999,15.3999,15.3999,1
342,2946,2018-04-25,14.6471,14.6385,14.6385,14.6385,2200.0,15.47493,15.47610476190479,16.01353199999999,17.282261999999992,17.870882000000037,28.952546585647003,16.034910274309873,15.464940000000029,14.89496972569018,-0.2228073215921053,-0.2062684907542963,Bearish,20.8755,15.2288,6992.857142857143,14.6385,14.6385,14.6385,14.6385,14.6385,14.6385,-1
343,2947,2018-04-26,14.6471,14.6385,14.6385,14.6385,2200.0,15.282907,15.425585714285742,15.933281999999991,17.23650099999999,17.853381500000037,28.95254658564701,16.074629744748638,15.411895000000026,14.749160255251416,-0.2632335826052099,-0.217661509124479,Bearish,20.8755,14.6385,7071.428571428572,14.6385,14.6385,14.6385,14.6385,14.6385,14.6385,1
344,2948,2018-04-27,14.6471,14.6385,14.6385,14.6385,2200.0,15.072065,15.375066666666694,15.853031999999994,17.19073999999999,17.835881000000036,28.95254658564701,16.08758753436812,15.358850000000029,14.630112465631935,-0.2919067662182666,-0.2325105605432365,Bearish,20.8755,14.6385,7150.0,14.6385,14.6385,14.6385,14.6385,14.6385,14.6385,1
345,2949,2018-04-30,14.5615,14.5615,14.5529,14.5529,2750.0,14.917322,15.320471428571455,15.771069999999996,17.15369399999999,17.817952500000036,27.739328090201315,16.12486771583034,15.316500000000028,14.508132284169712,-0.3178734284083457,-0.2495831341162583,Bearish,20.8755,14.6385,7228.571428571428,14.558633333333333,14.564366666666666,14.567233333333332,14.55003333333333,14.547166666666664,14.541433333333329,-1
