Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
513,4264,2017-05-08,25.4,25.7,25.01,25.19,1348000,25.63226,25.69428571428572,25.084200000000013,25.345300000000005,23.803099999999976,48.119854320608425,27.407649965340347,25.640499999999985,23.873350034659623,-0.054715528241072,0.084570216221346,Bearish,28.18,19.48,2114452.380952381,25.59,25.99,26.28,24.9,24.610000000000003,24.210000000000004,-1
514,4265,2017-05-09,25.11,25.68,24.8,25.19,1042500,25.565258,25.619047619047624,25.12820000000001,25.34330000000001,23.822999999999976,48.11985432060843,27.07095306875572,25.523499999999988,23.97604693124425,-0.0668225592288536,0.054291661131306,Bearish,28.18,19.48,2121547.619047619,25.646666666666665,26.10333333333333,26.526666666666664,24.766666666666666,24.343333333333334,23.886666666666667,0
515,4266,2017-05-10,25.39,25.99,25.22,25.4,2683500,25.659302,25.517619047619053,25.15440000000002,25.35510000000001,23.84219999999997,49.803734126364326,26.921969445076403,25.461499999999987,24.00103055492357,-0.058794477418953,0.0316744334212542,Bearish,28.18,19.48,2095142.857142857,25.85333333333333,26.306666666666665,26.62333333333333,25.08333333333333,24.766666666666666,24.313333333333333,1
516,4267,2017-05-11,25.6,25.82,25.15,25.24,654000,25.847166,25.450952380952387,25.15340000000002,25.37570000000001,23.86319999999997,48.51179335894082,26.91857176857517,25.455499999999983,23.992428231424807,-0.0645981799619761,0.0124199107446081,Bearish,28.18,19.48,2087190.476190476,25.656666666666677,26.073333333333338,26.326666666666675,24.98666666666667,24.73333333333333,24.31666666666667,1
517,4268,2017-05-12,25.22,26.49,25.22,26.02,2392000,25.916208,25.48238095238096,25.16160000000002,25.400100000000013,23.88749999999997,54.683388501951455,26.974115380084843,25.504999999999985,24.035884619915127,-0.0061868565416993,0.0086985572873466,Bearish,28.18,19.48,2043285.7142857143,26.599999999999994,27.18,27.869999999999997,25.329999999999995,24.64,24.059999999999995,0
518,4269,2017-05-15,26.28,26.55,25.9,26.05,1324500,26.076351,25.530952380952385,25.167400000000026,25.42190000000001,23.913049999999977,54.907264523444255,27.02597379146206,25.556999999999984,24.088026208537908,0.0420406687196752,0.0153669795738123,Bullish,28.18,19.48,2075357.142857143,26.433333333333337,26.81666666666667,27.08333333333334,25.78333333333333,25.516666666666666,25.133333333333333,-1
519,4270,2017-05-16,26.2,26.63,25.84,26.06,1794000,26.287197,25.580952380952382,25.19900000000002,25.43740000000001,23.937699999999975,54.98709167900727,26.99037149439682,25.650999999999986,24.311628505603142,0.0801443917168249,0.0283224620024149,Bullish,28.18,19.48,2104880.9523809524,26.51333333333333,26.966666666666665,27.30333333333333,25.723333333333333,25.386666666666667,24.933333333333334,0
520,4271,2017-05-17,26.23,26.4,25.85,26.09,1614500,26.47794,25.671904761904766,25.22380000000002,25.45120000000001,23.963799999999974,55.24307416932689,27.001308855152523,25.718999999999983,24.436691144847444,0.1114775719371934,0.0449534839893706,Bullish,28.18,19.48,2152404.761904762,26.376666666666665,26.66333333333333,26.926666666666662,25.826666666666668,25.563333333333336,25.27666666666667,-1
521,4272,2017-05-18,26.01,26.15,25.25,25.47,630000,26.611614,25.707142857142863,25.24140000000002,25.45510000000001,23.987299999999976,49.036553038100536,26.994401317119117,25.707499999999985,24.42059868288085,0.0852972707202468,0.0530222413355458,Bullish,28.18,19.48,2147571.4285714286,25.99666666666667,26.523333333333333,26.89666666666667,25.09666666666667,24.723333333333336,24.196666666666676,0
522,4273,2017-05-19,25.5,25.85,25.41,25.54,352000,26.605648,25.69952380952381,25.27120000000002,25.45660000000001,24.011749999999974,49.7233490655535,26.84965402842601,25.648499999999977,24.447345971573945,0.0693976356275385,0.0562973201939443,Bullish,28.18,19.48,2064571.4285714289,25.79,26.04,26.23,25.349999999999994,25.16,24.909999999999997,-1
523,4274,2017-05-22,25.54,25.9,25.49,25.61,218500,26.473303,25.64666666666667,25.30720000000002,25.451900000000013,24.03564999999998,50.44257019558683,26.670489824190696,25.58949999999998,24.508510175809263,0.0617338459038769,0.0573846253359309,Bullish,28.18,19.48,1982785.7142857143,25.843333333333337,26.076666666666668,26.253333333333337,25.433333333333337,25.256666666666668,25.023333333333337,-1
524,4275,2017-05-23,25.34,25.73,25.34,25.42,229500,26.372192,25.58142857142857,25.33780000000002,25.44650000000001,24.05939999999998,48.41795369193609,26.55258390570752,25.53949999999998,24.52641609429244,0.0398692374776032,0.0538815477642653,Bearish,28.18,19.48,1709714.2857142857,25.65333333333334,25.88666666666667,26.04333333333334,25.26333333333334,25.10666666666667,24.87333333333334,0
525,4276,2017-05-24,25.46,25.6,25.11,25.33,267000,26.25631,25.52952380952381,25.36960000000002,25.447400000000016,24.081399999999977,47.44649729159188,26.489087553136635,25.502499999999976,24.51591244686332,0.0151050087963042,0.0461262399706731,Bearish,28.18,19.48,1386595.238095238,25.58333333333333,25.836666666666662,26.07333333333333,25.093333333333327,24.856666666666666,24.603333333333325,-1
526,4277,2017-05-25,25.59,25.9,25.3,25.4,485000,26.12349,25.49761904761905,25.410400000000024,25.448800000000016,24.104399999999973,48.31509920981493,26.439103027158712,25.474499999999978,24.509896972841243,0.0011147440597163,0.0371239407884817,Bearish,28.18,19.48,1274000.0,25.766666666666666,26.13333333333333,26.36666666666666,25.166666666666664,24.933333333333334,24.566666666666663,0
527,4278,2017-05-26,25.25,25.68,25.1,25.35,139000,26.095375,25.46857142857143,25.455200000000023,25.445300000000017,24.128799999999973,47.7085418072305,26.358783054738936,25.436999999999976,24.515216945261017,-0.013847597190427,0.0269296331927,Bearish,28.18,19.48,1259952.380952381,25.65333333333333,25.956666666666663,26.233333333333327,25.07333333333333,24.796666666666667,24.49333333333333,1
528,4279,2017-05-29,25.3,25.22,24.85,25.0,161500,26.057804,25.41619047619048,25.49260000000002,25.43550000000001,24.15269999999997,43.5837993105485,26.269617034538825,25.381999999999977,24.494382965461128,-0.0533326497688548,0.010877176600389,Bearish,28.18,19.48,1158690.4761904762,25.19666666666666,25.393333333333327,25.566666666666656,24.82666666666666,24.65333333333333,24.456666666666663,1
529,4280,2017-05-30,25.39,25.7,25.0,25.21,708000,25.938692,25.373809523809523,25.52280000000002,25.432400000000012,24.17949999999997,46.56871618711841,26.25703896584051,25.400499999999976,24.54396103415944,-0.0669083160366383,-0.0046799219270164,Bearish,28.18,19.48,1070000.0,25.606666666666666,26.00333333333333,26.30666666666666,24.906666666666663,24.60333333333333,24.206666666666663,-1
530,4281,2017-05-31,25.25,25.4,24.35,24.77,768000,25.88219,25.370476190476197,25.542400000000026,25.42840000000001,24.20324999999997,41.60208850643713,26.17564512579389,25.424499999999973,24.67335487420605,-0.1118817489696688,-0.0261202873355469,Bearish,28.18,19.48,1007333.3333333334,25.330000000000005,25.89,26.380000000000003,24.28000000000001,23.790000000000006,23.23000000000001,-1
531,4282,2017-06-01,24.71,25.1,23.54,23.65,1265500,25.760754,25.340000000000003,25.53960000000002,25.40070000000001,24.22014999999997,32.190799135193146,26.4187706204979,25.365499999999976,24.312229379502053,-0.2351870682309389,-0.0679336435146253,Bearish,28.18,19.48,933880.9523809524,24.65333333333333,25.656666666666663,26.21333333333333,23.093333333333327,22.53666666666666,21.533333333333324,-1
532,4283,2017-06-02,23.5,24.83,23.0,24.12,514000,25.378044,25.30619047619048,25.54800000000002,25.383600000000012,24.239599999999967,38.480254537131465,26.490750606413823,25.305499999999974,24.12024939358612,-0.2916207278432594,-0.1126710603803521,Bearish,28.18,19.48,953023.8095238096,24.96666666666667,25.813333333333333,26.796666666666667,23.13666666666667,22.153333333333336,21.306666666666672,0
533,4284,2017-06-05,24.49,25.1,24.43,24.54,1301500,25.076443,25.269047619047623,25.570400000000017,25.372000000000018,24.26089999999997,43.52156224868354,26.503903733036847,25.27299999999997,24.042096266963103,-0.2990075468803397,-0.1499383576803496,Bearish,28.18,19.48,943238.0952380951,24.95,25.36,25.62,24.279999999999998,24.02,23.609999999999992,-1
534,4285,2017-06-06,24.6,24.6,24.2,24.26,215000,24.984251,25.224761904761912,25.56380000000002,25.361300000000018,24.28214999999997,41.10332421277148,26.534296237952915,25.226499999999977,23.91870376204704,-0.3237236296372501,-0.1846954120717297,Bearish,28.18,19.48,947261.9047619049,24.50666666666667,24.753333333333337,24.906666666666677,24.10666666666667,23.953333333333333,23.706666666666667,-1
535,4286,2017-06-07,24.49,24.78,24.01,24.61,440500,24.867382,25.19714285714286,25.539800000000017,25.354700000000022,24.305599999999966,45.2020914057111,26.518947446412096,25.186999999999976,23.855052553587857,-0.3114786958469402,-0.2100520688267718,Bearish,28.18,19.48,893309.5238095238,24.923333333333336,25.236666666666668,25.69333333333333,24.153333333333336,23.69666666666667,23.383333333333336,-1
536,4287,2017-06-08,24.79,25.3,24.35,24.46,824500,24.884289,25.15238095238096,25.48880000000002,25.33450000000002,24.32859999999997,43.79539990785569,26.516628510591595,25.14799999999997,23.779371489408355,-0.3103012839502952,-0.2301019118514765,Bearish,28.18,19.48,864642.8571428572,25.056666666666672,25.653333333333336,26.00666666666667,24.106666666666676,23.753333333333337,23.156666666666677,0
537,4288,2017-06-09,24.47,24.46,24.01,24.03,233500,25.026611,25.09476190476191,25.439200000000017,25.31270000000002,24.35134999999997,39.95663819615559,26.43826652715593,25.04849999999998,23.65873347284403,-0.340144607575997,-0.2521104509963806,Bearish,28.18,19.48,776119.0476190476,24.32333333333333,24.616666666666667,24.773333333333333,23.87333333333333,23.71666666666667,23.423333333333336,-1
538,4289,2017-06-12,24.01,24.01,22.83,22.83,282000,24.986221,24.94285714285715,25.371800000000015,25.278300000000023,24.36309999999997,31.625603340596275,26.50351825484837,24.887499999999974,23.271481745151583,-0.4553763328374351,-0.2927636273645915,Bearish,28.18,19.48,756095.2380952381,23.616666666666667,24.403333333333336,24.79666666666667,22.436666666666664,22.04333333333333,21.25666666666666,0
539,4290,2017-06-13,23.4,23.75,22.4,22.91,786000,24.601336,24.793333333333344,25.28900000000002,25.23730000000002,24.37379999999997,32.634029276513,26.46765359033472,24.72999999999998,22.99234640966524,-0.5340863588076488,-0.341028173653203,Bearish,28.18,19.48,655619.0476190476,23.64,24.37,24.99,22.29,21.67,20.94,-1
540,4291,2017-06-14,23.23,23.23,22.01,22.24,174500,24.236568,24.61142857142858,25.21800000000002,25.183500000000016,24.38104999999997,28.802671022946736,26.47174791585848,24.53749999999998,22.60325208414148,-0.64311459728793,-0.4014454583801484,Bearish,28.18,19.48,629976.1904761905,22.97666666666667,23.71333333333333,24.19666666666667,21.75666666666667,21.273333333333337,20.536666666666672,-1
541,4292,2017-06-15,22.68,22.99,22.25,22.35,184500,23.735403,24.43333333333334,25.166200000000018,25.125200000000017,24.38709999999997,30.25052764389936,26.485565350696863,24.38149999999998,22.277434649303096,-0.7124317117976879,-0.4636427090636563,Bearish,28.18,19.48,552857.1428571428,22.81,23.27,23.55,22.070000000000004,21.790000000000003,21.330000000000005,1
542,4293,2017-06-16,22.4,22.5,22.0,22.08,31500,23.318192,24.271904761904768,25.096200000000017,25.067800000000016,24.39154999999997,28.707367537817717,26.46644840507988,24.20849999999998,21.95055159492008,-0.7801595740284384,-0.5269460820566128,Bearish,28.18,19.48,484761.90476190473,22.386666666666663,22.69333333333333,22.886666666666663,21.886666666666663,21.69333333333333,21.386666666666663,1
543,4294,2017-06-19,22.65,22.65,21.95,22.01,333500,22.964859,24.103809523809527,25.00100000000002,25.021500000000017,24.39564999999997,28.30423448638799,26.382766552453877,24.02849999999998,21.674233447546086,-0.8299160521405256,-0.5875400760733953,Bearish,28.18,19.48,456261.90476190473,22.456666666666667,22.90333333333333,23.156666666666663,21.756666666666668,21.50333333333333,21.05666666666667,1
544,4295,2017-06-20,22.29,22.29,20.91,21.19,1089000,22.793413,23.89333333333333,24.87420000000002,24.97150000000002,24.39564999999997,24.04459371579558,26.383671774887247,23.81699999999998,21.25032822511271,-0.9248544204375656,-0.6550029449462293,Bearish,28.18,19.48,455380.9523809524,22.01666666666667,22.843333333333334,23.39666666666667,20.63666666666667,20.083333333333336,19.25666666666667,1
545,4296,2017-06-21,20.26,21.79,20.21,20.71,2778000,22.454834,23.66904761904762,24.75560000000002,24.91360000000002,24.393249999999977,21.96111960953364,26.387288275062595,23.585999999999977,20.78471172493736,-1.026987279696641,-0.7293998118963116,Bearish,28.18,19.48,496833.3333333333,21.596666666666664,22.48333333333333,23.176666666666662,20.016666666666666,19.32333333333333,18.436666666666667,-1
546,4297,2017-06-22,21.2,21.39,20.6,20.9,1342500,22.093958,23.45809523809524,24.66640000000002,24.85900000000002,24.39114999999997,24.741000274779317,26.264362877768253,23.36099999999998,20.457637122231706,-1.0801456477235902,-0.7995489790617674,Bearish,28.18,19.48,618190.4761904762,21.326666666666668,21.75333333333333,22.116666666666667,20.53666666666667,20.173333333333336,19.74666666666667,-1
547,4298,2017-06-23,21.2,21.39,20.6,20.9,1342500,21.767338,23.243809523809524,24.583800000000025,24.809600000000017,24.384449999999973,24.741000274779317,26.079855299858107,23.138499999999976,20.197144700141845,-1.1094845896509895,-0.8615361011796118,Bearish,28.18,19.48,669404.7619047619,21.326666666666668,21.75333333333333,22.116666666666667,20.53666666666667,20.173333333333336,19.74666666666667,1
548,4299,2017-06-26,21.2,21.39,20.6,20.9,1342500,21.539627,23.03190476190476,24.501600000000025,24.75570000000002,24.37229999999997,24.74100027477932,25.898733717602003,22.93349999999997,19.968266282397945,-1.119827241136548,-0.913194329170999,Bearish,28.18,19.48,710238.0952380953,21.326666666666668,21.75333333333333,22.116666666666667,20.53666666666667,20.173333333333336,19.74666666666667,0
549,4300,2017-06-27,21.2,21.39,20.6,20.9,1342500,21.363377,22.836666666666662,24.436000000000025,24.68940000000002,24.36359999999997,24.741000274779317,25.615824011220035,22.71799999999997,19.82017598877992,-1.1151688941108553,-0.9535892421589702,Bearish,28.18,19.48,767547.619047619,21.326666666666668,21.75333333333333,22.116666666666667,20.53666666666667,20.173333333333336,19.74666666666667,-1
550,4301,2017-06-28,21.2,21.39,20.6,20.9,1342500,21.323124,22.631428571428568,24.35940000000003,24.628300000000017,24.360449999999968,24.74100027477932,25.36465827023831,22.52449999999997,19.68434172976164,-1.098810714599434,-0.982633536647063,Bearish,28.18,19.48,823785.7142857143,21.326666666666668,21.75333333333333,22.116666666666667,20.53666666666667,20.173333333333336,19.74666666666667,0
551,4302,2017-06-29,20.99,21.94,20.65,21.87,1079500,21.353394,22.49333333333333,24.282800000000023,24.581400000000016,24.36319999999997,40.43254555649764,25.24034206329029,22.435499999999976,19.63065793670966,-0.9960935002859336,-0.9853255293748372,Bearish,28.18,19.48,854000.0,22.323333333333338,22.77666666666667,23.61333333333334,21.03333333333333,20.196666666666665,19.74333333333333,0
552,4303,2017-06-30,21.8,22.96,21.7,22.83,881500,21.558878,22.454285714285717,24.205000000000023,24.543200000000017,24.37489999999997,51.263072793097045,25.07546223859806,22.37099999999997,19.666537761401887,-0.827684360863266,-0.9537972956725228,Bullish,28.18,19.48,868833.3333333334,23.293333333333333,23.756666666666668,24.55333333333333,22.03333333333333,21.236666666666665,20.77333333333333,1
553,4304,2017-07-03,22.6,22.6,21.69,21.73,234000,22.012287,22.34047619047619,24.103800000000025,24.501600000000018,24.37599999999997,41.86925863580035,24.755657222828464,22.23049999999997,19.705342777171484,-0.7740568657502003,-0.9178492096880584,Bullish,28.18,19.48,850547.619047619,22.323333333333327,22.916666666666664,23.233333333333327,21.413333333333327,21.096666666666664,20.503333333333327,-1
554,4305,2017-07-04,21.25,22.4,21.25,21.95,283000,22.247139,22.217142857142854,24.014400000000023,24.46650000000001,24.376949999999965,44.0764830140497,24.463407971371808,22.114999999999974,19.76659202862814,-0.7056700035875387,-0.8754133684679545,Bullish,28.18,19.48,837214.2857142857,22.483333333333327,23.016666666666666,23.63333333333333,21.33333333333333,20.716666666666665,20.18333333333333,0
555,4306,2017-07-05,22.0,23.04,21.95,22.67,1387000,22.416237,22.14142857142857,23.946400000000025,24.442800000000016,24.37664999999997,50.67708917320148,24.09019304120122,22.017999999999976,19.94580695879873,-0.5866128323365949,-0.8176532612416826,Bullish,28.18,19.48,788714.2857142857,23.156666666666663,23.64333333333333,24.246666666666663,22.066666666666663,21.46333333333333,20.976666666666663,1
