Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
558,2733,2020-02-12,22.8081,22.8542,22.5777,22.6698,43000.0,23.859827,23.897680952380952,25.039852000000007,23.55820400000001,22.77552749999999,33.305024764535645,25.07096722645577,23.86000499999998,22.64904277354419,-0.4988970706522586,-0.3904668423194409,Bearish,29.1575,19.0021,23642.85714285714,22.823433333333327,22.977066666666666,23.099933333333325,22.546933333333328,22.424066666666665,22.27043333333333,-1
559,2734,2020-02-13,22.3473,23.0385,22.1169,22.9187,92500.0,23.71307,23.81518095238095,24.972950000000004,23.589260000000014,22.788945999999992,37.33254562671509,25.033170517156464,23.784899999999983,22.5366294828435,-0.5035853440016176,-0.4130905426558763,Bearish,29.1575,19.0021,25071.42857142857,23.265833333333333,23.612966666666665,24.18743333333333,22.34423333333333,21.76976666666667,21.422633333333337,1
560,2735,2020-02-14,22.9187,23.0385,22.8542,23.0385,60500.0,23.584757,23.749357142857143,24.88558800000001,23.612852000000014,22.802832999999996,39.2345775824871,24.96862999484246,23.715784999999983,22.462940005157503,-0.4919629331613535,-0.4288650207569717,Bearish,29.1575,19.0021,29333.33333333333,23.099933333333325,23.161366666666662,23.28423333333333,22.915633333333325,22.79276666666666,22.731333333333325,1
561,2736,2020-02-17,22.9187,23.0385,22.8542,23.0385,60500.0,23.570265,23.683533333333333,24.785142000000004,23.628334000000017,22.817807999999992,39.2345775824871,24.969825307398946,23.682609999999983,22.39539469260102,-0.4772506405296788,-0.4385421447115131,Bearish,29.1575,19.0021,32000.0,23.099933333333325,23.161366666666662,23.28423333333333,22.915633333333325,22.79276666666666,22.731333333333325,0
562,2737,2020-02-18,23.0292,23.0292,23.0292,23.0292,500.0,23.590242,23.65149523809524,24.675294000000005,23.65137200000002,22.82855899999999,39.12765852724073,24.883447951857576,23.613029999999984,22.342612048142392,-0.4610270421370046,-0.4430391241966114,Bearish,29.1575,19.0021,34666.666666666664,23.0292,23.0292,23.0292,23.0292,23.0292,23.0292,0
563,2738,2020-02-19,22.8542,22.8542,22.1169,22.4855,31500.0,23.571405,23.559338095238097,24.541854000000004,23.66897300000002,22.832239499999996,33.397561706934844,24.889270708416905,23.539304999999985,22.189339291583064,-0.4864344560215237,-0.4517181905615939,Bearish,29.1575,19.0021,32357.14285714286,22.854166666666664,23.22283333333333,23.591466666666665,22.116866666666667,21.74823333333333,21.37956666666667,1
564,2739,2020-02-20,22.7528,23.0385,22.7528,23.0385,27000.0,23.546227,23.515457142857144,24.431086000000004,23.69201200000002,22.83381149999999,42.604339111523885,24.7987045694243,23.477104999999984,22.15550543057567,-0.4566831768025956,-0.4527111878097942,Bearish,29.1575,19.0021,28047.61904761905,23.13373333333334,23.22896666666667,23.419433333333338,22.84803333333334,22.65756666666667,22.562333333333346,0
565,2740,2020-02-21,23.0385,23.0385,23.0292,23.0385,13500.0,23.561726,23.456219047619047,24.338380000000008,23.71965900000002,22.840518499999984,42.604339111523885,24.64788790522054,23.403384999999982,22.158882094779425,-0.4281694033199308,-0.4478028309118215,Bullish,29.1575,19.0021,29000.0,23.0416,23.0447,23.0509,23.0323,23.0261,23.023,1
566,2741,2020-02-24,22.974,22.974,22.8542,22.8542,2500.0,23.580618,23.377233333333333,24.240882000000006,23.739933000000025,22.845650999999982,40.44343677691742,24.371863732359625,23.302939999999985,22.234016267640342,-0.4156521232030847,-0.4413726893700742,Bullish,29.1575,19.0021,25714.285714285717,22.934066666666663,23.01393333333333,23.053866666666668,22.814266666666665,22.77433333333333,22.694466666666663,-1
567,2742,2020-02-25,22.8081,22.8081,22.5777,22.5777,6000.0,23.543642,23.26840476190476,24.141356000000005,23.75550700000002,22.847311999999985,37.380220581359616,24.218759520950293,23.215394999999983,22.212030479049677,-0.4231653410807325,-0.4377312197122058,Bullish,29.1575,19.0021,25761.904761904763,22.731300000000005,22.8849,22.961700000000004,22.500900000000005,22.424100000000003,22.27050000000001,1
568,2743,2020-02-26,22.9832,23.0385,22.6238,22.6238,12000.0,23.432852,23.18722380952381,24.05934000000001,23.771542000000014,22.846549499999984,38.220386873187664,24.024486474287794,23.130154999999984,22.23582352571217,-0.4205518754170043,-0.4342953508531655,Bullish,29.1575,19.0021,25523.809523809523,22.90026666666667,23.17673333333333,23.31496666666667,22.48556666666667,22.34733333333333,22.07086666666667,1
569,2744,2020-02-27,22.9463,22.9463,21.1585,21.9787,28000.0,23.474178,23.07532380952381,23.995754000000005,23.77753200000002,22.83899299999998,31.79224176278123,23.86267419141206,23.012659999999983,22.16264580858791,-0.465172643054629,-0.4404708092934583,Bearish,29.1575,19.0021,25738.09523809524,22.897166666666667,23.81563333333333,24.684966666666668,21.109366666666663,20.240033333333333,19.321566666666666,1
570,2745,2020-02-28,22.0708,22.0708,21.9787,21.9787,2500.0,23.282686,22.96342380952381,23.946728000000004,23.782785000000025,22.83337149999998,31.79224176278123,23.757956948757023,22.913134999999983,22.06831305124295,-0.4948308211974463,-0.4513428116742559,Bearish,29.1575,19.0021,26595.23809523809,22.0401,22.1015,22.1322,21.948,21.9173,21.8559,-1
571,2746,2020-03-02,22.1169,23.4992,21.7483,23.1306,10000.0,23.067495,22.92349047619048,23.926454000000003,23.79955700000002,22.834292999999985,49.41185740819088,23.72627715210957,22.901154999999985,22.0760328478904,-0.4205387291874309,-0.4451819951768909,Bullish,29.1575,19.0021,25857.14285714286,23.8371,24.5436,25.588,22.0862,21.0418,20.335300000000004,-1
572,2747,2020-03-03,23.4992,23.5914,22.7159,23.0569,54500.0,23.116142,22.90857142857143,23.895860000000003,23.815592000000024,22.83899299999998,48.54774721258947,23.66146572145974,22.879039999999986,22.09661427854023,-0.3634194123227452,-0.4288294786060617,Bullish,29.1575,19.0021,26261.904761904763,23.526899999999998,23.9969,24.402399999999997,22.651399999999995,22.2459,21.7759,0
573,2748,2020-03-04,23.5176,23.5176,21.9818,22.0682,36000.0,23.2376,22.84042857142857,23.845492,23.828098000000026,22.836214999999974,38.756028190137,23.61140853791396,22.807489999999987,22.00357146208602,-0.3933969342968808,-0.4217429697442255,Bullish,29.1575,19.0021,23428.571428571428,23.063266666666664,24.058333333333334,24.599066666666666,21.527466666666665,20.98673333333333,19.99166666666666,-1
574,2749,2020-03-05,21.5978,22.0778,21.5978,22.0778,3000.0,23.099394,22.772742857142863,23.786468,23.84070000000003,22.83371549999998,38.88492127517464,23.534466483860456,22.73641999999999,21.93837351613952,-0.4116346289000141,-0.4197213015753832,Bullish,29.1575,19.0021,25071.42857142857,22.2378,22.3978,22.7178,21.7578,21.4378,21.2778,1
575,2750,2020-03-06,22.0778,22.0778,22.0778,22.0778,500.0,23.090874,22.70505714285715,23.739608,23.84998500000003,22.83121599999998,38.88492127517465,23.50929486867364,22.68377999999999,21.858265131326345,-0.4212324280460606,-0.4200235268695187,Bearish,29.1575,19.0021,25142.85714285714,22.0778,22.0778,22.0778,22.0778,22.0778,22.0778,1
576,2751,2020-03-09,21.3579,21.3579,20.6379,20.6571,51000.0,23.158735,22.58727142857144,23.648668,23.849210000000024,22.820506999999985,28.566315625107784,23.76692860638344,22.56885999999999,21.370791393616543,-0.5372838954334611,-0.4434756005823072,Bearish,29.1575,19.0021,25071.42857142857,21.1307,21.6043,21.850700000000003,20.4107,20.1643,19.6907,0
577,2752,2020-03-10,20.7339,20.7339,20.6667,20.6667,1500.0,22.694136,22.47828095238096,23.559763999999998,23.853139000000027,22.809845999999983,28.703991721070665,23.885067623500134,22.45026999999999,21.01547237649984,-0.6213187044072548,-0.4790442213472967,Bearish,29.1575,19.0021,27476.19047619048,20.7115,20.7563,20.7787,20.6443,20.6219,20.5771,1
578,2753,2020-03-11,20.6667,21.1179,20.158,20.7819,11500.0,22.179844,22.370823809523817,23.463947999999995,23.858220000000028,22.799760999999982,30.436607148642462,23.95901428387443,22.35587499999999,20.75273571612555,-0.6708876435815121,-0.5174129057941398,Bearish,29.1575,19.0021,27023.809523809523,21.213866666666668,21.64583333333333,22.173766666666666,20.25396666666667,19.726033333333337,19.294066666666676,-1
579,2754,2020-03-12,20.6379,20.6379,20.398,20.398,10500.0,21.960348,22.262642857142865,23.355845999999996,23.85033800000003,22.787756499999983,27.995041562801557,24.02143615583472,22.22983999999999,20.438243844165257,-0.7327027652299307,-0.560470877681298,Bearish,29.1575,19.0021,26095.23809523809,20.557933333333327,20.717866666666666,20.79783333333333,20.31803333333333,20.238066666666665,20.07813333333333,1
580,2755,2020-03-13,21.1179,21.1179,19.7068,19.7068,3000.0,21.66345,22.109695238095245,23.24313599999999,23.84282400000003,22.772295999999987,24.22680168602453,24.122666203694248,22.06325499999999,20.00384379630573,-0.8279219885700861,-0.6139610998590557,Bearish,29.1575,19.0021,24547.61904761905,20.64753333333333,21.588266666666662,22.058633333333333,19.236433333333338,18.76606666666667,17.82533333333334,1
581,2756,2020-03-16,19.486,19.486,18.2382,18.3438,21500.0,21.151983,21.886138095238103,23.107773999999992,23.82260200000003,22.751817499999984,18.841117410965914,24.397064522176247,21.82851999999999,19.259975477823733,-1.0018182804910616,-0.6915325359854568,Bearish,29.1575,19.0021,20285.714285714286,19.14046666666667,19.937133333333332,20.38826666666667,17.892666666666667,17.441533333333332,16.644866666666665,0
582,2757,2020-03-17,18.9581,18.9581,17.7582,17.7582,93500.0,20.67563,21.634695238095244,22.96530799999999,23.79652400000003,22.731129499999984,17.083913851879,24.621890188752364,21.564969999999988,18.508049811247613,-1.173359611420704,-0.7878979510725063,Bearish,29.1575,18.3438,18428.571428571428,18.55813333333334,19.358066666666677,19.758033333333344,17.358233333333338,16.958266666666667,16.158333333333335,-1
583,2758,2020-03-18,17.2879,17.2879,16.4336,16.4624,17500.0,20.078562,21.32199047619048,22.815355999999987,23.75380200000003,22.702856999999984,13.977457887367434,25.008111025837422,21.263814999999987,17.519518974162548,-1.3977551315345735,-0.9098693871649196,Bearish,29.1575,17.7582,20000.0,17.02233333333333,17.582266666666666,17.87663333333333,16.168033333333327,15.87366666666666,15.313733333333325,1
584,2759,2020-03-19,15.2337,15.7424,15.2337,15.2721,242500.0,19.21703,20.978495238095245,22.63459399999999,23.699177000000027,22.668632999999986,11.846515961342195,25.34391881583273,20.87549499999999,16.40707118416725,-1.6525874606091475,-1.0584130018537654,Bearish,29.1575,16.4624,20809.52380952381,15.59843333333333,15.924766666666663,16.10713333333333,15.089733333333331,14.907366666666666,14.581033333333332,-1
585,2760,2020-03-20,15.2625,16.4144,15.2625,16.4144,67500.0,18.160292,20.66306190476191,22.465251999999992,23.65597500000003,22.644313499999985,23.84557026112568,25.295350932423545,20.54428999999999,15.793229067576435,-1.7422858670281585,-1.195187574888644,Bearish,29.1575,15.2721,30857.14285714286,16.79836666666667,17.182333333333336,17.95026666666667,15.646466666666669,14.878533333333332,14.494566666666667,1
586,2761,2020-03-23,15.2625,16.4144,15.2625,16.4144,67500.0,17.482382,20.34762857142858,22.28872199999999,23.60871800000003,22.620408499999986,23.84557026112568,25.172242543505043,20.22229999999999,15.27235745649494,-1.7927072866780591,-1.314691517246527,Bearish,29.1575,15.2721,32785.71428571428,16.79836666666667,17.182333333333336,17.95026666666667,15.646466666666669,14.878533333333332,14.494566666666667,-1
587,2762,2020-03-24,15.8384,17.5662,15.8384,16.3184,12500.0,17.18273,20.036400000000008,22.12114599999999,23.56815000000003,22.596023499999987,23.53335664681247,25.01312261598685,19.90933499999999,14.805547384013131,-1.8194396549316492,-1.4156411447835515,Bearish,29.1575,15.2721,35357.142857142855,17.310266666666664,18.30213333333333,19.038066666666666,15.582466666666663,14.846533333333332,13.854666666666668,0
588,2763,2020-03-25,17.5182,17.5374,16.3088,16.3088,11000.0,16.912752,19.73788095238096,21.95429799999999,23.518363000000036,22.56979349999999,23.500220596091864,24.767458035657214,19.59358499999999,14.419711964342769,-1.8204152750171476,-1.4965959708302707,Bearish,29.1575,15.2721,35833.333333333336,17.127866666666666,17.946933333333334,18.356466666666662,15.899266666666666,15.489733333333334,14.670666666666666,-1
589,2764,2020-03-26,16.5583,17.5182,16.5583,17.4798,66500.0,16.848923,19.49292857142858,21.815477999999988,23.48120700000003,22.545686499999988,35.441263000491944,24.499178360601192,19.368639999999992,14.23810163939879,-1.7070210710953369,-1.538680990883284,Bearish,29.1575,15.2721,36071.42857142857,17.812566666666672,18.145333333333337,18.772466666666677,16.85266666666667,16.225533333333335,15.89276666666667,1
590,2765,2020-03-27,17.2783,18.7853,17.2783,18.6509,48000.0,17.291712,19.334461904761916,21.70007999999999,23.455762000000032,22.524669999999983,44.73250199311969,24.19747059993361,19.20224999999999,14.207029400066368,-1.5053051441355656,-1.5320058215337402,Bullish,29.1575,15.2721,38666.66666666666,19.19803333333333,19.745166666666663,20.705033333333333,17.691033333333337,16.73116666666667,16.18403333333334,0
591,2766,2020-03-30,18.2382,20.0428,17.9982,20.014,378500.0,17.780573,19.24090476190477,21.626319999999986,23.433350000000036,22.508671999999983,53.17901692512863,23.726216764219664,19.04641999999999,14.366623235780317,-1.221373803706847,-1.4698794179683614,Bullish,29.1575,15.2721,39619.04761904762,20.705133333333325,21.396266666666666,22.749733333333324,18.660533333333326,17.307066666666664,16.615933333333327,0
592,2767,2020-03-31,20.158,21.4922,20.062,21.2715,303000.0,18.515766,19.1523761904762,21.563333999999987,23.41402200000003,22.493432499999987,59.350973458306136,23.38908270007574,18.95714999999999,14.525217299924243,-0.8846882942119052,-1.35284119321707,Bullish,29.1575,15.2721,57523.80952380953,21.8218,22.3721,23.252,20.3916,19.5117,18.9614,-1
593,2768,2020-04-01,21.1179,21.5978,21.1179,21.3195,28000.0,19.480665,19.069642857142863,21.510523999999982,23.395174000000036,22.475069499999982,59.57005380579321,23.257552597824624,18.91971499999999,14.581877402175357,-0.6069923731635996,-1.203671429206376,Bullish,29.1575,15.2721,71476.19047619047,21.572233333333337,21.82496666666667,22.052133333333337,21.092333333333336,20.865166666666667,20.612433333333332,-1
594,2769,2020-04-02,21.0699,21.1275,20.8779,21.0987,13500.0,20.473555,19.0234761904762,21.446847999999985,23.375776000000037,22.453113999999974,58.02094964900852,23.08527582149133,18.87075999999999,14.656244178508654,-0.4001207270640563,-1.042961288777912,Bullish,29.1575,15.2721,70214.28571428571,21.1915,21.2843,21.4411,20.9419,20.7851,20.6923,0
595,2770,2020-04-03,21.3579,21.3675,21.1179,21.1179,60000.0,21.164968,18.977766666666675,21.378947999999987,23.36117800000004,22.431807499999977,58.12292982560416,22.9100423398805,18.82276499999999,14.735487660119478,-0.2319503977602686,-0.8807591105743834,Bullish,29.1575,15.2721,69142.85714285714,21.2843,21.4507,21.533900000000003,21.0347,20.9515,20.7851,1
596,2771,2020-04-06,20.8779,20.8779,20.158,20.1868,369500.0,21.642637,18.88771904761905,21.285421999999983,23.326948000000037,22.401560499999977,51.579037230865744,22.849285252933075,18.79924999999999,14.749214747066905,-0.1718254913511998,-0.7389723867297466,Bullish,29.1575,15.2721,71857.14285714286,20.65713333333333,21.127466666666667,21.377033333333333,19.93723333333333,19.68766666666667,19.217333333333336,1
597,2772,2020-04-07,20.158,20.158,19.678,19.678,18500.0,21.705357,18.84109523809524,21.192409999999985,23.276295000000037,22.37314699999997,48.37397892029442,22.73101791935747,18.74981499999999,14.768612080642514,-0.1633489921264193,-0.6238477078090812,Bullish,29.1575,15.2721,89428.57142857143,19.997999999999998,20.318,20.477999999999994,19.517999999999997,19.358,19.037999999999997,-1
598,2773,2020-04-08,20.158,20.158,19.1981,19.3997,37500.0,21.378029,18.78076190476191,21.093831999999985,23.222030000000032,22.33974799999997,46.665880255623,22.56522146024327,18.68070499999999,14.79618853975671,-0.1770469030799191,-0.5344875468632487,Bullish,29.1575,15.2721,87880.95238095238,19.97243333333333,20.545166666666667,20.93233333333333,19.01253333333333,18.625366666666665,18.05263333333333,0
599,2774,2020-04-09,19.678,20.398,19.678,20.2732,37500.0,21.001099,18.7565380952381,21.012723999999984,23.176500000000036,22.31440249999997,52.35275102394991,22.548313218645283,18.674464999999987,14.800616781354693,-0.1160803443901556,-0.4508061063686301,Bullish,29.1575,15.2721,89595.23809523809,20.5548,20.8364,21.274799999999995,19.8348,19.3964,19.1148,0
600,2775,2020-04-10,20.158,20.158,20.158,20.158,9500.0,20.863153,18.74510952380953,20.93649999999998,23.12456500000003,22.29078499999997,51.57174513522597,22.59980558767089,18.69702499999999,14.794244412329087,-0.0761814127170907,-0.3758811676383222,Bullish,29.1575,15.2721,90833.33333333331,20.158,20.158,20.158,20.158,20.158,20.158,-1
601,2776,2020-04-13,19.966,19.966,19.0061,19.1693,151000.0,20.691889,18.71951428571429,20.85248199999998,23.06513900000003,22.262223999999968,45.32252736708251,22.642725305726977,18.738299999999988,14.833874694273,-0.1229240569878591,-0.3252897455082296,Bullish,29.1575,15.2721,90785.71428571428,19.75483333333333,20.340366666666668,20.71473333333333,18.794933333333333,18.420566666666662,17.83503333333333,0
602,2777,2020-04-14,18.7181,18.7277,17.7582,18.7277,875500.0,20.47253,18.73779523809524,20.75705199999998,23.00360100000003,22.23375849999997,42.826357245296,22.665310926802945,18.786774999999988,14.90823907319703,-0.1933722933027013,-0.298906255067124,Bullish,29.1575,15.2721,97833.33333333331,19.050866666666668,19.374033333333333,20.020366666666668,18.081366666666668,17.435033333333333,17.111866666666668,1
