Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
235,3986,2016-04-13,41.979,42.0549,41.6371,41.8802,550000,41.943306,40.926871428571424,40.279958,41.03799200000002,40.97289350000001,66.20484732314944,42.34464831475199,40.97793999999999,39.61123168524799,0.5271988554581171,0.414684038500633,Bullish,,,605904.7619047619,42.077700000000014,42.27520000000001,42.49550000000002,41.65990000000001,41.4396,41.2421,1
236,3987,2016-04-14,41.789,41.789,41.0292,41.3559,543000,41.941566,40.99593809523809,40.271572,41.03394700000002,40.97893600000001,56.4234233229391,42.32629327818918,41.05304499999999,39.7797967218108,0.4807196077251277,0.427891152345532,Bullish,,,620238.0952380953,41.75353333333334,42.15116666666667,42.513333333333335,40.99373333333334,40.63156666666667,40.23393333333334,1
237,3988,2016-04-15,41.6978,41.6978,41.1812,41.2648,179500,41.70284,41.06312857142857,40.261364,41.03098600000002,40.990267500000016,54.90549484382888,42.26847515896007,41.125075,39.981674841039926,0.4315587200970014,0.4286246658958259,Bullish,,,624285.7142857143,41.58133333333334,41.89786666666667,42.097933333333344,41.064733333333336,40.864666666666665,40.54813333333333,0
238,3989,2016-04-18,41.865,41.865,41.4851,41.6523,380000,41.487305,41.15018095238095,40.257428,41.03485600000002,40.99689400000002,59.85296686372247,42.29170160324169,41.19283,40.093958396758296,0.4190359879655929,0.4267069303097793,Bearish,,,607023.8095238095,41.849833333333336,42.04736666666667,42.229733333333336,41.46993333333334,41.28756666666667,41.09003333333334,-1
239,3990,2016-04-19,41.6371,41.979,41.3711,41.827,146000,41.519577,41.22302857142857,40.265116,41.043799000000014,41.00188100000002,61.8833603394341,42.352783526396976,41.252695,40.152606473603015,0.418385574039668,0.425042659055757,Bearish,,,604666.6666666666,42.0803,42.3336,42.6882,41.47239999999999,41.1178,40.86449999999999,-1
240,3991,2016-04-20,41.6447,41.865,41.5763,41.789,84500,41.64778,41.27823333333333,40.27426,41.043937000000014,41.00280050000002,61.15882221746198,42.39539732193993,41.31066,40.22592267806007,0.4100767246784542,0.4220494721802965,Bearish,,,590214.2857142857,41.91056666666667,42.03213333333333,42.19926666666667,41.62186666666667,41.45473333333334,41.33316666666667,1
241,3992,2016-04-21,41.865,42.2829,41.5231,41.7814,902500,41.71978,41.33307619047619,40.289164,41.04725100000002,41.00709250000003,61.004982901046,42.418470815028925,41.3712,40.32392918497106,0.3982874355814516,0.4172970648605275,Bearish,,,560833.3333333334,42.20183333333334,42.62226666666667,42.96163333333334,41.44203333333334,41.10266666666667,40.68223333333334,0
242,3993,2016-04-22,42.017,42.3209,41.789,41.9866,978500,41.760742,41.40050476190476,40.325022,41.053725000000014,41.01241050000002,63.66270330520906,42.46245766923984,41.43830499999999,40.41415233076015,0.4008811556840044,0.4140138830252229,Bearish,,,570404.7619047619,42.275333333333336,42.56406666666667,42.807233333333336,41.743433333333336,41.50026666666667,41.211533333333335,1
243,3994,2016-04-25,41.7814,42.1689,41.5383,41.7738,2903500,41.864395,41.45428095238096,40.344208,41.057850000000016,41.016664500000026,59.15967279644393,42.4585998253071,41.49551,40.532420174692895,0.3813693277793533,0.407484971976049,Bearish,,,580857.1428571428,42.1157,42.4576,42.7463,41.4851,41.1964,40.8545,1
244,3995,2016-04-26,41.5611,42.1309,41.5231,41.7054,1051500,41.84984,41.50550476190477,40.371928,41.05427000000002,41.020576500000026,57.74580305512814,42.43072235739606,41.548925,40.66712764260394,0.3562797836628419,0.3972439343134076,Bearish,,,682904.7619047619,42.049833333333325,42.39426666666666,42.65763333333332,41.44203333333333,41.178666666666665,40.83423333333333,-1
245,3996,2016-04-27,41.789,41.865,41.5231,41.7206,158500,41.785904,41.557100000000005,40.408378,41.04367400000001,41.02309250000003,57.98610030509891,42.34409677562665,41.611225,40.87835322437334,0.3337751005668536,0.3845501675640968,Bearish,,,709809.5238095238,41.8827,42.0448,42.2246,41.5408,41.361,41.1989,-1
246,3997,2016-04-28,41.865,41.9334,41.3407,41.6447,153000,41.752537,41.612819047619055,40.440354,41.031728000000015,41.02842450000003,56.26540770919526,42.25270784338547,41.65985499999999,41.067002156614514,0.3062848206418849,0.3688970981796544,Bearish,,,698047.619047619,41.938500000000005,42.2323,42.531200000000005,41.3458,41.0469,40.7531,-1
247,3998,2016-04-29,41.5763,42.4728,41.5687,42.2905,1262500,41.70819,41.68988571428572,40.475786,41.03126500000001,41.039427000000025,65.61494399895312,42.31288773216848,41.71987999999999,41.1268722678315,0.3327732358500483,0.3616723257137332,Bearish,,,690500.0,42.65263333333333,43.01476666666667,43.55673333333333,41.74853333333333,41.20656666666667,40.844433333333335,-1
248,3999,2016-05-02,42.2829,42.5488,41.789,42.2449,1219000,41.924625,41.74488095238095,40.515922,41.03514900000001,41.05982350000002,64.56536273375741,42.36348714561635,41.76964499999999,41.17580285438363,0.3460963732826556,0.3585571352275177,Bearish,,,671047.619047619,42.59946666666667,42.954033333333335,43.35926666666667,41.83966666666667,41.43443333333334,41.07986666666668,-1
249,4000,2016-05-03,42.5032,42.5488,42.2069,42.3057,623500,42.098457,41.79517142857143,40.57634,41.03735000000002,41.07819050000002,65.3609766414263,42.401384288521264,41.82510999999999,41.24883571147871,0.3574407530571193,0.358333858793438,Bearish,,,691619.0476190476,42.5007,42.6957,42.8426,42.1588,42.0119,41.8169,0
250,4001,2016-05-04,42.3589,43.3086,42.3285,42.8451,2333500,42.20558,41.87368095238095,40.675332,41.04546300000002,41.08966800000002,71.47923243699924,42.5845767252628,41.90108999999999,41.21760327473718,0.4052844608227843,0.3677239791993073,Bullish,,,712809.5238095238,43.32630000000001,43.807500000000005,44.30640000000001,42.34620000000001,41.8473,41.36610000000001,-1
251,4002,2016-05-05,43.1567,43.6885,42.8527,43.187,4446000,42.479362,41.96232380952381,40.77909399999999,41.05514700000001,41.10296300000002,74.54795430350562,42.83688313268048,41.95503499999999,41.07318686731949,0.4654242949887859,0.387264042357203,Bullish,,,792095.2380952381,43.632766666666654,44.078533333333326,44.46856666666665,42.796966666666655,42.40693333333333,41.96116666666666,0
252,4003,2016-05-06,43.2326,43.6505,42.8983,43.3086,2039000,42.82033,42.01949047619047,40.87834,41.06612100000001,41.11905600000002,75.55534823633738,43.08449213203724,42.02379499999999,40.96309786796273,0.5169387030107089,0.4131989744879042,Bullish,,,983785.7142857144,43.673300000000005,44.038,44.42550000000001,42.9211,42.5336,42.1689,-1
253,4004,2016-05-09,43.6049,43.6049,43.3086,43.3314,614000,43.066177,42.08606190476191,40.96888,41.07510600000001,41.13666350000001,75.74916409297187,43.29662334455692,42.09483499999998,40.89304665544304,0.5532267582642305,0.4412045312431695,Bullish,,,1040285.7142857144,43.52133333333333,43.71126666666667,43.81763333333333,43.22503333333333,43.11866666666666,42.92873333333333,-1
254,4005,2016-05-10,43.3086,43.3086,43.1567,43.2478,947500,43.215508,42.14973809523809,41.070014,41.08081600000001,41.153170500000016,73.44957186185454,43.45825168235956,42.15713499999998,40.856018317640405,0.5686840464740897,0.4667004342893535,Bullish,,,1056857.142857143,43.31869999999999,43.3896,43.47059999999999,43.1668,43.0858,43.0149,1
255,4006,2016-05-11,43.2326,43.3086,42.9287,42.9895,1653500,43.261513,42.196771428571424,41.150168,41.088156000000005,41.16511900000001,66.71092408505437,43.55566621430737,42.21259999999998,40.86953378569259,0.5537085993852457,0.484102067308532,Bullish,,,1040404.761904762,43.2225,43.4555,43.6024,42.8426,42.6957,42.462700000000005,1
256,4007,2016-05-12,42.9743,43.1946,42.1689,42.2677,2368000,43.16249,42.215223809523806,41.222832,41.08827800000001,41.171914500000014,52.27734161589153,43.54245371420208,42.25818999999998,40.97392628579788,0.4780861425562648,0.4828988823580785,Bearish,,,1103285.7142857143,42.91856666666667,43.569433333333336,43.94426666666667,41.89286666666667,41.518033333333335,40.86716666666667,-1
257,4008,2016-05-13,42.2145,42.9135,42.0322,42.5336,1472500,42.791832,42.27130476190476,41.302736,41.091059,41.180075500000015,56.04979778051711,43.526221278573296,42.32162999999998,41.11703872142666,0.4346008998263642,0.4732392858517357,Bearish,,,1189857.142857143,42.95400000000001,43.3744,43.8353,42.07270000000001,41.61180000000001,41.191400000000016,1
258,4009,2016-05-16,42.9211,42.9211,41.8726,42.0473,1090500,42.618984,42.30856666666666,41.363898000000006,41.084691,41.181173500000014,48.49884753911585,43.51395441487379,42.34137999999997,41.16880558512616,0.3567853860086174,0.449948505883112,Bearish,,,1234119.0476190476,42.68806666666668,43.32883333333334,43.73656666666668,41.639566666666674,41.23183333333333,40.59106666666667,-1
259,4010,2016-05-17,42.3133,42.3133,41.9486,42.0777,61000,42.37216,42.32882380952381,41.430694,41.080991,41.17211900000001,48.96173715676213,43.50946262996351,42.35391499999998,41.19836737003645,0.2941779562538826,0.4187943959572661,Bearish,,,1277500.0,42.2778,42.4779,42.6425,41.9131,41.7485,41.5484,-1
260,4011,2016-05-18,42.0929,42.5412,41.8422,42.0397,1300500,42.200523,42.33895238095238,41.490226,41.08215800000001,41.16980400000001,48.37642311522258,43.5024879579993,42.36644999999998,41.23041204200066,0.238742756802111,0.3827840681262351,Bearish,43.8886,31.8322,1262309.5238095238,42.43986666666667,42.84003333333334,43.13886666666667,41.74086666666666,41.44203333333333,41.04186666666666,1
261,4012,2016-05-19,42.1841,42.7768,42.1005,42.2221,1253000,42.10698,42.35957619047618,41.52931600000001,41.08677500000001,41.16657000000001,51.38087454852523,43.49498884595565,42.38848499999998,41.28198115404431,0.2071403326526919,0.3476553210315264,Bearish,43.8886,31.8322,1317285.7142857143,42.63243333333333,43.042766666666665,43.30873333333333,41.95613333333332,41.690166666666656,41.27983333333332,-1
262,4013,2016-05-20,42.3893,42.3969,42.0322,42.0625,160500,42.142834,42.3729619047619,41.563882000000014,41.083441,41.162538000000005,48.70956577840962,43.49375359769278,42.39227999999999,41.29080640230719,0.1672884011093884,0.3115819370470988,Bearish,43.8886,31.8609,1372928.5714285714,42.29553333333334,42.52856666666667,42.66023333333334,41.93083333333334,41.79916666666667,41.56613333333334,1
263,4014,2016-05-23,42.1385,42.2829,41.713,42.0322,289500,42.1131,42.37513333333333,41.610850000000006,41.081799,41.1608315,48.1972481901864,43.48316307915273,42.40519999999998,41.32723692084723,0.1317418632779166,0.2756139222932624,Bearish,43.8886,31.8609,1337595.238095238,42.30573333333333,42.57926666666666,42.875633333333326,41.73583333333333,41.43946666666667,41.165933333333335,1
264,4015,2016-05-24,42.1537,42.7008,42.1613,42.3741,1205000,42.07788,42.40371904761904,41.66746400000001,41.084684,41.161086000000005,54.06785375947919,43.46809225366112,42.43863499999998,41.409177746338834,0.1296647539993785,0.2464240886344856,Bearish,43.8886,31.8609,1304785.7142857143,42.66283333333334,42.95156666666667,43.20233333333334,42.123333333333335,41.87256666666666,41.58383333333333,-1
265,4016,2016-05-25,42.3969,42.5488,42.1005,42.1689,183500,42.190086,42.42579047619048,41.712732,41.081675,41.1602425,50.377803836737954,43.44553415427307,42.46104999999998,41.47656584572689,0.1101904973965446,0.2191773703868974,Bearish,43.8886,31.8609,1223904.761904762,42.44496666666667,42.72103333333334,42.89326666666668,41.99666666666667,41.82443333333333,41.548366666666666,0
266,4017,2016-05-26,42.1689,42.6248,42.1689,42.3817,159000,42.208595,42.45727142857143,41.763290000000005,41.081237,41.1632635,53.89216801703624,43.40990393640475,42.49789999999997,41.58589606359519,0.1106526553584714,0.1974724273812122,Bearish,43.8886,31.8609,1182571.4285714286,42.61469999999999,42.8477,43.07059999999999,42.15879999999999,41.9359,41.70289999999999,0
267,4018,2016-05-27,42.3817,42.3817,42.0929,42.1765,139000,42.271847,42.48259523809524,41.81033600000001,41.074978,41.171865,50.200130980039816,43.410719384669896,42.49219999999998,41.57368061533007,0.0933845152390873,0.1766548449527872,Bearish,43.8886,31.8609,1182595.238095238,42.341166666666666,42.505833333333335,42.62996666666667,42.05236666666666,41.92823333333333,41.76356666666666,-1
268,4019,2016-05-30,41.903,41.903,40.6873,41.0596,811500,42.25317,42.423980952380965,41.825584000000006,41.061762,41.184971,35.817052377921044,43.5410259678884,42.43293499999998,41.32484403211156,-0.0103063012674269,0.1392626157087444,Bearish,43.8886,32.1625,1181928.5714285714,41.74596666666667,42.43233333333333,42.961666666666666,40.53026666666667,40.000933333333336,39.31456666666667,0
269,4020,2016-05-31,41.0368,41.0292,39.5856,39.7907,962000,41.7844,42.30711428571429,41.80880400000001,41.03733499999999,41.1831875,26.5204273977714,43.90645256770537,42.30718499999998,40.70791743229459,-0.1926508862652127,0.0728799153139529,Bearish,43.8886,32.6077,1160452.380952381,40.68473333333334,41.578766666666674,42.12833333333335,39.24113333333334,38.69156666666667,37.79753333333333,1
270,4021,2016-06-01,40.1099,40.8773,39.8895,40.6569,356000,40.911667,42.22860000000001,41.80934800000001,41.02223599999999,41.185627,38.29468445235749,43.928841771536135,42.19777499999998,40.46670822846382,-0.2642194256650185,0.0054600471181586,Bearish,43.8886,32.6077,1148214.2857142857,41.05963333333334,41.46236666666667,42.04743333333334,40.07183333333334,39.48676666666667,39.08403333333334,1
271,4022,2016-06-02,40.6873,41.0976,40.5429,40.6797,1682500,40.65741,42.12548571428572,41.81153000000001,41.011725,41.18329750000001,38.57369628725541,43.86096353725163,42.07240999999998,40.283856462748325,-0.3154617921387697,-0.058724320733227,Bearish,43.8886,32.6795,1135476.1904761903,41.0039,41.3281,41.5586,40.449200000000005,40.218700000000005,39.89450000000001,0
272,4023,2016-06-03,41.1812,41.4091,40.5733,40.8165,1034500,40.633682,42.01260476190477,41.81497000000001,41.00738499999999,41.18269350000001,40.31744300396285,43.72168407533583,41.94780499999998,40.17392592466413,-0.3411011186679005,-0.1151996803201617,Bearish,43.8886,32.7154,1104476.1904761903,41.29263333333333,41.76876666666666,42.12843333333333,40.45683333333333,40.097166666666666,39.62103333333333,0
273,4024,2016-06-06,38.7802,39.8895,38.7802,39.2057,6263000,40.67751,41.81722857142858,41.786490000000015,40.992849,41.175040500000016,29.645779889600934,43.7657220428836,41.74151999999998,39.71731795711637,-0.4857985839694407,-0.1893194610500175,Bearish,43.8886,32.859,942023.8095238096,39.8034,40.4011,40.9127,38.694100000000006,38.182500000000005,37.58480000000001,-1
274,4025,2016-06-07,39.3956,39.3956,38.5599,38.651,605000,40.113914,41.59435238095239,41.74676800000001,40.970179,41.16956900000001,26.99583345824531,43.82308111067167,41.51167999999998,39.20027888932829,-0.637878950414013,-0.2790313589228166,Bearish,43.8886,32.9595,1143166.6666666667,39.17776666666667,39.70453333333334,40.01346666666667,38.34206666666667,38.03313333333333,37.506366666666665,-1
275,4026,2016-06-08,38.7498,38.7498,38.2939,38.4687,921000,39.448692,41.3667761904762,41.70665000000001,40.952781,41.16210900000001,26.167972363255306,43.84559192017621,41.28563999999998,38.72568807982375,-0.7643034090197176,-0.3760857689421968,Bearish,43.8886,33.9577,1142738.0952380951,38.71436666666667,38.960033333333335,39.17026666666667,38.25846666666667,38.048233333333336,37.80256666666667,0
276,4027,2016-06-09,38.689,38.7498,37.9368,38.0812,352500,38.9516,41.13304761904762,41.654832000000006,40.935572,41.15149050000001,24.451503153601067,43.9466607605512,41.07631499999998,38.20596923944876,-0.8855555813288021,-0.4779797314195179,Bearish,43.8886,34.1946,1141476.1904761903,38.575066666666665,39.06893333333333,39.38806666666667,37.76206666666666,37.44293333333333,36.94906666666666,-1
277,4028,2016-06-10,37.99,38.2559,37.6101,37.9292,239000,38.522575,40.92645238095239,41.591616,40.906867,41.14366650000001,23.792241421115637,43.94173878472644,40.84609499999998,37.75045121527352,-0.9825872766555364,-0.5789012404667215,Bearish,43.8886,34.1946,1079523.8095238097,38.253366666666665,38.57753333333333,38.89916666666666,37.60756666666667,37.28593333333334,36.96176666666668,-1
278,4029,2016-06-13,37.952,38.3699,37.8381,38.2711,210500,38.19136,40.7234761904762,41.532046,40.876186,41.1454865,28.464371223611774,43.89425190392591,40.65728499999999,37.42031809607407,-1.020137610297212,-0.6671485144328196,Bearish,43.8886,34.1946,978142.8571428572,38.48129999999999,38.6915,39.0131,37.94949999999999,37.62789999999999,37.41769999999998,1
279,4030,2016-06-14,38.5219,39.0917,38.3699,38.7954,330000,38.172806,40.56862380952382,41.484026,40.851561,41.1449015,35.04123589077592,43.75813970895814,40.49316999999998,37.228200291041816,-0.996107386109955,-0.7329402887682467,Bearish,43.8886,34.1946,918047.619047619,39.13476666666666,39.47413333333333,39.856566666666666,38.41296666666666,38.03053333333333,37.69116666666666,0
280,4031,2016-06-15,39.2741,39.5628,38.7878,39.3425,680500,38.420837,40.4383761904762,41.44436600000001,40.828564,41.142708,41.124068156116365,43.57913840331726,40.358309999999975,37.13748159668269,-0.9222853314206816,-0.7708092972987337,Bearish,43.8886,34.1946,881833.3333333334,39.67426666666668,40.00603333333334,40.44926666666668,38.89926666666667,38.45603333333333,38.12426666666666,-1
