Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
754,4506,2018-04-11,43.2883,44.2825,43.2469,43.7937,701500,42.53852,41.889738095238044,42.07985999999999,41.23746000000002,41.41846900000005,62.75703582758669,44.978644614598586,42.00290500000004,39.027165385401496,0.6298213524675802,0.4340748205711461,Bullish,48.8591,36.4782,992642.8571428572,44.30183333333335,44.80996666666668,45.33743333333335,43.26623333333335,42.73876666666667,42.230633333333344,0
755,4507,2018-04-12,43.7108,44.3239,43.7108,43.9179,955500,42.520584,42.09409523809519,42.03942999999998,41.28542900000002,41.43780300000005,63.51676748380071,45.11544883328474,42.20878000000005,39.30211116671536,0.6624865740170307,0.479757171260323,Bullish,48.8591,36.4782,1021738.0952380951,44.25760000000002,44.59730000000001,44.87070000000002,43.644500000000015,43.371100000000006,43.03140000000001,1
756,4508,2018-04-13,43.8931,43.9097,43.4954,43.5617,163000,42.55372,42.27320476190472,42.002811999999984,41.33646400000002,41.451868500000046,59.75210377943772,45.08941598530231,42.41259000000005,39.73576401469778,0.6521144647008796,0.5142286299484343,Bullish,48.8591,36.4782,1057119.0476190476,43.8158,44.0699,44.23010000000001,43.4015,43.2413,42.9872,-1
757,4509,2018-04-16,43.2469,43.8517,42.6752,43.2883,140500,42.591377,42.45429047619043,41.96072599999999,41.38501300000003,41.462686500000046,56.96143680290952,44.93951987168024,42.60273000000005,40.26594012831986,0.6147469777471883,0.5343322995081852,Bullish,48.8591,36.4782,1019142.8571428572,43.86826666666668,44.44823333333334,45.04476666666668,42.69176666666667,42.09523333333333,41.51526666666667,1
758,4510,2018-04-17,43.0812,44.7381,43.0812,44.6056,739500,42.647568,42.69810476190472,41.95012199999999,41.45642900000003,41.49035650000005,65.35686518675526,45.18941745196787,42.76014500000005,40.33087254803222,0.6835485537493184,0.5641755503564119,Bullish,48.8591,36.4782,1011761.9047619049,45.202066666666674,45.79853333333334,46.858966666666674,43.545166666666674,42.48473333333334,41.888266666666674,-1
759,4511,2018-04-18,44.53100000000001,44.8624,43.5037,43.5865,380500,42.97927,42.79949523809519,41.92162199999998,41.51235100000002,41.515203500000055,56.220081178289846,45.18705936820573,42.89601500000005,40.604970631794366,0.6483674688079688,0.5810139340467233,Bullish,48.8591,36.4782,1045833.3333333334,44.464700000000015,45.34290000000001,45.823400000000014,43.106000000000016,42.62550000000001,41.74730000000002,1
760,4512,2018-04-19,43.1889,43.8931,42.087,42.6835,533500,42.868607,42.88589523809519,41.893785999999984,41.56255700000003,41.53267550000005,49.60300997295883,45.02482595743378,43.004130000000046,40.98343404256632,0.5413809496224928,0.5730873371618772,Bearish,48.8591,36.4782,899023.8095238095,43.68873333333333,44.69396666666666,45.494833333333325,41.88263333333334,41.081766666666674,40.076533333333344,-1
761,4513,2018-04-20,43.0315,43.3711,42.2527,43.0977,360500,42.53408,43.00858571428567,41.88433999999997,41.61690500000002,41.544852000000056,52.37213449689744,44.801964113783065,43.132955000000045,41.46394588621703,0.4844316146524221,0.5553561926599861,Bearish,48.8591,36.4782,814738.0952380953,43.561633333333326,44.02556666666666,44.68003333333333,42.443233333333325,41.78876666666666,41.32483333333332,0
762,4514,2018-04-23,43.2883,44.6553,43.2883,43.7522,381000,42.575504,43.16244285714281,41.86014799999997,41.67746700000002,41.56324000000006,56.44465761851131,44.652387342152245,43.268410000000046,41.884432657847846,0.4865034278279765,0.5415856396935842,Bearish,48.8591,36.4782,799452.380952381,44.50889999999999,45.26559999999999,45.87589999999999,43.14189999999999,42.5316,41.7749,1
763,4515,2018-04-24,43.9097,45.1524,43.9097,45.0115,1579000,42.643757,43.35141428571424,41.86760399999997,41.74324800000002,41.58263500000007,63.00016695650109,44.793159258150105,43.44032000000004,42.08748074184998,0.5830394247281632,0.5498763967005,Bullish,48.8591,36.4782,785142.8571428572,45.4727,45.9339,46.7154,44.23,43.4485,42.987300000000005,0
764,4516,2018-04-25,45.1524,45.5583,44.7381,44.8127,615000,42.80902,43.505671428571375,41.90206799999997,41.80753800000002,41.605972500000064,61.42833677012849,44.88892373309302,43.58116000000004,42.273396266907056,0.6361700271459441,0.5671351227895889,Bullish,48.8591,36.4782,839380.9523809524,45.33463333333334,45.85656666666667,46.15483333333334,44.51443333333334,44.21616666666667,43.694233333333344,-1
765,4517,2018-04-26,44.1251,45.7323,43.7522,44.1913,3959000,43.03867,43.61021428571423,41.96403799999997,41.88466900000003,41.633451500000064,56.66897382272747,44.92901511454743,43.652820000000034,42.37662488545264,0.6209763962522246,0.5779033774821161,Bullish,48.8591,36.4782,803214.2857142857,45.36499999999998,46.53869999999999,47.34509999999998,43.38489999999998,42.57849999999999,41.40479999999998,0
766,4518,2018-04-27,44.1582,45.1524,43.9097,44.4067,1558000,43.22471,43.68871904761899,42.02352199999998,41.94639100000004,41.65656150000006,57.88699662096717,44.991959037787694,43.73028000000004,42.46860096221238,0.6191788062784909,0.586158463241391,Bullish,48.8591,36.4782,966142.8571428572,45.06949999999999,45.7323,46.31219999999999,43.82679999999999,43.2469,42.58409999999999,-1
767,4519,2018-04-30,45.4921,45.4921,42.7498,43.3049,639000,43.511204,43.71002380952376,42.07770599999998,41.99825500000004,41.67075350000005,50.12532295435036,44.98551223873621,43.73981000000004,42.49410776126387,0.5228213918400471,0.5734910489611222,Bearish,48.8591,36.4782,968690.4761904762,44.948066666666655,46.59123333333333,47.690366666666655,42.205766666666655,41.10663333333333,39.463466666666655,-1
768,4520,2018-05-01,45.4921,45.4921,42.7498,43.3049,639000,43.307606,43.71909999999995,42.11896599999998,42.049953000000045,41.68294750000005,50.12532295435037,44.98656536110053,43.73235500000004,42.47814463889956,0.441369612529698,0.5470667616748374,Bearish,48.8591,36.4782,948785.7142857144,44.948066666666655,46.59123333333333,47.690366666666655,42.205766666666655,41.10663333333333,39.463466666666655,-1
769,4521,2018-05-02,43.1226,43.8102,43.0812,43.4871,290500,42.98051,43.72067619047613,42.15293399999998,42.09295100000005,41.69859950000006,51.37570478027046,44.938359280251774,43.69755500000005,42.45675071974832,0.3870587357192647,0.5150651564837229,Bearish,48.8591,36.4782,922571.4285714284,43.8378,44.1885,44.56679999999999,43.1088,42.7305,42.3798,1
770,4522,2018-05-03,43.1723,43.4126,42.8326,43.048,354500,42.822296,43.66662380952376,42.168343999999976,42.136363000000046,41.71193800000005,48.23705343559489,44.9279813773722,43.65778500000005,42.387588622627895,0.3050686329678527,0.4730658517805488,Bearish,48.8591,36.4782,886309.5238095238,43.36286666666668,43.677733333333336,43.942866666666674,42.78286666666668,42.51773333333334,42.20286666666668,-1
771,4523,2018-05-04,42.6669,43.0646,42.2527,42.8823,50500,42.548855,43.62085714285709,42.20529399999999,42.18168100000005,41.73079550000005,47.06847159504237,44.94241970222389,43.641215000000045,42.3400102977762,0.224136573741319,0.4232799961727028,Bearish,48.8591,36.4782,770547.619047619,43.21370000000001,43.545100000000005,44.02560000000001,42.40180000000001,41.9213,41.58990000000001,1
772,4524,2018-05-07,43.0812,43.0812,41.8384,42.1781,182000,42.299675,43.5715428571428,42.23097599999999,42.22244200000006,41.743115000000046,42.370599711411735,45.02104527643522,43.60559000000005,42.19013472356488,0.1019985037063904,0.3590236976794403,Bearish,48.8591,36.4782,710761.9047619047,42.89340000000001,43.608700000000006,44.13620000000001,41.6506,41.1231,40.4078,0
773,4525,2018-05-08,42.2527,42.3355,41.8384,42.2278,313500,42.061424,43.5399809523809,42.251356,42.27853000000005,41.74714150000004,42.8044881469933,45.08696340845333,43.55712000000005,42.027276591546766,0.0091085798476129,0.2890406741130749,Bearish,48.8591,36.4782,703023.8095238095,42.42940000000001,42.63100000000001,42.92650000000001,41.932300000000005,41.6368,41.4352,-1
774,4526,2018-05-09,42.377,42.2527,40.8443,41.8384,234000,41.85073,43.47527619047614,42.266764,42.32393000000005,41.74980900000005,40.24767487088958,45.15693991448526,43.459355000000045,41.76177008551483,-0.0948354753676454,0.2122654442169308,Bearish,48.8591,36.4782,712357.1428571428,42.445966666666656,43.05353333333333,43.85436666666666,41.037566666666656,40.236733333333326,39.629166666666656,1
775,4527,2018-05-10,42.2527,42.8326,41.8467,42.4018,330500,41.56128,43.40899523809519,42.294436,42.374964000000055,41.75576350000005,45.33537661441701,45.12723597000436,43.38355000000004,41.63986402999573,-0.1302487895634456,0.1437625974608555,Bearish,48.8591,36.4782,703309.5238095238,42.87403333333333,43.346266666666665,43.85993333333333,41.88813333333333,41.37446666666666,40.90223333333333,0
776,4528,2018-05-11,42.4598,43.2883,41.2999,41.6479,447500,41.472534,43.30089999999995,42.312498,42.406529000000056,41.754304500000046,40.38062940097265,45.18521688724815,43.287860000000045,41.39050311275194,-0.2166501178984603,0.0716800543889923,Bearish,48.8591,36.4782,685642.8571428572,42.8575,44.0671,44.84589999999999,40.8691,40.0903,38.8807,0
777,4529,2018-05-14,41.4242,42.087,39.5684,39.5933,845500,41.242916,43.11192857142852,42.28532399999999,42.41754800000006,41.74112300000005,30.573743615254013,45.5917617610121,43.10311000000005,40.61445823898799,-0.4457742341962856,-0.0318108033280632,Bearish,48.8591,36.4782,661452.380952381,41.264066666666665,42.93483333333334,43.78266666666667,38.74546666666666,37.89763333333333,36.22686666666665,-1
778,4530,2018-05-15,39.7672,40.5957,38.7068,40.488,489000,40.58515,42.9785809523809,42.27753599999999,42.44323100000006,41.73590200000004,37.67235774277864,45.53163811424229,42.89723000000005,40.26282188575781,-0.548835302700887,-0.135215703202628,Bearish,48.8591,36.4782,693952.380952381,41.15353333333333,41.81906666666666,43.04243333333333,39.26463333333333,38.041266666666665,37.37573333333333,0
779,4531,2018-05-16,41.8384,42.5095,40.5129,40.7531,198000,40.365074,42.79512857142853,42.281016,42.46717400000006,41.73004750000004,39.64162356851618,45.52761061670734,42.755560000000045,39.98350938329275,-0.6021790423816924,-0.2286083710384409,Bearish,48.8591,36.4782,710547.619047619,42.00410000000001,43.255100000000006,44.00070000000001,40.00750000000001,39.2619,38.01090000000001,-1
780,4532,2018-05-17,40.7614,41.4242,40.7614,41.06800000000001,108500,40.218258,42.675199999999954,42.296096,42.49028900000005,41.72604200000004,41.986398121513865,45.543007348613344,42.67478500000005,39.80656265138676,-0.6119899034719865,-0.30528467752515,Bearish,48.8591,36.4782,684761.9047619047,41.40766666666666,41.74733333333333,42.07046666666666,40.74486666666667,40.421733333333336,40.08206666666667,1
781,4533,2018-05-18,41.01,41.0182,39.8584,40.2063,368000,39.992302,42.55723809523805,42.308522,42.51315500000005,41.718981500000034,37.67351400093454,45.5840666206733,42.53021500000004,39.476363379326784,-0.6814418327766631,-0.3805161085754526,Bearish,48.8591,36.4782,671809.5238095238,40.863533333333336,41.52076666666667,42.02333333333333,39.70373333333334,39.20116666666667,38.54393333333334,1
782,4534,2018-05-21,40.5957,40.5957,39.7672,39.8501,170500,39.76458,42.40259047619043,42.30089999999999,42.532459000000046,41.71014000000004,36.026113881380205,45.546293534398025,42.33511000000004,39.12392646560206,-0.7565048334253248,-0.455713853545427,Bearish,48.8591,36.4782,663928.5714285715,40.37479999999999,40.8995,41.20329999999999,39.5463,39.2425,38.7178,-1
783,4535,2018-05-22,40.7946,41.4242,40.3057,40.9934,666000,39.726974,42.271219047619,42.31746999999999,42.55499400000005,41.71739800000003,44.426204859480826,45.14712266795719,42.13420500000005,39.1212873320429,-0.71549032016231,-0.5076691468688036,Bearish,48.8591,36.4782,654880.9523809524,41.50983333333333,42.026266666666665,42.62833333333333,40.391333333333336,39.78926666666667,39.27283333333334,-1
784,4536,2018-05-23,41.4242,41.5485,40.7697,40.8857,245000,39.911526,42.07475238095234,42.34265599999998,42.55739700000005,41.722080000000034,43.84220355903797,44.73076485137133,41.93785500000005,39.14494514862877,-0.6837941593988361,-0.5428941493748101,Bearish,48.8591,36.4782,668452.380952381,41.36623333333334,41.84676666666667,42.14503333333334,40.587433333333344,40.289166666666674,39.80863333333335,-1
785,4537,2018-05-24,40.5957,41.5899,40.5957,41.3828,273500,39.92153,41.91142380952377,42.37430399999997,42.56369400000005,41.73253900000003,47.2865645616387,44.39886865051392,41.79743000000005,39.19599134948618,-0.6115137581237704,-0.5566180711246022,Bearish,48.8591,36.4782,604928.5714285715,41.783233333333335,42.18366666666667,42.777433333333335,40.789033333333336,40.19526666666667,39.79483333333334,-1
786,4538,2018-05-25,41.4242,41.01,39.7672,39.8335,355000,40.014038,41.70390952380948,42.38126399999998,42.54381000000005,41.728786500000034,39.21392811056668,44.01173698553002,41.56877000000004,39.12580301447007,-0.6715058795393247,-0.5795956328075467,Bearish,48.8591,36.4782,588666.6666666666,40.63993333333333,41.44636666666666,41.88273333333333,39.397133333333336,38.96076666666667,38.15433333333334,1
787,4539,2018-05-28,39.2287,40.9188,39.1459,40.5709,353000,39.88624,41.52125238095234,42.402971999999984,42.530472000000046,41.73800700000003,44.104988004209694,43.77507225445624,41.43207000000005,39.089067745543865,-0.6520318335880972,-0.5940828729636568,Bearish,48.8591,36.4782,417047.6190476191,41.27783333333333,41.984766666666665,43.05073333333333,39.50493333333333,38.438966666666666,37.73203333333333,1
788,4540,2018-05-29,40.5129,42.5924,39.7672,42.2278,1139500,39.978794,41.46996190476187,42.41838199999998,42.53867400000004,41.75233850000004,53.21437557111056,43.59253135614395,41.37821500000005,39.16389864385616,-0.4971694689985284,-0.5747001921706312,Bullish,48.8591,36.4782,359666.6666666667,43.291066666666666,44.35433333333333,46.11626666666666,40.46586666666667,38.70393333333334,37.64066666666668,1
789,4541,2018-05-30,42.7912,42.7912,41.8384,41.971,90500,40.384075,41.40644285714282,42.44041999999999,42.52649500000003,41.75555150000003,51.80517542446265,43.3176050167635,41.30241000000005,39.2872149832366,-0.390658277721819,-0.5378918092808688,Bullish,48.8591,36.4782,383500.0,42.562000000000005,43.153000000000006,43.51480000000001,41.6092,41.2474,40.6564,1
790,4542,2018-05-31,42.2527,42.6669,41.7142,41.8716,139000,40.511215,41.32951428571425,42.467427999999984,42.53130000000004,41.75877650000003,51.23955496952123,43.11510017832856,41.24359000000005,39.37207982167155,-0.3106867372318405,-0.4924507948710631,Bullish,48.8591,36.4782,357380.9523809524,42.45426666666668,43.03693333333334,43.40696666666668,41.50156666666668,41.13153333333334,40.54886666666668,1
791,4543,2018-06-01,41.8384,41.8882,41.4242,41.797,83000,40.614334,41.26994285714282,42.49294399999998,42.52980900000003,41.75614350000004,50.7913477767176,42.92568614316366,41.18932500000005,39.45296385683645,-0.2504413794436075,-0.444048911785572,Bullish,48.8591,36.4782,350166.6666666667,41.98206666666667,42.16713333333333,42.44606666666667,41.51806666666667,41.239133333333335,41.05406666666667,1
792,4544,2018-06-04,41.797,43.6114,41.4242,42.9735,504000,40.996643,41.27428571428568,42.531551999999984,42.54024800000003,41.76534850000004,57.15633932215428,43.08644372705405,41.22909500000005,39.37174627294605,-0.1065347158836687,-0.3765460726051913,Bullish,48.8591,36.4782,337238.09523809527,43.9152,44.8569,46.1024,41.728,40.4825,39.54079999999999,-1
793,4545,2018-06-05,42.9983,43.2883,42.377,43.048,538000,41.419933,41.315709523809495,42.56104599999999,42.53983300000002,41.775082500000046,57.53094810133784,43.246267381458026,41.27010500000005,39.29394261854208,0.0133697608756477,-0.2985629059090235,Bullish,48.8591,36.4782,358833.3333333333,43.43186666666667,43.81573333333333,44.34316666666667,42.520566666666674,41.99313333333334,41.60926666666668,-1
794,4546,2018-06-06,43.0812,43.0812,42.0953,42.2278,175500,41.591835,41.315709523809495,42.56568399999999,42.52367700000003,41.780559000000046,52.12710014373544,43.29520346397028,41.289575000000056,39.28394653602983,0.0417305929705449,-0.2305042061331098,Bullish,48.8591,36.4782,375785.7142857143,42.8409,43.454,43.8268,41.855,41.4822,40.8691,1
795,4547,2018-06-07,42.2527,42.6669,41.1342,41.3248,750000,41.544327,41.29125238095235,42.53701799999999,42.49277500000003,41.78261750000005,46.90361271342846,43.17577281268122,41.23572500000005,39.29567718731889,-0.0085591322311202,-0.1861151913527119,Bullish,48.8591,36.4782,369214.28571428574,42.28306666666666,43.24133333333333,43.81576666666666,40.750366666666665,40.17593333333333,39.217666666666666,0
796,4548,2018-06-08,42.2527,42.6669,41.1342,41.3248,750000,41.416832,41.23996666666663,42.506363999999984,42.459967000000034,41.78467600000005,46.90361271342846,43.15098160926144,41.21957000000005,39.28815839073866,-0.0478623741158301,-0.1584646279053355,Bullish,48.8591,36.4782,393785.7142857143,42.28306666666666,43.24133333333333,43.81576666666666,40.750366666666665,40.17593333333333,39.217666666666666,0
