Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
360,1742,2020-08-27,12.3,12.46,12.19,12.24,7391000.0,10.994004,11.898571428571426,10.59920000000001,9.889599999999996,10.240749999999998,65.13268430098773,12.800503306491503,11.931000000000004,11.061496693508504,0.4924977563973662,0.538366064052112,Bearish,12.51,7.03,18555690.47619048,12.403333333333334,12.566666666666668,12.673333333333336,12.133333333333333,12.026666666666666,11.863333333333332,-1
361,1743,2020-08-28,12.35,12.36,12.1,12.14,3761500.0,10.99026,11.940952380952378,10.66380000000001,9.921599999999994,10.249399999999998,62.204072298345416,12.79042269572005,11.975500000000006,11.16057730427996,0.4573227368626043,0.5221573986142104,Bearish,12.51,7.03,18018000.0,12.300000000000002,12.46,12.560000000000002,12.040000000000004,11.94,11.780000000000005,-1
362,1744,2020-08-31,12.25,12.37,12.05,12.08,8506000.0,10.953348,11.980476190476187,10.72880000000001,9.955899999999996,10.25465,60.44784934673918,12.768780451821174,12.014500000000004,11.260219548178837,0.4197659809665648,0.5016791150846813,Bearish,12.51,7.03,16134809.523809524,12.283333333333331,12.486666666666665,12.60333333333333,11.963333333333331,11.846666666666668,11.643333333333334,0
363,1745,2020-09-01,12.19,12.4,12.1,12.35,7182000.0,10.899154,12.030476190476188,10.79600000000001,9.991899999999996,10.2609,65.2081612569548,12.71872348135168,12.076500000000006,11.434276518648332,0.4070959758518153,0.4827624872381081,Bearish,12.51,7.03,14477547.61904762,12.466666666666669,12.583333333333334,12.766666666666667,12.166666666666666,11.983333333333333,11.866666666666664,-1
364,1746,2020-09-02,12.45,13.09,12.45,12.84,46908000.0,10.909324,12.11285714285714,10.875600000000013,10.032699999999997,10.269399999999996,71.83358771724609,12.761917486131166,12.156000000000006,11.550082513868846,0.4316183823761346,0.4725336662657134,Bearish,12.51,7.03,14315952.38095238,13.136666666666663,13.433333333333332,13.776666666666664,12.496666666666664,12.15333333333333,11.856666666666662,0
365,1747,2020-09-03,12.97,13.16,12.8,13.04,32996500.0,11.0521965,12.198095238095236,10.961000000000013,10.074899999999996,10.2781,74.00916856851877,12.849400811607657,12.239500000000003,11.629599188392357,0.4618667819906186,0.4704002894106944,Bearish,12.84,7.03,15955714.285714284,13.2,13.36,13.56,12.84,12.64,12.48,1
366,1748,2020-09-04,13.0,13.05,12.72,12.79,17752500.0,11.244857,12.265714285714282,11.039600000000007,10.104599999999994,10.2829,67.03867088165171,12.924548163363784,12.270500000000006,11.616451836636228,0.4603592115234409,0.4683920738332437,Bearish,13.04,7.03,17278309.523809522,12.986666666666666,13.183333333333334,13.316666666666666,12.656666666666666,12.523333333333332,12.326666666666666,1
367,1749,2020-09-07,12.9,13.35,12.4,13.22,57332000.0,11.363069,12.315714285714282,11.12620000000001,10.141999999999994,10.289099999999998,71.93486404159233,13.092495896245971,12.331000000000008,11.569504103754042,0.4882338020517363,0.4723604194769423,Bullish,13.04,7.03,17054785.714285713,13.58,13.94,14.53,12.63,12.04,11.68,0
368,1750,2020-09-08,13.45,13.62,12.75,12.99,66005500.0,11.543305,12.362380952380953,11.210000000000012,10.181999999999997,10.296349999999997,66.26488637098721,13.181199573389009,12.372500000000006,11.563800426611005,0.4861613723852827,0.4751206100586104,Bullish,13.22,7.03,17278666.666666668,13.489999999999998,13.989999999999998,14.359999999999998,12.62,12.25,11.75,0
369,1751,2020-09-09,12.97,13.28,12.67,13.14,57235500.0,11.622888,12.409047619047618,11.291800000000013,10.220999999999997,10.303649999999998,68.03447326477685,13.263574098909723,12.442000000000007,11.620425901090291,0.4909631853544685,0.478289125117782,Bullish,13.22,7.03,19463500.0,13.390000000000002,13.64,14.000000000000002,12.780000000000005,12.420000000000002,12.170000000000003,-1
370,1752,2020-09-10,13.33,14.14,13.33,13.7,122049000.0,11.670035,12.50190476190476,11.382400000000011,10.266499999999994,10.313999999999997,73.60178700020242,13.473430530759192,12.536000000000008,11.598569469240822,0.5338026321496478,0.4893918265241551,Bullish,13.22,7.03,21429904.76190476,14.116666666666667,14.533333333333337,14.92666666666667,13.306666666666668,12.913333333333334,12.496666666666668,1
371,1753,2020-09-11,13.84,13.88,13.43,13.55,25757500.0,11.827661,12.584285714285713,11.471200000000012,10.312399999999991,10.323699999999995,70.08090517523264,13.598181812887445,12.622500000000008,11.64681818711257,0.5493172684461598,0.5013769149085561,Bullish,13.7,7.03,26634261.904761903,13.81,14.07,14.26,13.359999999999998,13.169999999999998,12.909999999999997,1
372,1754,2020-09-14,13.75,14.18,13.55,13.95,42942500.0,11.96222,12.685714285714283,11.565000000000014,10.360999999999992,10.335749999999996,73.69467273280736,13.814908921541026,12.717000000000008,11.61909107845899,0.5871214163315059,0.518525815193146,Bullish,13.7,7.03,27485833.33333333,14.236666666666665,14.523333333333332,14.866666666666664,13.606666666666666,13.263333333333334,12.976666666666668,1
373,1755,2020-09-15,14.1,14.25,13.59,13.66,34412000.0,12.125926,12.761904761904765,11.644800000000014,10.403799999999991,10.345249999999997,67.34381786368262,13.941315752378848,12.774500000000009,11.607684247621169,0.5869153052293505,0.532203713200387,Bullish,13.95,7.03,29155738.095238097,14.076666666666668,14.493333333333334,14.736666666666668,13.416666666666668,13.173333333333334,12.756666666666668,0
374,1756,2020-09-16,13.78,13.85,13.35,13.57,18321500.0,12.22168,12.812380952380952,11.722200000000011,10.446399999999992,10.354699999999996,65.4584714958019,14.034591597169372,12.835000000000008,11.635408402830643,0.5728858414857321,0.540340138857456,Bullish,13.95,7.03,30016238.095238097,13.830000000000004,14.090000000000002,14.330000000000004,13.330000000000004,13.090000000000002,12.830000000000004,-1
375,1757,2020-09-17,13.79,13.88,13.25,13.35,20531500.0,12.245585,12.859523809523813,11.787800000000011,10.48519999999999,10.364149999999997,60.96541572704746,14.073572455402342,12.893500000000008,11.713427544597677,0.5378156252594142,0.5398352361378477,Bearish,13.95,7.28,29194333.33333333,13.736666666666668,14.123333333333337,14.366666666666667,13.106666666666667,12.863333333333332,12.476666666666668,1
376,1758,2020-09-18,13.69,14.3,13.55,13.98,75507500.0,12.162503,12.945238095238096,11.867400000000014,10.53029999999999,10.374849999999997,67.78472444178045,14.211903748776804,12.97950000000001,11.747096251223216,0.5544664173868359,0.5427614723876453,Bullish,13.95,7.28,28922380.95238095,14.336666666666666,14.693333333333332,15.086666666666666,13.586666666666666,13.193333333333332,12.836666666666666,0
377,1759,2020-09-21,14.14,14.18,13.45,13.55,34630500.0,12.237624,13.00666666666667,11.938400000000012,10.571899999999989,10.382349999999995,60.07093508621183,14.258290433708831,13.041000000000013,11.82370956629119,0.5268912098811196,0.5395874198863402,Bearish,13.98,7.28,32187142.85714286,14.003333333333334,14.456666666666669,14.733333333333334,13.273333333333332,12.996666666666666,12.543333333333331,-1
378,1760,2020-09-22,13.6,13.77,13.3,13.58,24505000.0,12.199142,13.066666666666668,12.005800000000011,10.61429999999999,10.391599999999992,60.40944006974689,14.300907847358175,13.100500000000013,11.900092152641848,0.50167540673697,0.5320050172564661,Bearish,13.98,7.28,33590595.23809524,13.800000000000004,14.02,14.270000000000003,13.330000000000004,13.080000000000004,12.860000000000008,0
379,1761,2020-09-23,13.65,13.8,13.41,13.47,10002500.0,12.185246,13.118095238095242,12.074200000000014,10.65349999999999,10.401699999999996,58.45268483291043,14.309708242014864,13.159500000000012,12.00929175798516,0.4674274081854328,0.5190894954422595,Bearish,13.98,7.28,34576023.809523806,13.710000000000004,13.950000000000005,14.100000000000003,13.320000000000004,13.170000000000002,12.930000000000003,0
380,1762,2020-09-24,13.33,13.6,13.12,13.27,19088000.0,12.155337,13.164761904761908,12.137800000000013,10.694699999999989,10.412249999999997,54.96648970886091,14.281381240492946,13.21100000000001,12.140618759507072,0.4193137066628853,0.4991343376863846,Bearish,13.98,7.28,34437309.52380952,13.539999999999996,13.81,14.019999999999998,13.059999999999995,12.849999999999998,12.579999999999997,-1
381,1763,2020-09-25,13.25,13.65,13.21,13.33,21242500.0,12.09036,13.216666666666669,12.198200000000016,10.735799999999989,10.423199999999994,55.81782426903699,14.22180384210258,13.270500000000007,12.319196157897435,0.3816256076732784,0.4756325916837634,Bearish,13.98,7.28,34896095.23809524,13.583333333333332,13.836666666666666,14.023333333333332,13.143333333333333,12.956666666666669,12.703333333333331,-1
382,1764,2020-09-28,13.3,13.42,12.39,12.56,15732500.0,11.996822,13.236666666666668,12.238200000000017,10.769899999999986,10.433499999999997,44.25527354712969,14.143133607630082,13.294500000000008,12.445866392369934,0.2863243835911273,0.4377709500652362,Bearish,13.98,7.28,35555690.47619048,13.19,13.82,14.22,12.160000000000002,11.760000000000002,11.130000000000004,0
383,1765,2020-09-29,12.65,13.0,12.17,12.91,16901500.0,11.782898,13.27619047619048,12.289000000000014,10.807999999999987,10.444049999999994,49.38744343861911,14.076287105222134,13.322500000000009,12.568712894777883,0.2363154543690306,0.3974798509259951,Bearish,13.98,7.28,36125738.0952381,13.216666666666669,13.523333333333332,14.046666666666669,12.386666666666668,11.863333333333332,11.556666666666668,0
384,1766,2020-09-30,13.06,13.06,12.2,12.36,10937500.0,11.655032,13.276666666666667,12.331400000000016,10.840699999999988,10.451849999999991,42.72997384816159,14.1379111030951,13.298500000000008,12.459088896904916,0.1505669718802771,0.3480972751168515,Bearish,13.98,7.28,36525523.809523806,12.880000000000004,13.400000000000002,13.740000000000004,12.02,11.68,11.16,-1
385,1767,2020-10-01,12.3,12.7,12.07,12.54,17342500.0,11.450988,13.262380952380957,12.380400000000014,10.872199999999989,10.457999999999991,45.32747801515005,14.170055073600858,13.273500000000007,12.376944926399156,0.0960282238121035,0.2976834648559019,Bearish,13.98,7.28,36704357.14285714,12.803333333333336,13.066666666666666,13.433333333333334,12.173333333333336,11.806666666666668,11.543333333333337,1
386,1768,2020-10-02,12.44,12.73,11.75,11.92,15427000.0,11.322951,13.209047619047624,12.417800000000014,10.897499999999988,10.463049999999994,38.799754943183984,14.286352213988968,13.230000000000008,12.173647786011047,0.0027454072480139,0.2386958533343243,Bearish,13.98,7.28,35296476.190476194,12.516666666666666,13.113333333333332,13.496666666666666,11.536666666666664,11.153333333333332,10.556666666666665,-1
387,1769,2020-10-05,11.7,11.9,11.01,11.16,19406000.0,11.089915,13.131428571428575,12.438200000000013,10.916099999999988,10.465199999999992,32.60180100462954,14.516389794118092,13.127000000000006,11.73761020588192,-0.1309974878634303,0.1647571850947733,Bearish,13.98,7.28,34459833.333333336,11.703333333333337,12.246666666666668,12.593333333333335,10.813333333333334,10.466666666666669,9.923333333333334,1
388,1770,2020-10-06,11.2,11.75,11.03,11.62,13622500.0,10.763486,13.0552380952381,12.462400000000011,10.939199999999987,10.469249999999994,38.95772898107535,14.59540956142498,13.058500000000006,11.52159043857503,-0.1975938018354917,0.0922869877087203,Bearish,13.98,7.28,34538571.428571425,11.903333333333334,12.186666666666667,12.623333333333337,11.183333333333334,10.746666666666666,10.463333333333331,0
389,1771,2020-10-07,11.72,12.19,11.65,12.08,17513500.0,10.540656,13.011904761904765,12.491400000000016,10.968499999999985,10.473399999999993,44.58552775548311,14.599557401726631,13.005500000000008,11.411442598273382,-0.2108234631886976,0.0316648975292367,Bearish,13.98,7.28,32457166.666666668,12.296666666666669,12.513333333333334,12.836666666666668,11.75666666666667,11.433333333333335,11.21666666666667,-1
390,1772,2020-10-08,12.15,12.25,11.8,11.95,10730000.0,10.530487,12.955238095238098,12.505400000000016,10.997599999999986,10.475649999999993,43.3686308315944,14.541805407060671,12.918000000000006,11.29419459293934,-0.2291564062638453,-0.0204993632293796,Bearish,13.98,7.28,30148023.80952381,12.2,12.45,12.65,11.75,11.55,11.3,1
391,1773,2020-10-09,11.95,12.3,11.95,12.09,8985500.0,10.516843,12.87857142857143,12.522200000000016,11.028099999999986,10.480249999999993,45.106240496684805,14.479827207994662,12.845000000000004,11.210172792005348,-0.2297402630177192,-0.0623475431870475,Bearish,13.98,7.28,27933476.19047619,12.27666666666667,12.463333333333336,12.626666666666672,11.92666666666667,11.763333333333334,11.576666666666668,1
392,1774,2020-10-12,12.09,12.45,11.59,11.73,18243500.0,10.595923,12.791904761904764,12.530800000000015,11.054999999999986,10.485499999999991,41.57380616307449,14.355053978126422,12.734000000000004,11.112946021873588,-0.2562975267078755,-0.1011375398912131,Bearish,13.98,7.28,22549500.0,12.256666666666664,12.783333333333331,13.116666666666664,11.396666666666665,11.063333333333333,10.536666666666664,-1
393,1775,2020-10-13,11.7,11.96,11.51,11.74,14180500.0,10.639638,12.686666666666673,12.543400000000018,11.081999999999988,10.490049999999991,41.710362231701154,14.255734217972618,12.638000000000003,11.020265782027392,-0.2733860093516398,-0.1355872337832985,Bearish,13.98,7.28,22191690.47619048,11.963333333333331,12.186666666666667,12.413333333333334,11.513333333333332,11.286666666666664,11.06333333333333,1
394,1776,2020-10-14,11.78,11.95,11.6,11.83,7730500.0,10.61415,12.599523809523811,12.555000000000016,11.109899999999987,10.496799999999991,43.00156234209507,14.14587805176432,12.551000000000004,10.95612194823569,-0.2764794244218063,-0.163765671911,Bearish,13.98,7.28,20822071.42857143,11.98666666666667,12.143333333333334,12.33666666666667,11.63666666666667,11.443333333333335,11.28666666666667,0
395,1777,2020-10-15,11.96,12.35,11.85,12.12,17696000.0,10.574468,12.530476190476197,12.570000000000018,11.140199999999986,10.50234999999999,47.07014439547352,14.05090289483512,12.489500000000008,10.928097105164891,-0.2526183744121439,-0.1815362124112288,Bearish,13.98,7.28,19551523.80952381,12.363333333333337,12.606666666666667,12.863333333333337,11.863333333333337,11.606666666666667,11.363333333333337,-1
396,1778,2020-10-16,12.1,12.25,12.0,12.15,6038500.0,10.623776,12.473333333333338,12.56960000000002,11.169999999999986,10.508149999999992,47.48773318728187,13.806269860502384,12.398000000000009,10.989730139497633,-0.2286518152944641,-0.1909593329878758,Bearish,13.98,7.28,19521738.095238097,12.266666666666666,12.383333333333333,12.516666666666666,12.016666666666666,11.883333333333333,11.766666666666666,-1
397,1779,2020-10-19,12.18,12.98,12.11,12.91,36636000.0,10.6790085,12.42238095238096,12.587600000000018,11.207099999999986,10.517299999999992,56.78860100628722,13.694960496026654,12.366000000000009,11.03703950397336,-0.1466420972929274,-0.1820958858488862,Bullish,13.98,7.28,18831595.23809524,13.223333333333333,13.536666666666669,14.093333333333334,12.353333333333332,11.796666666666663,11.48333333333333,0
398,1780,2020-10-20,13.05,13.34,12.97,13.24,25337500.0,10.930263,12.407619047619054,12.60920000000002,11.247999999999983,10.52849999999999,60.09373323280871,13.622968602438611,12.349000000000007,11.075031397561402,-0.0543935478923724,-0.1565554182575834,Bullish,13.98,7.28,16980571.42857143,13.396666666666665,13.553333333333333,13.766666666666662,13.026666666666664,12.813333333333333,12.656666666666665,0
399,1781,2020-10-21,13.3,14.08,13.0,13.96,64000500.0,11.241942,12.42571428571429,12.65340000000002,11.296599999999987,10.54389999999999,66.17307159402081,13.74766556498824,12.373500000000009,10.999334435011775,0.0759367235512797,-0.1100569898958108,Bullish,13.98,7.28,16538047.61904762,14.36,14.76,15.44,13.28,12.6,12.2,-1
400,1782,2020-10-22,14.0,14.03,12.95,13.08,56291500.0,11.666484,12.407142857142864,12.67860000000002,11.334499999999986,10.55479999999999,55.12050243457737,13.715686354151476,12.364000000000008,11.01231364584854,0.1069825291148092,-0.0666490860936868,Bullish,13.98,7.28,18418785.714285716,13.756666666666668,14.433333333333334,14.836666666666668,12.676666666666668,12.273333333333332,11.596666666666668,1
401,1783,2020-10-23,13.09,13.3,13.0,13.15,16812000.0,11.81215,12.401428571428577,12.705200000000016,11.373599999999987,10.56469999999999,55.75358461649783,13.683028614149338,12.355000000000008,11.026971385850675,0.1356710374154115,-0.0261850613918671,Bullish,13.98,7.28,20623023.80952381,13.3,13.45,13.6,13.0,12.85,12.7,1
402,1784,2020-10-26,13.25,13.44,13.13,13.17,17059000.0,11.889815,12.393809523809528,12.72740000000002,11.413499999999988,10.57389999999999,55.94480135530971,13.758226848283927,12.385500000000006,11.012773151716084,0.1581971218399243,0.0106913752544911,Bullish,13.98,7.28,20514642.85714286,13.363333333333337,13.556666666666668,13.673333333333334,13.053333333333336,12.93666666666667,12.743333333333338,1
403,1785,2020-10-27,13.2,13.62,12.95,13.31,26894000.0,11.882637,12.429523809523817,12.743400000000015,11.452399999999988,10.58504999999999,57.33476884087153,13.819253514584291,12.405500000000009,10.99174648541572,0.1852110384478482,0.0455953078931625,Bullish,13.98,7.28,20315428.57142857,13.636666666666663,13.963333333333331,14.306666666666665,12.966666666666663,12.623333333333331,12.296666666666663,1
404,1786,2020-10-28,13.4,13.65,13.13,13.26,31266000.0,11.875913,12.446190476190482,12.761400000000016,11.490699999999986,10.59629999999999,56.64736204727164,13.912080993308118,12.450500000000003,10.988919006691892,0.2002765168335685,0.0765315496812437,Bullish,13.98,7.28,20846928.57142857,13.56333333333333,13.866666666666664,14.08333333333333,13.043333333333331,12.826666666666666,12.523333333333332,1
405,1787,2020-10-29,13.0,13.06,12.26,12.48,38642500.0,11.819886,12.451904761904768,12.767400000000018,11.521399999999986,10.603349999999988,47.15029598263678,13.908580079940728,12.447500000000003,10.986419920059284,0.1475753786248468,0.0907403154699643,Bullish,13.98,7.28,21530952.38095238,12.94,13.4,13.74,12.14,11.8,11.339999999999998,1
