Open,High,Low,Close,Volume
0.0,0.0,0.0,0.0,0.0
0.0,-0.05659999999999954,0.02829999999999888,0.08479999999999954,-276024.0
0.09049999999999958,0.0508999999999995,0.0,0.02259999999999973,-41425.0
-0.1131000000000002,-0.02259999999999973,-0.005700000000000038,-0.05090000000000039,-33394.0
0.03390000000000004,0.05090000000000039,0.0,0.10750000000000082,87922.0
0.10750000000000082,0.0,0.028300000000000658,-0.08480000000000043,-92572.0
-0.05090000000000039,-0.05090000000000039,0.005599999999999383,-0.022700000000000387,35085.0
-0.05660000000000043,-0.02259999999999973,-0.011299999999999422,0.034000000000000696,-4227.0
0.028300000000000658,0.0508999999999995,0.03960000000000008,0.028200000000000003,-16908.0
0.02829999999999977,0.0,-0.04520000000000035,-0.0622000000000007,104407.0
0.0,0.01690000000000058,0.016899999999999693,0.005700000000000038,-64673.0
-0.05660000000000043,-0.04520000000000035,-0.0508999999999995,-0.0508999999999995,-28321.0
0.05660000000000043,0.02259999999999973,0.0508999999999995,0.10179999999999989,26207.0
0.02259999999999973,0.3675999999999995,0.07920000000000016,0.3901999999999992,2350648.0
0.4411000000000005,0.11870000000000047,0.1753,-0.06789999999999985,-2001496.0
-0.2375000000000007,-0.16959999999999908,0.01699999999999946,-0.03960000000000008,-336893.0
0.05090000000000039,-0.056600000000001316,-0.04529999999999923,-0.05649999999999977,221918.0
-0.05090000000000039,-0.02829999999999977,-0.05649999999999977,0.01130000000000031,-129347.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.11309999999999931,0.02829999999999977,0.0,0.03390000000000093,-52837.0
0.0,-0.05649999999999977,-0.1131000000000002,-0.14700000000000113,11413.0
0.11309999999999931,0.16960000000000086,0.22050000000000036,0.1131000000000002,583751.0
0.0,0.0,0.0,0.0,0.0
0.11310000000000109,0.0,0.02829999999999977,0.07910000000000039,-213887.0
-0.056600000000001316,-0.05649999999999977,-0.02260000000000062,0.022700000000000387,-247704.0
0.056600000000001316,0.0,0.02260000000000062,-0.045300000000001006,55374.0
0.04519999999999946,0.11309999999999931,0.005599999999999383,0.03960000000000008,279829.0
-0.12439999999999962,-0.11880000000000024,-0.016899999999999693,-0.06780000000000008,-467508.0
0.022599999999998843,-0.02260000000000062,0.016899999999999693,0.02260000000000062,15640.0
0.09050000000000047,0.0622000000000007,-0.07349999999999923,-0.01699999999999946,165276.0
-0.14700000000000024,-0.09050000000000047,-0.1413000000000002,-0.23180000000000067,199516.0
-0.16969999999999974,-0.15829999999999966,-0.005700000000000038,0.016899999999999693,-495830.0
0.0,0.18090000000000028,0.01130000000000031,0.2261999999999995,545709.0
0.2261999999999995,-0.02260000000000062,0.011299999999999422,-0.1921999999999997,25784.0
-0.1921999999999997,0.15840000000000032,0.03399999999999981,0.24880000000000102,3529987.0
0.38450000000000095,0.21480000000000032,0.3166000000000011,0.2827000000000002,-761709.0
0.14700000000000024,0.19229999999999947,0.2149000000000001,0.20359999999999978,-1713635.0
0.23749999999999893,0.11310000000000109,0.16959999999999908,0.13569999999999993,-637013.0
0.10180000000000078,0.09049999999999869,0.0,0.0,-155131.0
-0.13569999999999993,-0.07919999999999838,0.0,0.0,-405372.0
0.07909999999999862,0.04519999999999946,0.05659999999999954,-0.09609999999999985,37621.0
0.034000000000000696,-0.07910000000000039,-0.03960000000000008,-0.017000000000001236,8876.0
-0.034000000000000696,-0.034000000000000696,-0.09609999999999985,-0.08479999999999954,-22826.0
-0.3957999999999995,-0.011299999999998533,-0.20359999999999978,0.0622000000000007,356761.0
0.2827000000000002,0.07349999999999923,0.2827000000000002,0.13569999999999993,-163163.0
0.33370000000000033,0.43549999999999933,0.33370000000000033,0.3957999999999995,1136224.0
0.129999999999999,0.22610000000000063,0.12439999999999962,0.06789999999999985,-908810.0
0.18660000000000032,-0.04519999999999946,0.10740000000000016,0.10180000000000078,177535.0
0.07360000000000078,-0.03390000000000093,0.05659999999999954,0.0,1045765.0
0.01130000000000031,-0.022599999999998843,-0.05659999999999954,-0.11310000000000109,-1799866.0
-0.11310000000000109,-0.11310000000000109,-0.16960000000000086,-0.11309999999999931,563885.0
-0.03819999999999979,0.14729999999999954,0.11540000000000106,0.07489999999999952,-418113.0
-0.04039999999999999,-0.1451999999999991,-0.1291000000000011,-0.20170000000000066,581215.0
-0.007999999999999119,-0.024200000000000443,0.040300000000000225,0.11290000000000155,187801.0
0.007999999999999119,0.024200000000000443,0.04039999999999999,0.0,-426929.0
-0.07259999999999955,-0.08070000000000022,-0.08070000000000022,0.008099999999998886,-477352.0
0.0,0.0,0.0,0.0,0.0
0.06460000000000043,0.0,-0.007999999999999119,-0.12100000000000044,-192329.0
-0.21780000000000044,-0.12100000000000044,-0.0968,-0.007999999999999119,-9964.0
0.0,-0.01609999999999978,0.024200000000000443,0.007999999999999119,220107.0
-0.05649999999999977,-0.007999999999999119,-0.06460000000000043,0.016200000000001324,-189914.0
0.12909999999999933,0.040300000000000225,0.15329999999999977,0.01609999999999978,-129226.0
0.12100000000000044,0.0968,-0.008100000000000662,-0.01609999999999978,133151.0
0.024200000000000443,0.0,0.0,0.09670000000000023,568535.0
-0.032300000000001106,0.007999999999999119,0.032300000000001106,0.0,-214371.0
-0.12100000000000044,0.0,-0.032300000000001106,0.04839999999999911,80917.0
0.14520000000000088,0.0,0.08070000000000022,-0.056400000000000006,-422702.0
0.008100000000000662,-0.007999999999999119,0.01609999999999978,-0.008100000000000662,89975.0
-0.06460000000000043,0.0,-0.008099999999998886,0.016100000000001558,113224.0
0.07259999999999955,0.03219999999999956,-0.16929999999999978,-0.04840000000000089,643715.0
-0.0968,-0.12100000000000044,0.024199999999998667,-0.12090000000000067,-499392.0
-0.10479999999999912,0.05649999999999977,-0.08069999999999844,0.06450000000000067,463463.0
0.12899999999999956,0.04840000000000089,0.18549999999999933,0.12100000000000044,-436290.0
0.07259999999999955,0.03229999999999933,0.06450000000000067,0.024200000000000443,-102354.0
-0.056400000000000006,0.040300000000000225,-0.008000000000000895,0.08869999999999933,872880.0
0.10480000000000089,0.08070000000000022,0.056400000000000006,-0.008100000000000662,-510866.0
-0.016100000000001558,-0.04039999999999999,0.03229999999999933,0.04039999999999999,526869.0
0.008100000000000662,0.04039999999999999,0.008100000000000662,-0.008099999999998886,-713159.0
-0.04039999999999999,0.0,-0.04039999999999999,0.01609999999999978,-1510.0
0.16140000000000043,0.040300000000000225,0.08070000000000022,0.04039999999999999,268114.0
0.0,-0.040300000000000225,0.024200000000000443,0.0,-535624.0
0.007999999999999119,0.007999999999999119,-0.06450000000000067,-0.08070000000000022,158513.0
-0.1532,-0.10479999999999912,-0.05649999999999977,-0.07259999999999955,400360.0
0.0,0.0,0.0,0.0,0.0
0.024200000000000443,0.0968,-0.008100000000000662,0.06449999999999889,663340.0
0.040300000000000225,0.1612999999999989,0.06460000000000043,0.25009999999999977,1421186.0
0.28229999999999933,0.4759000000000011,0.28229999999999933,0.4759000000000011,6944.0
0.6534000000000013,0.3064999999999998,0.08060000000000045,0.007999999999999119,890694.0
-0.0968,0.2015999999999991,0.3227000000000011,0.484,1346005.0
0.41939999999999955,0.4195000000000011,0.3628999999999998,0.24200000000000088,-745164.0
0.26619999999999955,-0.07259999999999955,0.16139999999999866,-0.11289999999999978,-3281981.0
-0.31460000000000043,-0.20170000000000066,-0.008099999999998886,-0.16940000000000133,-582121.0
-0.32259999999999955,-0.24200000000000088,-0.3388000000000009,-0.12099999999999866,715574.0
0.24189999999999934,0.14520000000000088,0.23390000000000022,0.03219999999999956,-324575.0
-0.024199999999998667,-0.16939999999999955,-0.46780000000000044,-0.25810000000000066,924510.0
-0.21770000000000067,-0.21770000000000067,0.11290000000000155,-0.11289999999999978,-1583624.0
-0.16140000000000043,-0.0968,-0.07260000000000133,0.06450000000000067,217088.0
-0.08059999999999867,-0.024200000000000443,-0.06449999999999889,-0.20969999999999978,-270831.0
0.06449999999999889,0.2823000000000011,0.08070000000000022,0.2984999999999989,2341469.0
0.1775000000000002,0.1612999999999989,0.1451999999999991,0.1532,469199.0
0.21770000000000067,0.31460000000000043,0.27420000000000044,0.5082000000000004,6485159.0
0.5726999999999993,0.20969999999999978,0.22589999999999932,-0.13710000000000022,-4591755.0
-0.2903000000000002,-0.1612999999999989,0.008000000000000895,0.14510000000000112,-3391883.0
0.12899999999999956,-0.024200000000000443,0.024199999999998667,-0.0968,-608390.0
-0.04839999999999911,-0.04840000000000089,-0.11289999999999978,-0.14510000000000112,-196254.0
-0.14520000000000088,-0.12099999999999866,-0.024199999999998667,-0.0968,758448.0
0.0,-0.05650000000000155,-0.13710000000000022,-0.1451999999999991,-33816.0
-0.22579999999999956,-0.22579999999999956,-0.16130000000000067,0.0,416060.0
-0.04839999999999911,0.1936,0.12090000000000067,0.08059999999999867,-381640.0
0.0968,0.17740000000000045,0.12909999999999933,0.10490000000000066,1300715.0
0.12099999999999866,-0.10480000000000089,0.03229999999999933,-0.05649999999999977,-2025045.0
-0.05649999999999977,0.3307000000000002,0.008000000000000895,0.29850000000000065,5607749.0
0.3872,-0.08070000000000022,0.15329999999999977,-0.13710000000000022,-4771101.0
-0.22589999999999932,-0.13709999999999845,-0.06450000000000067,0.007999999999999119,-1022939.0
-0.08060000000000045,0.007999999999999119,-0.05649999999999977,-0.024200000000000443,618353.0
0.08060000000000045,0.35490000000000066,0.16130000000000067,0.3307000000000002,5098997.0
0.3711000000000002,-0.04830000000000112,-0.03219999999999956,0.0,-4041940.0
-0.20170000000000066,-0.1372,0.1532,-0.06449999999999889,-1515387.0
-0.008099999999998886,-0.12099999999999866,-0.12100000000000044,-0.10490000000000066,1231573.0
-0.08060000000000045,0.12909999999999933,0.0,0.04840000000000089,317630.0
0.08060000000000045,-0.04840000000000089,-0.016100000000001558,-0.16130000000000067,-1284109.0
-0.16930000000000156,-0.2419999999999991,-0.306499999999998,-0.23390000000000022,290759.0
-0.11299999999999955,0.08070000000000022,0.1612999999999989,0.23390000000000022,-331519.0
0.21780000000000044,0.08060000000000045,0.1775000000000002,0.024200000000000443,-496072.0
-0.0968,-0.016100000000001558,-0.016199999999999548,0.12099999999999866,-53139.0
0.1451999999999991,0.0968,0.05649999999999977,-0.01609999999999978,1728550.0
0.016100000000001558,-0.01609999999999978,0.024200000000000443,-0.04839999999999911,-1614421.0
0.0,0.16940000000000133,0.056400000000000006,0.23390000000000022,1754517.0
0.0887999999999991,-0.07260000000000133,0.04839999999999911,-0.040300000000000225,-1553129.0
0.040300000000000225,0.0,0.032300000000001106,-0.008100000000000662,133151.0
0.0,0.4839000000000002,0.07259999999999955,0.5404,4113195.0
0.6936999999999998,0.5727000000000011,0.5968999999999998,0.5727000000000011,-2463750.0
0.7582000000000004,0.5243000000000002,0.6532999999999998,0.3790999999999993,2862902.0
0.0968,-0.04840000000000089,-0.25,-0.3064999999999998,-4166637.0
-0.3872,-0.35490000000000066,-0.1612999999999989,-0.08869999999999933,-858689.0
-0.08070000000000022,0.2984000000000009,0.20969999999999978,0.26619999999999955,1195643.0
0.24200000000000088,-0.18549999999999933,-0.04840000000000089,-0.3388000000000009,-695043.0
-0.21780000000000044,-0.16130000000000067,-0.08069999999999844,0.0,-329104.0
-0.10480000000000089,-0.05649999999999977,-0.09680000000000177,-0.16939999999999955,-72463.0
-0.1775000000000002,-0.2823000000000011,-0.5726999999999993,-0.5808,547097.0
-0.42749999999999844,-0.3064999999999998,-0.37100000000000044,-0.25810000000000066,106280.0
-0.7501000000000015,-0.209699999999998,-0.23390000000000022,0.1855000000000011,-624996.0
0.9921000000000006,0.37099999999999866,0.734,0.5000999999999998,195349.0
0.12100000000000044,0.08070000000000022,-0.008099999999998886,-0.3064999999999998,-81823.0
-0.36299999999999955,-0.26619999999999955,-0.1532,0.12100000000000044,-107789.0
-0.040300000000000225,0.1612999999999989,0.13710000000000022,-0.016100000000001558,59782.0
-0.04839999999999911,-0.040300000000000225,-0.04839999999999911,0.040300000000000225,-254225.0
0.06449999999999889,-0.0968,0.04839999999999911,0.0,-120772.0
0.1451999999999991,0.24200000000000088,0.1612999999999989,0.14520000000000088,822458.0
0.13710000000000022,-0.08070000000000022,-0.03219999999999956,-0.17740000000000045,-895525.0
-0.09679999999999822,-0.007999999999999119,0.03219999999999956,0.03219999999999956,20229.0
-0.024100000000000676,-0.07260000000000133,-0.10479999999999912,-0.056400000000000006,-26570.0
-0.0968,-0.1612999999999989,-0.05649999999999977,-0.10489999999999888,-56159.0
-0.0968,-0.06460000000000043,-0.16130000000000067,-0.16130000000000067,-1208.0
0.16939999999999955,0.16939999999999955,0.16130000000000067,0.2016000000000009,44082.0
-0.6372999999999998,-0.2015999999999991,-0.5243000000000002,-0.2016000000000009,450480.0
0.3226999999999993,0.08059999999999867,0.20169999999999888,-0.1451999999999991,-338162.0
-0.07259999999999955,-0.1451999999999991,-0.484,-0.4598000000000013,-22645.0
0.0,0.0,0.0,0.0,0.0
-0.7663000000000011,-0.32260000000000133,-0.20169999999999888,0.07259999999999955,217390.0
0.31460000000000043,-0.2419999999999991,0.0968,-0.06449999999999889,-127716.0
-0.12100000000000044,-0.11289999999999978,-0.12900000000000134,-0.1936,-137681.0
0.07260000000000133,0.10489999999999888,0.1532,0.22589999999999932,-2717.0
0.008099999999998886,-0.07259999999999955,-0.32259999999999955,-0.40329999999999977,-65519.0
-0.40329999999999977,-0.08070000000000022,-0.08070000000000022,0.32259999999999955,153985.0
0.3064999999999998,0.5243000000000002,0.18560000000000088,-0.08070000000000022,321555.0
-0.4679000000000002,-0.6855999999999991,-0.18560000000000088,-0.08059999999999867,-427231.0
0.3227000000000011,0.1612999999999989,0.12100000000000044,-0.032300000000001106,-104770.0
-0.2662000000000013,-0.20169999999999888,-0.06450000000000067,-0.04839999999999911,1510.0
0.2662000000000013,0.20169999999999888,0.22580000000000133,0.20969999999999978,151267.0
0.1612999999999989,0.11289999999999978,0.12909999999999933,0.07259999999999955,-9360.0
0.0,-0.03219999999999956,-0.08869999999999933,-0.04839999999999911,-43478.0
-0.1612999999999989,-0.008099999999998886,-0.024200000000000443,-0.07260000000000133,-141001.0
0.1612999999999989,-0.07260000000000133,-0.0968,-0.04839999999999911,86352.0
0.032300000000001106,0.22580000000000133,0.2015999999999991,0.12909999999999933,449272.0
-0.032300000000001106,-0.22580000000000133,-0.08059999999999867,-0.1612999999999989,-304044.0
-0.1612999999999989,-0.15329999999999977,-0.20170000000000066,-0.20170000000000066,253622.0
-0.032300000000001106,0.1372,0.08070000000000022,0.31460000000000043,-398246.0
0.2259000000000011,0.056400000000000006,0.12100000000000044,-0.04839999999999911,-98128.0
-0.1936,-0.08869999999999933,0.0,0.03229999999999933,3925.0
0.1612999999999989,0.27420000000000044,0.08059999999999867,0.2015999999999991,803437.0
0.008100000000000662,-0.016100000000001558,-0.07259999999999955,-0.08869999999999933,-586349.0
-0.12909999999999933,-0.13709999999999845,0.016199999999999548,0.008099999999998886,-190518.0
0.20169999999999888,0.07259999999999778,0.1532,0.056400000000000006,8152.0
0.08060000000000045,0.016100000000001558,0.04039999999999999,0.04840000000000089,-9057.0
0.0,0.08070000000000022,0.024200000000000443,0.0,353560.0
0.016199999999999548,0.08060000000000045,0.03219999999999956,-0.008000000000000895,408511.0
-0.25009999999999977,-0.12900000000000134,-0.18549999999999933,0.040300000000000225,-788037.0
0.3064999999999998,0.08060000000000045,0.23390000000000022,0.04840000000000089,46799.0
-0.07259999999999955,0.04039999999999999,0.0,0.0,35326.0
-0.12100000000000044,0.12100000000000044,-0.12100000000000044,-0.04039999999999999,198972.0
0.16130000000000067,-0.20979999999999954,0.12100000000000044,0.024200000000000443,-170591.0
0.2743000000000002,0.5243000000000002,0.12909999999999933,0.5162999999999993,747579.0
0.17739999999999867,0.04839999999999911,0.27420000000000044,-0.16939999999999955,-612314.0
-0.08869999999999933,0.16939999999999955,-0.08060000000000045,0.3872,543776.0
0.40329999999999977,0.06450000000000067,0.32260000000000133,-0.04039999999999999,-626203.0
0.0,0.08070000000000022,-0.032300000000001106,-0.14520000000000088,136774.0
0.08070000000000022,0.05649999999999977,0.1775000000000002,0.25810000000000066,24155.0
0.06450000000000067,0.06450000000000067,0.14520000000000088,0.12909999999999933,337256.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.10490000000000066,-0.24200000000000088,-0.12909999999999933,-291363.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.20969999999999978,-0.12900000000000134,-0.06449999999999889,-0.07249999999999979,-190216.0
