Open,High,Low,Close,Volume
0.7587999999999937,1.517499999999984,1.0347000000000008,2.1728999999999843,7929600.0
1.9659000000000049,0.8967000000000098,0.517399999999995,-0.6897999999999911,-3086100.0
-0.24139999999999873,1.965999999999994,1.3796000000000106,3.552499999999995,12784700.0
3.5178999999999974,3.311000000000007,2.3108000000000004,2.793700000000001,10395300.0
1.6555000000000035,-0.5518000000000001,0.827699999999993,-2.3108999999999895,-21431300.0
-1.6899999999999977,-0.17249999999999943,0.34490000000000975,0.8967999999999989,405400.0
0.9312999999999931,-0.31040000000000134,-0.48280000000001166,-0.7933000000000021,-5096200.0
-0.6898000000000053,-0.10349999999999682,-0.27589999999999293,0.7587999999999937,4363600.0
0.5173000000000059,1.7590000000000003,1.0001999999999924,2.1728000000000094,17450900.0
2.3108000000000004,0.9312999999999931,1.1036000000000001,-1.0002000000000066,1695800.0
-0.7241999999999962,-1.6555999999999926,-0.5172999999999917,0.17249999999999943,-24894400.0
-0.31050000000000466,0.6208999999999918,0.27589999999999293,0.931200000000004,5887300.0
1.8970000000000056,3.0351,2.4488000000000056,1.9314999999999998,11563800.0
1.1036999999999892,2.6902000000000044,1.2415999999999912,3.9317999999999955,15059000.0
3.6214000000000084,1.7934999999999945,2.6558000000000135,0.34489999999999554,-10892400.0
0.7242999999999995,0.48280000000001166,0.27589999999999293,0.10350000000001103,-9194500.0
0.0,-1.6555000000000035,-1.3795999999999964,-0.7587999999999937,-11078400.0
-0.8277999999999963,1.3105999999999938,1.9659000000000049,1.6899999999999977,2895600.0
1.6210999999999984,-0.20689999999999031,-0.24140000000001294,-1.6555000000000035,-8649800.0
-1.5866000000000042,-1.0347000000000008,-0.41389999999999816,-0.34490000000000975,-756000.0
-0.20689999999999031,2.793700000000001,0.41389999999999816,3.966300000000004,17945100.0
3.759399999999985,4.1387,1.3796000000000106,4.345700000000008,9846400.0
4.207800000000006,3.2075999999999993,5.8977999999999895,0.6208999999999918,-3459100.0
0.9656999999999982,1.6554999999999893,0.8277000000000072,2.172799999999995,4378100.0
2.1384000000000043,-0.48279999999999745,2.8281999999999954,0.44840000000000657,-19430700.0
0.0,-0.37940000000000396,-0.41389999999999816,-0.5862999999999943,-4475100.0
0.0688999999999993,0.7242999999999995,-0.6898000000000053,0.5862999999999943,14108000.0
0.27599999999999625,-0.0689999999999884,1.4141000000000048,0.5173000000000059,-10035800.0
1.0345999999999975,0.9656999999999982,0.06900000000000261,-0.34480000000000643,596400.0
-0.5518000000000001,-1.1037000000000035,-0.27590000000000714,-0.6898000000000053,-7667800.0
-1.1726000000000028,-1.207099999999997,-2.0349999999999966,-2.0349999999999966,773000.0
-1.724499999999992,-0.931200000000004,-0.6897999999999911,0.03450000000000841,2317600.0
0.20690000000000452,-0.41389999999999816,-0.17240000000001032,-0.8622000000000014,-4670000.0
-1.2416000000000054,-0.8623000000000047,-2.2073999999999927,-1.9659000000000049,2369000.0
-2.5867999999999967,-1.5519999999999925,-1.3451000000000022,0.931200000000004,2819900.0
1.8279999999999887,0.5172999999999917,2.1384000000000043,0.6208000000000027,60900.0
-0.27589999999999293,1.0692000000000093,-0.8622000000000014,-0.931200000000004,446800.0
-1.5520999999999958,-2.8282000000000096,-3.1041000000000025,-3.2075999999999993,-4058400.0
-2.241800000000012,-0.827699999999993,0.6897999999999911,1.9658999999999907,5126100.0
1.3796000000000106,0.0,-2.3108999999999895,-3.1729999999999876,-4416200.0
-3.000700000000009,-3.173100000000005,-3.0006000000000057,-4.276800000000009,-2984600.0
-7.277299999999997,-4.242199999999997,-4.000799999999998,-0.6552999999999969,5130800.0
3.3799999999999955,3.1384999999999934,3.7938999999999936,4.035299999999992,61400.0
4.311200000000014,1.9314999999999998,2.4143000000000114,-0.27589999999999293,11802300.0
-1.2071000000000112,0.8622000000000014,-0.34490000000000975,2.3452999999999946,2449300.0
2.6212000000000018,2.241900000000001,3.138600000000011,1.2417000000000087,-1952000.0
1.8970000000000056,-0.6897999999999911,1.069199999999995,0.1379000000000019,-7276700.0
-0.37940000000000396,0.20689999999999031,0.6208000000000027,0.8967999999999989,-5389400.0
1.5520000000000067,1.448599999999999,0.48279999999999745,0.48279999999999745,17370900.0
-0.03450000000000841,-0.31040000000000134,-0.7588000000000079,-1.6555000000000035,-5146600.0
-1.5519999999999925,-1.5520999999999958,-0.27589999999999293,0.41389999999999816,-12039900.0
-0.03450000000000841,-0.06900000000000261,-0.6898000000000053,-1.3105999999999938,-2597000.0
-0.9656999999999982,-1.2760999999999996,-2.4142999999999972,-2.5867999999999967,3850900.0
-2.5867999999999967,-2.0693999999999875,-2.138300000000001,0.8622999999999905,189500.0
0.5863999999999976,1.0346999999999866,3.0351,0.5173000000000059,-5550100.0
-3.828400000000002,-3.621399999999994,-3.7593999999999994,-3.7593999999999994,2631700.0
2.6212000000000018,1.2760999999999996,-3.5870000000000033,-4.104300000000009,-2866400.0
-6.449600000000004,-5.794299999999993,-3.897299999999987,-3.897299999999987,1414800.0
0.0,0.0,0.0,0.0,0.0
-3.8628999999999962,-2.4143000000000114,-1.828000000000003,1.7589999999999861,7309600.0
0.7588000000000079,-0.5862999999999943,1.3451000000000022,-1.8969999999999914,-11053700.0
-0.9657000000000124,-0.5862999999999943,-0.6898000000000053,0.34489999999999554,-815300.0
0.9657000000000124,0.1723999999999961,-0.34489999999999554,-1.724499999999992,478200.0
-2.241800000000012,-2.5867000000000075,-3.6214000000000084,-3.1041000000000025,-284700.0
-4.62169999999999,-0.17249999999999943,-2.7591999999999928,2.6902000000000044,555200.0
4.62169999999999,2.345300000000009,2.5866999999999933,-1.862400000000008,12636800.0
-1.2658999999999878,0.1576999999999913,0.5399000000000029,4.050300000000007,-2686900.0
3.386899999999997,1.676000000000002,5.063000000000002,0.24449999999998795,-6004000.0
0.3143000000000029,-0.34909999999999286,-1.2571000000000083,0.8380000000000081,76900.0
0.698299999999989,2.9329999999999927,1.8856000000000108,3.107599999999991,7012700.0
3.7361000000000075,1.7109000000000094,3.3519999999999897,1.1173000000000002,2450900.0
0.1396999999999906,-1.187100000000001,-2.444199999999995,-2.9329999999999927,-6015600.0
-4.399499999999989,-3.596500000000006,-2.2347000000000037,-1.8854999999999933,-3490800.0
-0.6984000000000066,2.6537000000000006,0.6285000000000025,3.7360999999999933,3047600.0
6.4946000000000055,3.9107000000000056,6.4946000000000055,3.9107000000000056,5809200.0
3.3519999999999897,1.7457999999999885,1.4315999999999889,0.06980000000000075,10736600.0
-1.6410999999999945,1.7109999999999985,-0.1745999999999981,1.3268999999999949,-7662900.0
1.0474999999999994,2.1299000000000063,0.8380000000000081,4.189999999999998,-2118800.0
5.2376000000000005,2.6537000000000006,4.015500000000003,0.20950000000000557,127500.0
-0.3491999999999962,-0.41899999999999693,1.2918999999999983,1.7458999999999918,-4544000.0
2.129899999999992,1.1522999999999968,0.5587000000000018,-1.012599999999992,2999000.0
-2.094999999999999,0.5237000000000052,-4.190100000000001,-3.7361000000000075,10971700.0
-2.269599999999997,-5.028000000000006,0.41899999999999693,1.1173000000000002,-19997400.0
0.6984000000000066,1.5014000000000038,1.3966999999999956,0.1745999999999981,1758800.0
0.2792999999999921,-0.4887999999999977,0.38410000000000366,0.8729000000000013,-1550000.0
0.6285000000000025,1.5013999999999896,-0.6633999999999958,-0.9427000000000021,4989800.0
-1.2220999999999975,-1.676000000000002,-0.1746000000000123,0.3141999999999996,-4979700.0
0.5587000000000018,3.352000000000004,1.1522000000000077,3.421900000000008,23796500.0
3.4217999999999904,0.0,2.095100000000002,-1.0474999999999994,-20799700.0
-1.2569999999999908,-1.0474999999999994,-0.5936000000000092,-0.5238000000000085,-4238200.0
-0.4887999999999977,0.4887999999999977,0.06980000000000075,1.2221000000000117,4410700.0
0.6284999999999883,-0.41899999999999693,0.1746000000000123,-0.5237999999999943,-5482300.0
1.7458000000000027,3.5615999999999985,2.094999999999999,4.224999999999994,18115500.0
3.5615999999999985,1.3966000000000065,2.444199999999995,0.3491999999999962,-8324500.0
-0.1396999999999906,0.0,-0.6285000000000025,0.6633999999999958,-179800.0
0.7681999999999931,1.8156999999999925,2.269599999999997,1.2220999999999975,9882500.0
1.3268000000000058,-0.06980000000000075,-2.618799999999993,-2.9329999999999927,-12470100.0
-2.094999999999999,-1.7458999999999918,1.2220999999999975,1.187100000000001,-3380400.0
0.1396999999999906,-0.24439999999999884,-0.24439999999999884,-0.6983000000000033,-4291900.0
0.0,0.0,0.0,0.0,0.0
-1.2569999999999908,2.4790999999999883,-0.6983000000000033,2.094999999999999,19989200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.5837999999999965,-0.24439999999999884,2.1299000000000063,0.0,-9224400.0
0.41899999999999693,3.1425000000000125,0.6633999999999958,4.224999999999994,29848100.0
1.8855000000000075,1.2220999999999975,2.3045000000000044,-1.2220999999999975,-20564400.0
0.3491999999999962,-2.6537000000000006,-1.6060999999999979,-2.3044999999999902,2242200.0
-2.6537000000000006,-1.5712000000000046,-4.78370000000001,-3.002900000000011,-11060100.0
-3.1424999999999983,-3.3870000000000005,-2.863200000000006,-4.6440000000000055,-2067100.0
-4.539200000000008,-1.8854999999999933,-0.9775999999999954,1.3618000000000166,-266200.0
2.1647999999999996,-0.2793000000000063,1.9902000000000015,-0.3492000000000104,-5650200.0
-0.7680999999999898,-0.27939999999999543,0.06990000000000407,0.9078999999999979,-1040400.0
0.4887999999999977,-0.4887999999999977,-3.177500000000009,-3.9805999999999955,-217700.0
-3.7361000000000075,-2.094999999999999,0.13970000000000482,2.199799999999996,3541800.0
1.955299999999994,0.0,-2.094999999999999,-3.3170999999999964,-3054900.0
-4.574099999999987,-1.1174000000000035,-0.8031000000000006,0.3491999999999962,6322100.0
1.6062000000000012,-0.5237000000000052,-2.269599999999997,-4.294799999999995,-304300.0
-4.05040000000001,-2.618799999999993,-0.593599999999995,2.7583999999999946,810400.0
2.164900000000003,-0.2793000000000063,1.8854999999999933,-0.593599999999995,-6812400.0
-0.6983999999999924,-1.0474999999999994,-1.8156999999999925,-0.9776999999999987,-1536800.0
0.0,0.0,0.0,0.0,0.0
0.38409999999998945,1.5712000000000046,2.4790999999999883,1.5712999999999937,1761200.0
0.8729000000000013,0.41899999999999693,-0.10469999999999402,-0.5586999999999875,3349300.0
-0.5585999999999984,-0.7331999999999965,-3.6662999999999926,-2.933000000000007,-3643900.0
-3.3870000000000005,-3.352000000000004,-2.933000000000007,-3.4916999999999945,771800.0
-2.61869999999999,-1.8506,0.38410000000000366,1.5364000000000004,33700.0
1.1870999999999867,0.9775999999999954,-0.03499999999999659,1.3965999999999923,-2959300.0
1.571300000000008,0.27940000000000964,1.7109999999999985,-0.9427000000000021,2676300.0
-1.0126000000000062,0.523699999999991,0.698299999999989,1.2918999999999983,845800.0
1.3268000000000058,1.745900000000006,1.1872000000000043,1.3967000000000098,4486500.0
1.1522999999999968,0.34909999999999286,1.257000000000005,0.3491999999999962,-4786000.0
0.9428000000000054,0.06990000000000407,-0.5587000000000018,-0.6984000000000066,-2425100.0
-1.257000000000005,-1.3966999999999956,-0.7331999999999965,-0.5585999999999984,-75700.0
-0.7681999999999931,1.6062000000000012,0.10469999999999402,2.4791000000000025,10695900.0
2.9329999999999927,3.1424999999999983,2.933000000000007,1.745800000000017,5646200.0
2.0601000000000056,-0.20950000000000557,1.571300000000008,0.5586999999999875,-6890100.0
0.38410000000000366,-0.20949999999999136,-2.6188000000000073,-2.8282999999999987,-6863000.0
-3.840900000000005,0.06980000000000075,-0.6983000000000033,3.2124000000000024,6187900.0
3.7012,0.6284999999999883,3.5964000000000027,-0.6285000000000025,-3537700.0
-0.3141999999999996,-0.5585999999999984,-0.9427000000000021,-0.8380000000000081,-3755300.0
-0.6285000000000025,0.3141999999999996,-0.7682000000000073,1.187100000000001,3383400.0
0.9427000000000021,0.6285000000000167,2.025199999999998,0.24439999999999884,-1841100.0
0.27939999999999543,0.0,-0.41899999999999693,0.5936000000000092,927900.0
0.7331999999999965,-0.03490000000000748,-0.03489999999999327,-1.3268000000000058,-4200000.0
-1.2569999999999908,-1.257000000000005,-0.66340000000001,-0.3491999999999962,-1240100.0
-0.3141999999999996,0.3141999999999996,0.0,1.2220999999999975,1475900.0
0.5934999999999917,0.38410000000000366,0.5585999999999984,-0.8729000000000013,-1371200.0
-0.38400000000000034,-0.6285000000000025,-0.5585999999999984,-0.17459999999998388,-488200.0
-0.593599999999995,0.13970000000000482,0.2793000000000063,0.34919999999998197,1688000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.4539000000000044,0.7332999999999998,0.6285000000000025,0.8729000000000013,464400.0
0.0,0.0,0.0,0.0,0.0
1.2220999999999975,0.10469999999999402,0.24439999999999884,0.3491999999999962,-849500.0
-0.3143000000000029,0.24440000000001305,-0.38410000000000366,-1.3268999999999949,747300.0
0.0,0.0,0.0,0.0,0.0
-5.307299999999998,-6.110400000000013,-4.2597999999999985,-4.2597999999999985,-3516400.0
-4.050399999999996,-1.9903000000000048,-4.050399999999996,-3.456800000000001,6574200.0
1.2918999999999983,-0.3143000000000029,-2.863200000000006,-2.688599999999994,-3633200.0
-1.0126000000000062,-0.10469999999999402,3.1424999999999983,3.7360999999999933,-2211500.0
3.0726999999999975,3.945599999999999,2.5839,3.945599999999999,5509400.0
2.7934000000000054,1.7109000000000094,2.025199999999998,-0.1396999999999906,2290400.0
-0.5237999999999943,1.501499999999993,0.7332000000000107,2.444199999999995,-2394700.0
2.339500000000001,-0.3143000000000029,1.3617999999999881,-0.4539000000000044,-2664400.0
-0.38410000000000366,-0.6983000000000033,-2.025199999999998,-1.8506,-1614400.0
-2.2347000000000037,-1.2919999999999874,-0.7332999999999998,0.03490000000000748,994200.0
0.6983000000000033,0.5237999999999943,1.0126000000000062,0.20949999999999136,-850400.0
-0.5587000000000018,-0.9428000000000054,-0.2793000000000063,-0.6633999999999958,-1307800.0
0.27939999999999543,-0.3141999999999996,-2.9329999999999927,-2.5839,2032100.0
-3.002899999999997,-2.5839,-2.025199999999998,-1.6060999999999979,1243000.0
-1.5014000000000038,0.13970000000000482,0.20949999999999136,2.0600999999999914,5749200.0
2.758400000000009,1.0126000000000062,1.9204000000000008,-0.8729999999999905,-3057300.0
-2.0601000000000056,-2.3744000000000085,-1.7458000000000027,-0.4539000000000044,-1790100.0
0.3491999999999962,0.8380000000000081,1.2221000000000117,0.41899999999999693,-2430700.0
0.03490000000000748,0.24449999999998795,0.06980000000000075,-0.1396000000000015,126300.0
-0.34910000000000707,-0.10479999999999734,0.1745999999999981,0.66340000000001,-1141600.0
0.3141999999999996,0.9428000000000054,0.4538999999999902,1.012599999999992,3019600.0
1.3268000000000058,1.1521999999999935,1.0474999999999994,0.24439999999999884,1863100.0
0.41910000000000025,-0.698299999999989,-0.3491999999999962,-0.9078999999999979,-5178700.0
-0.8380999999999972,0.38409999999998945,0.20950000000000557,1.082499999999996,3127000.0
0.488900000000001,-0.488900000000001,0.1396999999999906,-0.7332999999999998,-2765800.0
0.06980000000000075,-0.4538999999999902,-0.3491999999999962,0.20950000000000557,-13000.0
0.0,0.0,0.0,0.0,0.0
0.03489999999999327,0.03489999999999327,0.03499999999999659,-0.41899999999999693,-1063000.0
-0.38409999999998945,-0.2792999999999921,-0.5586999999999875,-0.13970000000000482,-6200.0
-0.6983000000000033,0.24439999999999884,0.24439999999999884,0.0,407900.0
0.2792999999999921,-0.41900000000001114,-0.06980000000000075,0.27939999999999543,-370600.0
0.0,3.9107000000000056,0.34909999999999286,3.7012,12617800.0
4.190100000000001,1.431600000000003,3.9805999999999955,1.0824000000000211,3398800.0
1.2918999999999983,0.5237999999999943,0.9078000000000088,0.0,-6014400.0
-0.4189999999999827,-0.8379999999999939,-0.593599999999995,-0.4539000000000186,-5859900.0
0.0,0.0,0.0,0.0,0.0
0.17459999999998388,3.1424999999999983,0.593599999999995,3.3171000000000106,10880300.0
3.002899999999997,1.1872000000000043,2.2347000000000037,0.8379999999999939,1532100.0
0.8380000000000081,0.698299999999989,1.9553999999999974,0.8729000000000013,-4991000.0
0.7331999999999965,1.3268000000000058,-0.06990000000000407,0.488900000000001,6051600.0
0.488900000000001,-0.8029999999999973,-0.4539000000000044,-1.2220999999999975,-12316200.0
-0.9776999999999987,1.7108999999999952,-0.3491999999999962,2.5837999999999965,19372900.0
2.8980999999999995,0.2793000000000063,1.920500000000004,-1.0474999999999994,-13739100.0
-1.571300000000008,-1.3967000000000098,-0.3491999999999962,0.13970000000000482,-5661700.0
0.41900000000001114,0.488900000000001,0.5586999999999875,-0.03490000000000748,2182600.0
-0.3141999999999996,-0.41899999999999693,-1.5364000000000004,-1.2919999999999874,-2471300.0
-0.6285000000000025,-0.1745999999999981,-0.9426999999999879,0.4888999999999868,4213700.0
0.06980000000000075,2.4093000000000018,2.269599999999997,3.771000000000001,9827100.0
3.771000000000001,0.9775999999999954,2.618700000000004,-0.4539000000000044,-3016000.0
-0.6983000000000033,0.5587000000000018,-0.17450000000000898,2.2347000000000037,6869300.0
2.094999999999999,0.0,0.41899999999999693,-2.025199999999998,-10625200.0
-2.2347000000000037,-1.1173000000000002,-0.9078999999999979,0.2793000000000063,-1396700.0
