Open,High,Low,Close,Volume,Date
-0.2444999999999995,0.05030000000000001,-0.2157,-0.2157,62438.0,2006-06-12
-0.2157,-0.5357000000000003,-0.3056000000000001,-0.3128000000000002,0.0,2006-06-13
-0.3128000000000002,-0.05400000000000027,-0.29490000000000016,-0.29490000000000016,144522.0,2006-06-14
-0.29490000000000016,-0.2767999999999997,0.16900000000000048,0.28049999999999997,-192228.0,2006-06-15
0.28049999999999997,0.2948000000000004,0.2876999999999992,0.2948000000000004,21047.0,2006-06-16
0.2948000000000004,0.08990000000000009,0.2085000000000008,0.08990000000000009,-47004.0,2006-06-19
0.0,0.1869999999999994,-0.1366000000000005,0.007199999999999207,68051.0,2006-06-20
0.0970999999999993,-0.13309999999999977,-0.03599999999999959,-0.04319999999999968,-59633.0,2006-06-21
-0.04319999999999968,-0.0647000000000002,0.1042999999999994,0.007200000000000095,18942.0,2006-06-22
0.007200000000000095,-0.17980000000000018,-0.21219999999999928,-0.2516999999999996,16838.0,2006-06-23
-0.2516999999999996,-0.0898999999999992,-0.2948000000000004,-0.2876000000000012,0.0,2006-06-26
-0.2876000000000012,-0.2876000000000012,0.007199999999999207,0.0,-41392.0,2006-06-27
0.0,0.2157000000000009,0.07190000000000119,0.2157000000000009,79276.0,2006-06-28
0.2157000000000009,0.10789999999999988,0.0898999999999992,0.0790999999999995,-29465.0,2006-06-29
0.0790999999999995,-0.17980000000000018,-0.017999999999999794,-0.1509999999999998,-30869.0,2006-06-30
-0.1509999999999998,-0.07189999999999941,-0.1257999999999999,-0.1257999999999999,-17539.0,2006-07-03
-0.1257999999999999,-0.03950000000000031,-0.05399999999999938,0.01440000000000019,9120.0,2006-07-04
0.01440000000000019,-0.03240000000000087,-0.02150000000000052,-0.08630000000000049,22450.0,2006-07-05
-0.08630000000000049,-0.0035999999999996035,-0.23019999999999996,0.05030000000000001,20345.0,2006-07-06
0.05030000000000001,-0.14019999999999921,0.007200000000000095,-0.2120999999999995,8419.0,2006-07-07
-0.2120999999999995,0.20489999999999942,-0.2121000000000004,0.2767999999999997,86994.0,2006-07-10
0.2767999999999997,-0.0035999999999996035,0.34880000000000067,-0.0611000000000006,-145223.0,2006-07-11
-0.1509999999999998,0.0862999999999996,0.14379999999999882,0.10070000000000068,99621.0,2006-07-12
0.19059999999999988,-0.07189999999999941,0.0,-0.10070000000000068,-70156.0,2006-07-13
-0.10070000000000068,0.0,0.018000000000000682,0.07190000000000119,-20345.0,2006-07-14
0.07190000000000119,0.017999999999999794,-0.01440000000000019,0.014399999999999302,-1403.0,2006-07-17
0.014399999999999302,-0.017999999999999794,0.03230000000000022,-0.05039999999999978,19643.0,2006-07-18
-0.05039999999999978,0.07189999999999941,-0.03590000000000071,0.10789999999999988,205557.0,2006-07-19
0.10789999999999988,-0.1438000000000006,-0.1365999999999996,-0.2804000000000002,-172583.0,2006-07-20
-0.2804000000000002,-0.017999999999998906,-0.007199999999999207,-0.007199999999999207,-32272.0,2006-07-21
-0.007199999999999207,0.017999999999998906,-0.0719000000000003,0.14379999999999882,196437.0,2006-07-24
0.14379999999999882,0.0,0.2049000000000003,0.0,128385.0,2006-07-25
0.0,0.0,0.0,0.0,0.0,2006-07-26
-0.007199999999999207,-0.014399999999999302,-0.0036000000000004917,-0.014399999999999302,-359198.0,2006-07-27
-0.007200000000000095,0.014399999999999302,-0.2012999999999998,0.014399999999999302,7015.0,2006-07-28
0.014399999999999302,-0.0035999999999996035,0.2120999999999995,-0.0035999999999996035,-701.0,2006-07-31
-0.0035999999999996035,0.0035999999999996035,0.0,0.0035999999999996035,5612.0,2006-08-01
0.0035999999999996035,-0.07189999999999941,-0.0682999999999998,-0.07189999999999941,-11926.0,2006-08-02
-0.07189999999999941,0.0036000000000004917,0.0036000000000004917,0.0036000000000004917,701.0,2006-08-03
0.0036000000000004917,0.0,0.0,0.0,0.0,2006-08-04
0.0,0.0,0.0,0.0,0.0,2006-08-07
-0.0036000000000004917,-0.0036000000000004917,-0.021600000000000286,-0.0036000000000004917,7717.0,2006-08-08
0.0,0.017999999999999794,0.017999999999999794,0.0,-1403.0,2006-08-09
0.0,-0.10789999999999988,-0.10789999999999988,-0.10789999999999988,33675.0,2006-08-10
-0.10789999999999988,0.018000000000000682,-0.03589999999999982,0.036000000000000476,-6314.0,2006-08-11
0.0,0.0,0.0,0.0,0.0,2006-08-14
0.036000000000000476,0.0,0.0,0.0,19644.0,2006-08-15
0.0,0.0,-0.032399999999999984,0.0,-17539.0,2006-08-16
0.0,-0.036000000000000476,0.0682999999999998,-0.036000000000000476,-30167.0,2006-08-17
-0.036000000000000476,0.0,-0.17980000000000018,-0.03589999999999982,7717.0,2006-08-18
-0.03589999999999982,-0.05030000000000001,-0.01440000000000019,-0.01440000000000019,204855.0,2006-08-21
-0.01440000000000019,-0.057599999999999874,0.01440000000000019,-0.12950000000000017,-147327.0,2006-08-22
-0.12950000000000017,0.0,0.0,0.05400000000000027,-50513.0,2006-08-23
0.05400000000000027,0.13309999999999977,0.0,0.04670000000000041,54722.0,2006-08-24
0.04670000000000041,-0.09710000000000019,-0.1437999999999997,0.007199999999999207,-25958.0,2006-08-25
0.007199999999999207,0.10790000000000077,0.0719000000000003,0.10790000000000077,-23151.0,2006-08-28
0.10790000000000077,-0.018000000000000682,0.1437999999999997,-0.018000000000000682,-25256.0,2006-08-29
-0.018000000000000682,0.0719000000000003,0.0,0.018000000000000682,159254.0,2006-08-30
0.018000000000000682,-0.0934999999999997,0.0,-0.03960000000000008,-122072.0,2006-08-31
-0.03960000000000008,-0.01440000000000019,0.08990000000000009,-0.01440000000000019,-37884.0,2006-09-01
-0.01440000000000019,0.12589999999999968,0.05400000000000027,0.05400000000000027,286237.0,2006-09-04
0.05400000000000027,0.0,0.0,0.0,0.0,2006-09-05
0.0,0.10780000000000012,0.0,0.17969999999999953,-211170.0,2006-09-06
0.17969999999999953,0.10789999999999988,0.14379999999999882,0.08990000000000009,19644.0,2006-09-07
0.08990000000000009,0.0,0.0,0.0,0.0,2006-09-08
0.0,-0.2336999999999998,-0.1653999999999991,-0.2157,-46303.0,2006-09-11
-0.2157,-0.05750000000000011,-0.1581999999999999,-0.05750000000000011,-21749.0,2006-09-12
-0.05750000000000011,0.03950000000000031,-0.017999999999999794,0.03950000000000031,1404.0,2006-09-13
0.03950000000000031,0.05399999999999938,0.053899999999999615,0.017999999999999794,-25958.0,2006-09-14
0.017999999999999794,-0.017999999999999794,0.21579999999999977,0.017999999999999794,-2806.0,2006-09-15
0.017999999999999794,-0.0934999999999997,-0.17980000000000018,-0.0934999999999997,3507.0,2006-09-18
-0.0934999999999997,-0.1581999999999999,-0.1797999999999993,-0.1581999999999999,9121.0,2006-09-19
-0.1581999999999999,0.17980000000000018,0.04319999999999968,0.17980000000000018,-4210.0,2006-09-20
0.17980000000000018,0.03589999999999982,0.1726000000000001,0.03589999999999982,24555.0,2006-09-21
0.03589999999999982,0.0,0.10780000000000012,0.0,-30869.0,2006-09-22
0.0,-0.03589999999999982,-0.17980000000000018,-0.03589999999999982,40691.0,2006-09-25
-0.03589999999999982,0.0,0.10789999999999988,-0.036000000000000476,-16838.0,2006-09-26
-0.036000000000000476,0.07189999999999941,-0.0719000000000003,0.036000000000000476,122072.0,2006-09-27
0.036000000000000476,0.2084999999999999,0.2553000000000001,0.2803999999999993,120668.0,2006-09-28
0.2803999999999993,0.29130000000000056,0.42430000000000057,0.29130000000000056,197840.0,2006-09-29
0.29130000000000056,0.2911999999999999,-0.21220000000000017,-0.21220000000000017,493197.0,2006-10-02
-0.21220000000000017,-0.3559000000000001,0.0,0.13670000000000027,-756282.0,2006-10-03
0.13670000000000027,-0.0036000000000004917,0.0719000000000003,-0.018000000000000682,22450.0,2006-10-04
-0.018000000000000682,0.03230000000000022,0.007199999999999207,0.04670000000000041,82082.0,2006-10-05
0.04670000000000041,0.032399999999999984,0.0036000000000004917,-0.028699999999999726,-38585.0,2006-10-06
-0.028699999999999726,-0.028799999999999493,0.02519999999999989,-0.021600000000000286,-83486.0,2006-10-09
-0.021600000000000286,-0.02519999999999989,0.02519999999999989,0.017999999999999794,-145925.0,2006-10-10
0.017999999999999794,0.02519999999999989,-0.02519999999999989,-0.02519999999999989,13330.0,2006-10-11
-0.02519999999999989,0.2300999999999993,0.03599999999999959,0.2516999999999996,740847.0,2006-10-12
0.2516999999999996,0.26610000000000067,0.2157,0.3164000000000007,104533.0,2006-10-13
0.3164000000000007,0.3127999999999993,0.3236000000000008,0.2553000000000001,-436370.0,2006-10-16
0.2553000000000001,0.025200000000000777,0.1257999999999999,0.021599999999999397,-152941.0,2006-10-17
0.021599999999999397,0.2012999999999998,0.07200000000000006,0.1977000000000002,520558.0,2006-10-18
0.1977000000000002,-0.1402000000000001,0.017900000000000027,-0.10780000000000012,-161359.0,2006-10-19
0.0,0.0,0.0,0.0,0.0,2006-10-20
0.0,0.0,0.0,0.0,0.0,2006-10-23
0.0,0.0,0.0,0.0,0.0,2006-10-24
0.0,0.0,0.0,0.0,0.0,2006-10-25
0.0,0.0,0.0,0.0,0.0,2006-10-26
0.0,0.0,0.0,0.0,0.0,2006-10-27
-0.10780000000000012,0.040300000000000225,-0.1286000000000005,-0.24069999999999947,-489127.0,2006-10-30
-0.24069999999999947,-0.2724000000000002,-0.1181000000000001,-0.1499000000000006,-78575.0,2006-10-31
-0.1499000000000006,-0.3543000000000003,-0.20889999999999898,-0.20429999999999993,-85310.0,2006-11-01
-0.20429999999999993,0.24980000000000047,-0.027200000000000557,0.22250000000000014,88677.0,2006-11-02
0.22250000000000014,0.01359999999999939,0.25429999999999975,0.013600000000000279,-35920.0,2006-11-03
0.013600000000000279,0.07270000000000021,-0.09989999999999988,-0.022700000000000387,24695.0,2006-11-06
-0.022700000000000387,-0.16349999999999998,-0.03629999999999978,-0.06810000000000027,-51073.0,2006-11-07
-0.06810000000000027,0.0,-0.22710000000000008,0.06810000000000027,-3368.0,2006-11-08
0.0,0.0,0.0,0.0,0.0,2006-11-09
0.06810000000000027,-0.02719999999999967,0.18159999999999954,-0.02719999999999967,-30868.0,2006-11-10
-0.02719999999999967,-0.17710000000000026,-0.05900000000000016,-0.17710000000000026,8418.0,2006-11-13
-0.17710000000000026,0.10890000000000022,-0.07719999999999949,0.09079999999999977,41533.0,2006-11-14
0.09079999999999977,0.09539999999999971,0.1272000000000002,-0.06809999999999938,-11786.0,2006-11-15
-0.06809999999999938,-0.18159999999999954,-0.06820000000000004,-0.06820000000000004,-34798.0,2006-11-16
-0.06820000000000004,0.0,-0.013600000000000279,-0.013600000000000279,49390.0,2006-11-17
-0.013600000000000279,-0.09090000000000042,-0.0636000000000001,-0.0636000000000001,-43216.0,2006-11-20
-0.0636000000000001,0.0,-0.10440000000000005,0.05449999999999999,-8980.0,2006-11-21
-0.10440000000000005,-0.09079999999999977,0.022700000000000387,-0.13619999999999965,3929.0,2006-11-22
0.022700000000000387,0.13629999999999942,0.1271999999999993,0.1816999999999993,10663.0,2006-11-23
0.1816999999999993,-0.04549999999999965,-0.0226999999999995,-0.04549999999999965,-2245.0,2006-11-24
-0.04549999999999965,0.0,-0.10449999999999982,-0.09529999999999994,16838.0,2006-11-27
-0.11350000000000016,-0.02719999999999967,0.0,-0.040899999999999714,-25818.0,2006-11-28
-0.0226999999999995,-0.018200000000000216,-0.013600000000000279,-0.013600000000000279,1684.0,2006-11-29
-0.013600000000000279,-0.045399999999999885,-0.1272000000000002,0.05900000000000016,-6174.0,2006-11-30
0.05900000000000016,-0.09079999999999977,0.013700000000000045,-0.09079999999999977,24695.0,2006-12-01
-0.09079999999999977,0.09079999999999977,0.14979999999999993,0.09079999999999977,-28623.0,2006-12-04
0.09079999999999977,0.009100000000000108,-0.040899999999999714,0.009100000000000108,20205.0,2006-12-05
0.009100000000000108,0.0045000000000001705,-0.022700000000000387,-0.09080000000000066,-18522.0,2006-12-06
-0.09080000000000066,-0.09990000000000077,-0.02719999999999967,-0.018199999999999328,2807.0,2006-12-07
-0.018199999999999328,-0.03629999999999978,-0.06810000000000027,-0.08170000000000055,3367.0,2006-12-08
-0.08170000000000055,0.12260000000000026,-0.09079999999999977,0.13620000000000054,103270.0,2006-12-11
0.13620000000000054,0.10899999999999999,0.2314999999999996,0.15439999999999987,29185.0,2006-12-12
0.15439999999999987,-0.018200000000000216,-0.045399999999999885,-0.018200000000000216,-138629.0,2006-12-13
-0.018200000000000216,0.07270000000000021,0.17710000000000026,0.0,81381.0,2006-12-14
0.0,-0.07270000000000021,-0.13619999999999965,-0.13619999999999965,-61737.0,2006-12-15
-0.13619999999999965,0.1272000000000002,-0.08170000000000055,0.040899999999999714,111688.0,2006-12-18
0.040899999999999714,0.009100000000000108,-0.031799999999999606,-0.1407999999999996,-70717.0,2006-12-19
0.07260000000000044,-0.1589999999999998,0.06810000000000027,0.06359999999999921,-37042.0,2006-12-20
-0.022700000000000387,-0.022700000000000387,-0.09080000000000066,-0.09989999999999988,18521.0,2006-12-21
-0.3178000000000001,-0.09079999999999977,-0.1589999999999998,0.13620000000000054,39849.0,2006-12-22
0.0,0.0,0.0,0.0,0.0,2006-12-25
0.24519999999999964,0.045399999999999885,0.3133999999999997,0.045399999999999885,-39849.0,2006-12-26
0.027200000000000557,0.0226999999999995,-0.06359999999999921,-0.013600000000000279,-12347.0,2006-12-27
-0.013600000000000279,-0.0226999999999995,0.045399999999999885,0.013600000000000279,-28063.0,2006-12-28
0.05900000000000016,0.045399999999999885,-0.045399999999999885,-0.09079999999999977,26940.0,2006-12-29
0.0,0.0,0.0,0.0,0.0,2007-01-01
0.0,0.0,0.0,0.0,0.0,2007-01-02
0.0,0.0,0.0,0.0,0.0,2007-01-03
-0.3541999999999996,-0.21340000000000003,-0.21799999999999997,-0.08170000000000055,-29185.0,2007-01-04
0.3541999999999996,0.21340000000000003,0.3541999999999996,0.2179000000000002,-3929.0,2007-01-05
-0.0045000000000001705,-0.0045000000000001705,-0.13170000000000037,-0.13170000000000037,6174.0,2007-01-08
-0.045399999999999885,-0.0226999999999995,0.06820000000000004,0.08630000000000049,195876.0,2007-01-09
0.0045000000000001705,-0.018200000000000216,-0.027299999999999436,0.0,-103270.0,2007-01-10
-0.09079999999999977,-0.09079999999999977,-0.09080000000000066,-0.13620000000000054,-71840.0,2007-01-11
-0.04540000000000077,0.08169999999999966,-0.027299999999999436,0.12710000000000043,-19643.0,2007-01-12
0.13620000000000054,0.009100000000000108,0.07270000000000021,0.0,0.0,2007-01-15
-0.09079999999999977,-0.009100000000000108,0.0,-0.08169999999999966,-3368.0,2007-01-16
0.08169999999999966,0.0,0.0,0.06359999999999921,10103.0,2007-01-17
0.0,0.0,0.058999999999999275,-0.0045999999999999375,-14032.0,2007-01-18
-0.0045000000000001705,-0.0045000000000001705,-0.10440000000000005,-0.01809999999999956,10664.0,2007-01-19
-0.031799999999999606,-0.031799999999999606,0.036300000000000665,-0.04999999999999982,7296.0,2007-01-22
-0.045399999999999885,-0.045399999999999885,-0.027200000000000557,0.0,-10102.0,2007-01-23
-0.027200000000000557,0.0,-0.027299999999999436,-0.009100000000000108,6174.0,2007-01-24
-0.040899999999999714,-0.04540000000000077,-0.027200000000000557,-0.027200000000000557,77452.0,2007-01-25
-0.04999999999999982,-0.045399999999999885,-0.09079999999999977,-0.09079999999999977,-25817.0,2007-01-26
0.0,0.0,0.0,0.0,0.0,2007-01-29
0.0,0.0,0.0,0.0,0.0,2007-01-30
-0.13170000000000037,-0.06809999999999938,-0.06820000000000004,-0.045399999999999885,-24695.0,2007-01-31
0.14540000000000042,0.05449999999999999,-0.013600000000000279,-0.04549999999999965,-19083.0,2007-02-01
-0.11359999999999992,-0.09090000000000042,-0.00909999999999922,-0.045399999999999885,18521.0,2007-02-02
0.0,0.0,0.0,0.0,0.0,2007-02-05
-0.05449999999999999,-0.07719999999999949,-0.009100000000000108,-0.009100000000000108,562.0,2007-02-06
-0.009100000000000108,-0.009100000000000108,-0.036300000000000665,-0.0045000000000001705,46583.0,2007-02-07
0.009100000000000108,0.009100000000000108,0.027300000000000324,0.0,-60615.0,2007-02-08
0.0,0.036399999999999544,-0.07270000000000021,-0.031800000000000495,27502.0,2007-02-09
0.0,-0.009100000000000108,0.0,-0.045399999999999885,37042.0,2007-02-12
-0.10899999999999999,-0.1181000000000001,-0.018199999999999328,-0.009100000000000108,-9541.0,2007-02-13
-0.013600000000000279,-0.031799999999999606,-0.013600000000000279,-0.0226999999999995,-79698.0,2007-02-14
-0.013600000000000279,-0.013600000000000279,-0.013600000000000279,-0.013600000000000279,7858.0,2007-02-15
0.03629999999999978,0.045399999999999885,0.0,0.0,19082.0,2007-02-16
-0.03629999999999978,-0.045399999999999885,-0.031799999999999606,0.0,0.0,2007-02-19
-0.045399999999999885,-0.040899999999999714,-0.013600000000000279,-0.040899999999999714,-21888.0,2007-02-20
0.009100000000000108,0.0045999999999999375,0.0,-0.0045000000000001705,-5052.0,2007-02-21
-0.009100000000000108,0.10899999999999999,0.0,0.09079999999999977,20767.0,2007-02-22
0.09079999999999977,-0.027300000000000324,0.045399999999999885,-0.009100000000000108,-8419.0,2007-02-23
0.21799999999999997,0.21799999999999997,0.009100000000000108,-0.01359999999999939,28624.0,2007-02-26
-0.26339999999999986,-0.21799999999999997,-0.05449999999999999,-0.0636000000000001,4490.0,2007-02-27
0.040899999999999714,-0.0045000000000001705,-0.07270000000000021,-0.0045000000000001705,-40972.0,2007-02-28
-0.12259999999999938,0.049900000000000055,0.03640000000000043,0.13619999999999965,41533.0,2007-03-01
0.4449999999999994,0.2907000000000002,0.08169999999999966,-0.09079999999999977,-8419.0,2007-03-02
-0.4314,-0.3452000000000002,-0.07270000000000021,-0.07270000000000021,-30307.0,2007-03-05
-0.0045999999999999375,0.05000000000000071,-0.15439999999999987,0.10449999999999982,561.0,2007-03-06
0.027300000000000324,0.04079999999999995,0.15439999999999987,0.09530000000000083,26940.0,2007-03-07
0.09079999999999977,-0.08170000000000055,0.05000000000000071,-0.14979999999999993,-32553.0,2007-03-08
-0.045399999999999885,-0.03629999999999978,0.0226999999999995,0.02719999999999967,5052.0,2007-03-09
0.0045000000000001705,-0.0045999999999999375,-0.05449999999999999,-0.05900000000000016,12908.0,2007-03-12
-0.06350000000000033,0.022700000000000387,-0.009100000000000108,0.031800000000000495,-3367.0,2007-03-13
0.013600000000000279,-0.027200000000000557,0.018200000000000216,0.0226999999999995,20205.0,2007-03-14
0.0,0.027200000000000557,0.0,0.027200000000000557,-30869.0,2007-03-15
0.09079999999999977,0.06359999999999921,0.045399999999999885,0.05909999999999993,19644.0,2007-03-16
-0.08169999999999966,-0.06809999999999938,-0.03629999999999978,-0.12260000000000026,4490.0,2007-03-19
-0.14080000000000048,-0.08630000000000049,-0.14080000000000048,-0.027300000000000324,-30308.0,2007-03-20
0.13170000000000037,0.0636000000000001,0.13170000000000037,0.0409000000000006,52197.0,2007-03-21
0.0,-0.03629999999999978,0.0,-0.013600000000000279,-48829.0,2007-03-22
0.0,0.0,0.0,0.0,0.0,2007-03-23
0.0,0.013600000000000279,0.0,0.013600000000000279,-5051.0,2007-03-26
0.0,-0.022700000000000387,0.0,-0.022700000000000387,6735.0,2007-03-27
0.0,0.0,0.0,0.0,0.0,2007-03-28
0.17710000000000026,0.17710000000000026,0.045399999999999885,0.045399999999999885,-5052.0,2007-03-29
-0.15439999999999987,-0.15439999999999987,-0.0226999999999995,-0.0226999999999995,-561.0,2007-03-30
-0.022700000000000387,0.0226999999999995,-0.022700000000000387,-0.022700000000000387,14593.0,2007-04-02
0.0,0.0,0.0,0.0,0.0,2007-04-03
0.06810000000000027,0.022700000000000387,0.049900000000000055,0.049900000000000055,-15715.0,2007-04-04
0.0226999999999995,0.0226999999999995,-0.09529999999999994,-0.049900000000000055,15715.0,2007-04-05
-0.08169999999999966,0.0,0.045399999999999885,0.09079999999999977,49390.0,2007-04-06
0.0,0.0,0.0,0.0,9541.0,2007-04-09
0.08169999999999966,0.09080000000000066,0.07260000000000044,0.09080000000000066,-23573.0,2007-04-10
0.08170000000000055,0.0226999999999995,0.09989999999999988,0.0226999999999995,-8980.0,2007-04-11
0.0636000000000001,0.10899999999999999,0.0636000000000001,0.08180000000000032,-11786.0,2007-04-12
