Open,High,Low,Close,Volume
1.4367000000000019,1.0169000000000068,0.7836999999999961,0.6530000000000058,7730538.0
0.6530000000000058,4.58059999999999,0.48510000000000275,6.157299999999992,4783173.0
6.157299999999992,6.5305000000000035,9.217299999999994,3.1907000000000068,-22048580.0
3.1907000000000068,1.2968000000000046,-3.1625999999999976,-2.1738,-108180185.0
-2.1738,-5.774799999999999,-2.229699999999994,-1.5765999999999991,-2214082.0
-1.5765999999999991,0.6529999999999916,2.220399999999998,2.3695999999999913,156838.0
2.3695999999999913,0.4665000000000106,1.1195000000000022,1.1569000000000074,749159.0
1.1569000000000074,1.4926999999999992,-2.145700000000005,-3.5545000000000044,818682.0
-3.5545000000000044,-3.3131000000000057,-3.3769999999999953,-4.375199999999992,1234729.0
-4.375199999999992,-0.0764999999999958,-3.0474000000000103,2.875399999999999,38554702.0
2.875399999999999,-0.8884000000000043,1.6621999999999986,-1.1463999999999999,6628561.0
-1.1463999999999999,-2.4838000000000022,-1.1367999999999938,-4.251000000000005,-38939545.0
0.0,0.0,0.0,0.0,0.0
-4.251000000000005,-4.002600000000001,-4.031400000000005,-4.031400000000005,1502970.0
-4.031400000000005,-5.9228999999999985,-3.830699999999993,-3.830699999999993,-11088203.0
-3.830699999999993,-0.3820999999999941,-3.639700000000005,-3.639700000000005,10290870.0
-3.639700000000005,-1.3947000000000003,-3.4581000000000017,5.187300000000008,15790630.0
5.187300000000008,5.57889999999999,11.396600000000007,5.57889999999999,-10573344.0
5.57889999999999,5.368800000000007,-1.1654000000000053,-3.9930999999999983,45849759.0
-3.9930999999999983,-3.6587999999999994,-2.8658999999999963,4.585400000000007,-4999408.0
4.585400000000007,4.929299999999998,8.406599999999997,6.046999999999997,-1673221.0
6.046999999999997,0.5922999999999945,0.7642000000000024,-4.327500000000001,-11564467.0
-4.327500000000001,-3.620599999999996,-4.1173,-2.6748000000000047,-11788366.0
-2.6748000000000047,-1.3277999999999963,0.6783000000000072,2.0634000000000015,-4266125.0
2.0634000000000015,-0.5446000000000026,-0.7643000000000058,-2.4454999999999956,-7703441.0
-2.4454999999999956,-1.633499999999998,-2.818100000000001,-3.964500000000001,-4621955.0
-3.964500000000001,-8.578500000000005,-3.7638000000000034,-3.7638000000000034,-19380678.0
-3.7638000000000034,4.289200000000008,-3.572800000000001,3.5250000000000057,63262699.0
3.5250000000000057,-0.6687000000000012,3.677800000000005,-0.7642000000000024,-27580638.0
-0.7642000000000024,1.9106000000000023,1.9201999999999941,1.910499999999999,-1845388.0
1.910499999999999,-1.6813000000000073,-1.1654999999999944,-3.8115999999999985,-13293253.0
-3.8115999999999985,-2.4265000000000043,-3.620500000000007,-3.620500000000007,-8361999.0
-3.620500000000007,-3.056899999999999,-3.4390999999999963,0.17190000000000794,13864496.0
0.17190000000000794,2.7226,3.80210000000001,1.1463999999999999,12421470.0
0.0,0.0,0.0,0.0,0.0
1.1463999999999999,-0.8119999999999976,-2.550700000000006,-3.4295000000000044,-12189359.0
-3.4295000000000044,-2.101699999999994,-1.127200000000002,3.047300000000007,14982622.0
3.047300000000007,2.8468000000000018,3.677900000000008,2.0061999999999927,15591092.0
2.0061999999999927,-0.33429999999999893,0.783299999999997,-1.7195999999999998,-24603439.0
-1.7195999999999998,-0.7738000000000085,-0.8693000000000097,0.28660000000000707,391140.0
0.28660000000000707,-0.5922999999999945,-2.2831999999999937,-3.515500000000003,-11515199.0
-3.515500000000003,-1.3374000000000024,-1.069900000000004,2.598399999999998,25251048.0
2.598399999999998,0.25789999999999225,2.713000000000008,-0.7069000000000045,-19341537.0
-0.7069000000000045,1.2323000000000093,-0.2674000000000092,1.6240000000000094,12128868.0
1.6240000000000094,0.5922999999999945,1.1844999999999999,-0.3821000000000083,-480644.0
-0.3821000000000083,0.8406999999999982,-0.09550000000000125,2.1494,30393610.0
2.1494,1.7768000000000086,1.815100000000001,1.136800000000008,27329094.0
1.136800000000008,0.8789000000000016,1.6240000000000094,1.8532999999999902,-15730686.0
1.8532999999999902,0.15279999999999916,-1.3375000000000057,-3.6300999999999988,-22508970.0
-3.6300999999999988,-1.7386000000000053,0.5255000000000081,1.3565000000000111,-21810174.0
1.3565000000000111,0.20059999999999434,-1.8629000000000104,-1.3565000000000111,2753301.0
-1.3565000000000111,-0.3247999999999962,1.4425000000000097,1.8055000000000092,17610836.0
1.8055000000000092,0.582800000000006,0.04779999999999518,-0.9744000000000028,-11555161.0
-0.9744000000000028,-0.05740000000000123,0.3726000000000056,1.6717000000000013,12670003.0
1.6717000000000013,0.5254000000000048,0.4298000000000002,-1.2896000000000072,-13631565.0
-1.2896000000000072,-3.209700000000012,-3.2957000000000107,-3.6300999999999988,-35096584.0
-3.6300999999999988,-0.5254999999999939,-2.435999999999993,1.2896000000000072,30418792.0
1.2896000000000072,0.745199999999997,1.6717000000000013,-1.2514000000000038,3347263.0
-1.2514000000000038,-1.9296999999999969,-2.646100000000004,-3.448599999999999,-17532827.0
-3.448599999999999,-2.779899999999998,-3.276699999999998,-2.942300000000003,18201513.0
-2.942300000000003,-0.9649000000000001,0.7164999999999964,3.104699999999994,-40520251.0
3.104699999999994,3.171599999999998,1.5380000000000038,2.8181000000000154,5903763.0
2.8181000000000154,2.1781000000000006,3.907200000000003,1.3373999999999882,-1639827.0
1.3373999999999882,2.273600000000002,2.5792999999999893,3.4964000000000084,346797.0
3.4964000000000084,0.028599999999997294,0.0,-1.8436999999999983,-5045940.0
-1.8436999999999983,-2.9761000000000024,-3.0664999999999907,-2.6433000000000106,14466943.0
-2.6433000000000106,1.8492999999999995,2.894999999999996,3.108000000000004,10307020.0
3.108000000000004,0.7455000000000069,-2.159099999999995,-1.6555999999999926,18713634.0
-1.6555999999999926,-1.1522000000000077,1.8395999999999901,0.4936999999999898,-28736537.0
0.4936999999999898,0.484099999999998,0.09680000000000177,1.0940999999999974,5600486.0
1.0940999999999974,1.810600000000008,2.2269000000000005,1.113500000000002,12980396.0
1.113500000000002,-0.9198000000000093,-0.9295000000000044,-0.6680999999999955,-16819251.0
-0.6680999999999955,1.1425000000000125,1.0263000000000062,1.3168000000000006,26868979.0
1.3168000000000006,-0.17430000000000234,-1.9364000000000061,-2.091399999999993,-17557736.0
-2.091399999999993,-0.697100000000006,0.20330000000001291,1.084399999999988,11510819.0
1.084399999999988,2.798100000000005,3.427499999999995,3.630800000000008,6102207.0
3.630800000000008,0.5131999999999977,-1.0069000000000017,-1.9557999999999964,-1298231.0
-1.9557999999999964,-1.0069000000000017,0.2904000000000053,0.09689999999999088,-7249895.0
0.09689999999999088,-1.123199999999997,-2.991799999999998,-0.5519000000000034,7446970.0
-0.5519000000000034,-0.6003000000000043,1.4523999999999972,-0.6777999999999906,-26289250.0
-0.6777999999999906,-0.6389999999999958,-0.697100000000006,-1.1424999999999983,-9027401.0
-1.1424999999999983,0.5519000000000034,0.7357999999999976,1.1812999999999931,16605480.0
1.1812999999999931,0.8229999999999933,0.1839999999999975,1.3166999999999973,13960844.0
1.3166999999999973,0.697100000000006,1.2393,0.1162000000000063,3999800.0
0.1162000000000063,-0.13560000000001082,0.4066000000000116,-0.24200000000000443,-23772987.0
-0.24200000000000443,-1.1036999999999892,-0.861699999999999,-0.7261999999999915,-8024782.0
-0.7261999999999915,0.03869999999999152,-0.24200000000000443,0.2516999999999996,130836.0
0.2516999999999996,0.2711000000000041,0.37760000000000105,-0.06770000000000209,5222212.0
-0.06770000000000209,0.3581999999999965,0.7938999999999936,0.49379999999999313,2785053.0
0.49379999999999313,-0.18389999999999418,-0.3581999999999965,0.1355000000000075,-7543865.0
0.1355000000000075,1.2682999999999964,0.7261000000000024,0.49379999999999313,27338948.0
0.49379999999999313,-0.5228000000000037,-0.7745000000000033,-0.3001000000000005,-16305762.0
-0.3001000000000005,0.14520000000000266,0.9197999999999951,0.5615000000000094,-1418119.0
0.5615000000000094,0.17430000000000234,0.04840000000000089,-0.30980000000000985,-5882413.0
-0.30980000000000985,-0.542199999999994,-0.7745999999999924,0.30980000000000985,-5331972.0
0.30980000000000985,-0.21300000000000807,-0.948900000000009,-2.0526000000000124,-3599629.0
-2.0526000000000124,-2.0331999999999937,-1.8395999999999901,-1.084399999999988,5800026.0
-1.084399999999988,0.7261000000000024,0.46479999999999677,1.5587999999999909,-720145.0
1.5587999999999909,0.22269999999998902,0.968199999999996,-0.648699999999991,-1448227.0
-0.648699999999991,-0.484099999999998,-0.44539999999999225,0.07750000000000057,-424806.0
0.07750000000000057,0.8132999999999981,1.0360000000000014,0.968199999999996,1948305.0
0.968199999999996,0.09680000000000177,0.2032999999999987,-0.23239999999999839,-5709426.0
-0.23239999999999839,-0.32920000000000016,-0.4065999999999974,-0.6873999999999967,-1521583.0
-0.6873999999999967,-0.21299999999999386,-1.2393,-1.229600000000005,10445794.0
-1.229600000000005,-1.2393,-0.861699999999999,0.28069999999999595,-4500700.0
0.28069999999999595,-0.058100000000010255,0.4743999999999886,-0.5228000000000037,-4997492.0
-0.5228000000000037,0.019400000000004525,0.029000000000010573,0.697100000000006,858645.0
0.697100000000006,0.8325999999999993,0.6293999999999897,0.5324999999999989,5921828.0
0.5324999999999989,0.6487000000000052,0.7841999999999985,0.04840000000000089,6729015.0
0.04840000000000089,-1.035899999999998,-0.9391999999999996,-0.06770000000000209,-13490328.0
-0.06770000000000209,0.5614999999999952,-0.09680000000000177,-0.7552000000000021,1874128.0
-0.7552000000000021,-0.9487999999999914,-0.5227999999999895,-0.6584000000000003,-4167861.0
-0.6584000000000003,-0.6778000000000048,-2.033299999999997,-1.8589999999999947,1513098.0
-1.8589999999999947,-1.8590000000000089,-1.0553000000000026,-0.7746000000000066,3001013.0
-0.7746000000000066,0.3873000000000104,-0.10649999999999693,1.4524000000000115,5399854.0
1.4524000000000115,0.29049999999999443,1.51039999999999,-0.35829999999999984,-9191631.0
-0.35829999999999984,-0.968199999999996,-0.44539999999999225,-0.3001000000000005,-2473016.0
-0.3001000000000005,0.21299999999999386,0.29049999999999443,0.11619999999999209,-775436.0
0.0,0.0,0.0,0.0,0.0
0.11619999999999209,2.2172000000000054,0.8713999999999942,1.9364000000000061,12014729.0
1.9364000000000061,2.2753000000000014,2.5657000000000068,2.5172999999999917,15524853.0
2.5172999999999917,-0.03870000000000573,-0.14520000000000266,-1.3941999999999979,-10817225.0
-1.3941999999999979,-0.8423999999999978,-0.29049999999999443,-0.2711000000000041,-4362199.0
-0.2711000000000041,0.16459999999999297,0.29049999999999443,0.7552000000000021,2087078.0
0.7552000000000021,0.04840000000000089,0.3389000000000095,0.09680000000000177,-5486074.0
0.09680000000000177,0.7262000000000057,0.5324999999999989,1.1619000000000028,-7199257.0
1.1619000000000028,0.5519000000000034,0.4356999999999971,0.2711000000000041,-719323.0
0.2711000000000041,0.7648999999999972,0.7357999999999976,0.6584000000000003,2715802.0
0.6584000000000003,0.1354999999999933,-0.39690000000000225,-1.0263000000000062,-4024161.0
-1.0263000000000062,-0.968199999999996,-0.29049999999999443,0.2904000000000053,-952255.0
0.2904000000000053,1.1507000000000005,0.6007999999999925,0.4969999999999999,20031299.0
0.4969999999999999,-0.546599999999998,-0.26829999999999643,-0.29820000000000846,-12984775.0
-0.29820000000000846,0.48699999999999477,0.24840000000000373,0.57650000000001,10743048.0
0.57650000000001,1.520700000000005,0.7951999999999941,1.9480999999999966,33077113.0
1.9480999999999966,0.5764999999999958,1.0138000000000034,0.5566000000000031,-6951818.0
0.5566000000000031,-0.11929999999999552,0.477099999999993,-0.8149999999999977,-35358804.0
-0.8149999999999977,-0.8248999999999995,-0.5963999999999885,-0.7753000000000014,-3982830.0
-0.7753000000000014,0.9342999999999932,0.39759999999999707,1.123199999999997,20467328.0
1.123199999999997,-0.30819999999999936,-0.03979999999999961,-0.4870999999999981,-13644703.0
-0.4870999999999981,-0.47699999999998965,-1.3517000000000081,-1.5306000000000068,-773519.0
-1.5306000000000068,-1.689700000000002,-0.7155999999999949,-0.4969999999999999,-5852304.0
-0.4969999999999999,0.24849999999999284,0.7155999999999949,0.4969999999999999,-599163.0
0.4969999999999999,1.4809000000000054,0.24850000000000705,1.5902999999999992,25028518.0
1.5902999999999992,1.9381999999999948,1.6598000000000042,1.192700000000002,31428253.0
1.192700000000002,-0.6460999999999899,-1.4809000000000054,-2.3656000000000006,-34787560.0
-2.3656000000000006,-1.928200000000004,0.06959999999999411,0.31810000000000116,-15870828.0
0.31810000000000116,0.0,0.0,-0.23850000000000193,-5257248.0
-0.23850000000000193,-0.19880000000000564,-0.17889999999999873,0.15900000000000603,1004809.0
0.15900000000000603,1.033699999999996,0.6858000000000004,0.43729999999999336,23572353.0
0.43729999999999336,-0.5565999999999889,-0.20879999999999654,-0.19879999999999143,-17055742.0
-0.19879999999999143,1.9183000000000021,0.894599999999997,2.484899999999996,39126493.0
2.484899999999996,2.077299999999994,2.0077,1.7691999999999979,5035265.0
1.7691999999999979,1.8884999999999934,1.7493000000000052,1.7095000000000056,-1984435.0
1.7095000000000056,-0.17889999999999873,0.13920000000000243,-0.795100000000005,-35190195.0
-0.795100000000005,-0.7156999999999982,0.15899999999999181,0.0,-4823409.0
0.0,0.09940000000000282,-0.5566000000000031,-0.15909999999999513,241143.0
-0.15909999999999513,0.29819999999999425,0.7653000000000105,0.3579000000000008,-3070537.0
0.3579000000000008,1.192700000000002,0.7056999999999931,1.1926999999999879,24193686.0
1.1926999999999879,0.7952000000000083,1.0934000000000026,0.39750000000000796,3039881.0
0.39750000000000796,-0.31810000000000116,-0.19880000000000564,-0.039699999999996294,-23349275.0
-0.039699999999996294,0.0198999999999927,-0.8348999999999904,-1.053600000000003,6117261.0
-1.053600000000003,-1.0435999999999979,-3.5782000000000096,-1.7891000000000048,-3419798.0
-1.7891000000000048,-0.6659999999999968,1.2822000000000031,1.8885000000000076,-1023421.0
1.8885000000000076,0.477099999999993,-0.8448999999999955,-2.882400000000004,-1414834.0
-2.882400000000004,-3.1407999999999987,-3.4787000000000035,-3.4688000000000017,-4090400.0
-3.4688000000000017,0.03979999999999961,0.35780000000001166,3.8067999999999955,5394653.0
3.8067999999999955,2.7432000000000016,2.7432999999999907,2.256200000000007,23289879.0
2.256200000000007,-0.19879999999999143,0.37760000000000105,-2.0474999999999994,-19658225.0
-2.0474999999999994,-0.09940000000000282,1.2125999999999948,1.5405999999999977,-822241.0
0.0,0.0,0.0,0.0,0.0
1.5405999999999977,0.06959999999999411,-0.21859999999999502,-0.19880000000000564,-5593096.0
0.0,0.0,0.0,0.0,0.0
-0.19880000000000564,0.4472999999999985,1.3914999999999935,0.19880000000000564,2460152.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.19880000000000564,0.4274000000000058,0.4274000000000058,0.8448000000000064,9347374.0
0.8448000000000064,0.7355000000000018,0.5665000000000049,0.894599999999997,18975580.0
0.0,0.0,0.0,0.0,0.0
0.894599999999997,0.6757999999999953,1.0932999999999993,0.34779999999999234,-982911.0
0.34779999999999234,-0.7354999999999876,-1.4909000000000106,-1.3318000000000012,-33481665.0
-1.3318000000000012,-1.6400000000000006,-0.9938999999999965,-1.3517999999999972,-5129970.0
-1.3517999999999972,-0.059600000000003206,0.417500000000004,0.7952000000000083,5220296.0
0.7952000000000083,0.7752999999999872,0.09940000000000282,-0.19880000000000564,2357509.0
-0.19880000000000564,-1.1429999999999865,-0.815100000000001,-0.31810000000000116,-7151357.0
-0.31810000000000116,0.6459999999999866,0.36780000000000257,0.7155999999999949,12368643.0
0.7155999999999949,0.09940000000000282,0.5267999999999944,-0.1986999999999881,-14437109.0
-0.1986999999999881,-0.6461000000000041,-0.4672000000000054,0.0992999999999995,1032180.0
0.0992999999999995,0.6461000000000041,0.6758999999999986,0.09939999999998861,6952640.0
0.19879999999999143,0.487000000000009,0.28820000000000334,0.666000000000011,5187451.0
0.5666000000000082,0.5267999999999944,0.8448999999999955,0.7056999999999931,9324108.0
0.7056999999999931,1.6499000000000024,0.44720000000000937,0.9243000000000023,3851447.0
0.9243000000000023,-0.47700000000000387,-0.18880000000000052,-0.884600000000006,-19197837.0
-0.884600000000006,-1.2325000000000017,-1.5902999999999992,-0.7155999999999949,224173.0
-0.7155999999999949,-0.20869999999999322,0.5764999999999958,0.5964000000000027,2661333.0
0.5964000000000027,1.2323999999999842,0.8050999999999959,1.0832999999999942,7140682.0
1.0832999999999942,1.789100000000019,1.689700000000002,1.8984000000000094,-16111972.0
1.8984000000000094,1.4013999999999953,1.5405999999999977,1.1132999999999953,5064005.0
1.1132999999999953,0.010000000000005116,0.14900000000001512,-0.815100000000001,-7117690.0
