Open,High,Low,Close,Volume
0.11880000000000024,0.0,0.4754000000000005,-0.03960000000000008,117400.0
-0.23759999999999337,-0.07930000000000348,-0.2376999999999967,-0.5150000000000006,182300.0
-0.950800000000001,-0.8714999999999975,-0.7923000000000044,-0.6734000000000009,-198000.0
-0.5150000000000006,-0.31689999999999685,-1.6241999999999948,-1.8618999999999986,404700.0
-3.1691000000000003,-2.1788000000000025,-1.4657000000000053,-0.6338000000000008,-211800.0
0.4754000000000005,0.7922999999999973,0.7923000000000044,1.742999999999995,24300.0
2.4560999999999993,1.5450000000000017,1.5844999999999985,0.7527000000000044,296700.0
-0.5150000000000006,-0.39620000000000033,0.0,-0.5942000000000007,-550400.0
0.9110999999999976,-0.07920000000000016,0.0,-0.03960000000000008,-27400.0
0.0,0.0,0.0,0.0,0.0
-1.346899999999998,-0.9506999999999977,-0.752600000000001,-0.950800000000001,-24500.0
-0.752600000000001,-0.6735000000000042,-0.6734999999999971,-0.35649999999999693,-18000.0
-0.35660000000000025,-0.5545999999999935,0.1980999999999966,0.0,-79400.0
0.03960000000000008,-0.2377000000000038,-0.6734000000000009,-0.8319000000000045,37800.0
-1.2676000000000016,0.0397000000000034,-0.5150000000000006,0.2377000000000038,92800.0
1.346900000000005,0.03960000000000008,0.8319000000000045,0.2376999999999967,-51000.0
-0.35660000000000025,0.9110999999999976,-0.07920000000000016,0.5942000000000007,250200.0
0.5546000000000006,-0.7130999999999972,-0.15850000000000364,-0.6734999999999971,-59500.0
0.0,0.0,0.0,0.0,0.0
-0.1980000000000004,0.5942999999999969,0.5546000000000006,0.8715999999999937,12600.0
0.7129999999999939,0.0,0.0,-0.7130999999999972,-149100.0
-0.7922999999999973,-0.5942999999999969,-0.1980999999999966,0.03960000000000008,-65700.0
-0.1980000000000004,0.31699999999999307,0.03960000000000008,0.03960000000000008,68400.0
0.4753000000000043,0.0,0.2376999999999967,0.03960000000000008,-43800.0
-0.4357000000000042,-0.1980999999999966,-0.27729999999999677,-0.15840000000000032,-55300.0
0.5546000000000006,0.6734000000000009,0.1980999999999966,0.31690000000000396,259400.0
-0.11889999999999645,-0.31690000000000396,0.2377000000000038,0.07920000000000016,-205600.0
0.0,-0.2376999999999967,-0.31690000000000396,-0.4357000000000042,-30800.0
-0.35650000000000404,-0.5546000000000006,-0.4754000000000005,-0.15849999999999653,-16700.0
-0.4356999999999971,-0.31689999999999685,-0.2376999999999967,-0.4753000000000043,-8800.0
0.0,-0.07920000000000016,0.0,-0.07929999999999637,2500.0
0.0,-0.07920000000000016,-0.1980000000000004,-0.1980000000000004,25400.0
-0.31690000000000396,-0.31690000000000396,-0.15850000000000364,-0.11890000000000356,-18000.0
0.0,0.0,-0.4358000000000004,-0.27729999999999677,-20100.0
-0.9112000000000009,-0.9112000000000009,-1.109099999999998,-0.6734000000000009,-17800.0
0.03960000000000008,0.4358000000000075,0.713000000000001,0.07920000000000016,98600.0
-0.396099999999997,-0.4754000000000076,-0.396099999999997,-0.2773000000000039,-94000.0
-0.31690000000000396,-0.6338000000000008,-0.39620000000000033,-0.4753999999999934,72000.0
0.31690000000000396,0.31690000000000396,-0.31690000000000396,-0.31690000000000396,-70000.0
-1.3865000000000016,-1.1884000000000015,-1.227999999999998,-0.5150000000000006,143100.0
-0.19810000000000016,-0.19810000000000016,0.0,0.0,-45600.0
0.0,-0.19810000000000016,0.4754000000000005,-0.11880000000000024,-91000.0
0.0,0.0,0.0,0.0,0.0
0.0,1.4262000000000015,0.0,1.5450000000000017,96300.0
3.0107,1.6240999999999985,2.8124999999999964,1.6240999999999985,115200.0
1.4260999999999981,1.703400000000002,1.4658000000000015,1.703400000000002,-27700.0
1.5053000000000054,1.386499999999998,-0.2376999999999967,-0.9110999999999976,570000.0
-2.099499999999999,-2.2975999999999956,-0.9904000000000011,-0.2773000000000039,-665400.0
-0.4754000000000005,0.0,-0.396099999999997,-0.7922999999999973,-41300.0
-0.5942000000000007,0.396099999999997,0.07919999999999305,0.7922999999999973,138600.0
0.7922999999999973,-0.31689999999999685,0.7131000000000043,-0.35649999999999693,-156000.0
-0.03960000000000008,-0.35650000000000404,-0.0397000000000034,-0.03960000000000008,-3500.0
-0.31689999999999685,0.5942000000000007,0.0397000000000034,0.5546000000000006,190100.0
0.8714999999999975,0.9110999999999976,0.9110999999999976,1.0298999999999978,210500.0
0.6734000000000009,1.5054000000000016,-0.03960000000000008,1.8222999999999985,378400.0
2.4956999999999994,1.1092000000000013,1.1092000000000013,-1.4260999999999981,-105000.0
-2.4956999999999994,-2.575000000000003,-1.2676999999999978,-0.5546000000000006,-448100.0
-0.6734000000000009,-0.1980000000000004,-0.2377000000000038,-0.633899999999997,-132300.0
-0.15849999999999653,-0.7526999999999973,-0.07920000000000016,-0.3961000000000041,-89200.0
0.0,0.11889999999999645,0.07920000000000016,0.19810000000000372,-10000.0
0.15849999999999653,-0.11889999999999645,-0.07920000000000016,0.15840000000000032,69300.0
-0.11889999999999645,0.5150000000000006,0.07920000000000016,0.11889999999999645,197500.0
0.2376999999999967,-0.4754000000000005,-0.07920000000000016,-0.31689999999999685,-142900.0
-0.2376999999999967,1.2676999999999978,0.2377000000000038,1.742999999999995,113100.0
3.327599999999997,1.8222000000000023,3.485999999999997,1.8222000000000023,-129600.0
-0.11880000000000024,1.9410999999999987,-1.9410999999999987,1.4260999999999981,1905900.0
2.337200000000003,1.5052999999999983,3.446399999999997,2.020299999999999,242800.0
1.1883999999999943,2.0996000000000024,1.9014999999999986,2.0996000000000024,75200.0
3.327600000000004,2.226300000000002,2.2976000000000028,2.226300000000002,-291300.0
1.5052999999999983,1.3388999999999953,-0.2693999999999974,-2.337299999999999,-183900.0
-4.2387000000000015,-2.939299999999996,-2.2182999999999993,-2.2182999999999993,-540700.0
0.0,0.0,0.0,0.0,0.0
-0.9110999999999976,-1.9727999999999994,-2.1075000000000017,-1.869800000000005,-739000.0
-1.346899999999998,-2.376800000000003,-1.7747000000000028,-2.0123999999999995,239600.0
-4.080200000000005,-1.8618999999999986,-1.909399999999998,-1.909399999999998,-93200.0
-1.220099999999995,-1.2280000000000015,-1.5448999999999984,0.04749999999999943,101300.0
1.8142999999999958,0.5625,2.099499999999999,1.8143999999999991,87200.0
1.3865000000000052,1.9014999999999986,1.4656999999999982,1.909399999999998,1324500.0
0.9902999999999977,2.004400000000004,1.1884000000000015,1.1646,-586500.0
2.020299999999999,1.2201000000000022,1.1884999999999977,2.059900000000006,-84300.0
2.3134999999999977,1.758899999999997,1.5844999999999985,0.768499999999996,128200.0
0.4199000000000055,1.2122000000000028,0.9111000000000047,2.202600000000004,1034500.0
1.9410999999999987,1.2439000000000036,0.7605999999999966,0.37229999999999563,2607600.0
-0.2773000000000039,-1.267700000000005,0.3486000000000047,-2.3371999999999957,-4416400.0
-3.1295,-2.8126000000000033,-2.2184000000000026,-2.2184000000000026,-53300.0
-0.5546000000000006,-1.1884000000000015,-2.1073999999999984,-1.9014000000000024,283900.0
-2.6540999999999997,-0.4358000000000004,-1.8064000000000036,-2.0123999999999995,-200200.0
-3.327599999999997,-5.387499999999996,-1.909399999999998,-1.909399999999998,-913800.0
-1.814300000000003,-1.9727000000000032,-1.814300000000003,-1.814300000000003,-90200.0
-1.2676999999999978,0.4674000000000049,-1.7271999999999963,0.3090000000000046,554200.0
2.2897000000000034,0.7526999999999973,0.2931999999999988,-1.743000000000002,-44800.0
-4.111900000000002,-4.309999999999999,-1.655899999999999,-1.655899999999999,-352000.0
-0.48329999999999984,0.41199999999999903,-1.5686999999999998,-1.1646999999999998,498000.0
-0.831900000000001,-0.45949999999999847,-0.015900000000002024,0.3485999999999976,-391600.0
2.0281999999999982,0.7604999999999968,2.297599999999999,1.5290999999999997,-187600.0
1.6084000000000032,1.6084000000000032,1.6084000000000032,1.6084000000000032,-92600.0
1.6875,1.6875,0.6891999999999996,1.6875,563800.0
0.17429999999999524,0.974499999999999,-0.7605000000000004,0.3406999999999982,286700.0
-0.5466999999999942,-0.07920000000000016,0.8714999999999975,-1.2280000000000015,-319500.0
-0.9903000000000048,-1.9014999999999986,-1.1488000000000014,-0.7526999999999973,-248600.0
-0.7526999999999973,0.5228999999999928,-0.07929999999999637,1.0300000000000011,66200.0
2.3055999999999983,0.8240000000000052,-0.22970000000000113,-1.1885000000000048,134200.0
-2.3847999999999985,-2.1392000000000024,-0.24559999999999604,-0.40399999999999636,-266600.0
0.04749999999999943,0.0,-1.267700000000005,-1.6559000000000026,18600.0
-1.2359000000000009,-0.4831999999999965,-0.9902999999999977,0.9587000000000003,26500.0
0.5150000000000006,0.4831999999999965,0.32479999999999976,-1.6241999999999983,140900.0
-1.7826999999999984,-2.8521999999999963,-1.544900000000002,-1.544900000000002,-26600.0
-2.218300000000003,-0.39610000000000056,-1.465799999999998,-1.2755999999999972,-135800.0
-0.43579999999999686,-1.743000000000002,-1.2120999999999995,-1.4023000000000003,-100500.0
-0.43570000000000064,0.713000000000001,0.6178999999999988,2.6698999999999984,28600.0
3.1691000000000003,2.139199999999999,2.7651000000000003,1.3231000000000002,101500.0
0.015799999999998704,-0.07920000000000016,0.30900000000000105,-0.3009999999999984,-122200.0
-0.7210000000000001,-1.2597999999999985,-0.3011000000000017,-0.3011000000000017,-151300.0
-0.3802999999999983,-0.3802999999999983,-0.30109999999999815,-0.30109999999999815,-9800.0
-0.2931000000000026,-0.2931000000000026,-0.2931000000000026,-0.2931000000000026,11900.0
-0.29309999999999903,0.2298000000000009,-0.29309999999999903,-0.29309999999999903,35600.0
-0.28529999999999944,-0.8081999999999994,-0.28529999999999944,-0.28529999999999944,-47500.0
-0.2851999999999997,-0.2851999999999997,-0.2851999999999997,-0.2851999999999997,1300.0
-0.2851999999999997,-0.2851999999999997,-0.2851999999999997,-0.2851999999999997,-1600.0
-0.2773000000000003,-0.2773000000000003,-0.2773000000000003,-0.2773000000000003,-300.0
-0.2773000000000003,-0.2773000000000003,-0.2773000000000003,-0.2773000000000003,13100.0
-0.2773000000000003,-0.2773000000000003,-0.2773000000000003,-0.2773000000000003,-12500.0
-0.26940000000000097,-0.26940000000000097,-0.26940000000000097,-0.26940000000000097,4900.0
-1.3627000000000002,-1.3547999999999973,-1.3627000000000002,-1.3627000000000002,18700.0
-1.2913999999999994,-1.2993000000000023,-1.2913999999999994,-1.2913999999999994,6000.0
-1.227999999999998,-1.227999999999998,-1.227999999999998,-1.227999999999998,-27000.0
-1.1646999999999998,-1.1646999999999998,-1.1646999999999998,-1.1646999999999998,100.0
-1.1092000000000013,0.7526999999999973,-1.1092000000000013,-0.19810000000000016,346700.0
-0.15050000000000097,-0.41199999999999903,-0.19010000000000105,-1.1012000000000022,-257300.0
0.34860000000000113,-0.5942000000000007,0.11090000000000089,1.0457999999999998,64400.0
1.4260999999999981,1.0932999999999993,1.3073000000000015,1.0932999999999993,-15100.0
1.2993000000000023,1.1488000000000014,0.8001999999999967,1.1488000000000014,102900.0
1.0695999999999977,0.8952999999999989,-0.08719999999999928,-1.0378000000000007,66400.0
-2.9076999999999984,-2.9076999999999984,-1.0379000000000005,-1.1568000000000005,-290200.0
-1.275500000000001,-0.8080999999999996,-1.0932999999999993,-1.0932999999999993,142400.0
-0.9191000000000003,0.5783999999999985,-0.9191000000000003,1.0457999999999998,208800.0
2.5352999999999994,0.5703999999999994,0.871500000000001,-1.093399999999999,-279300.0
-2.178699999999999,-2.1708,-1.0378000000000007,-1.0378000000000007,-42100.0
-0.5545999999999971,-0.5624999999999964,-0.9904000000000011,-0.9904000000000011,-23800.0
-1.8936000000000028,-1.5450000000000017,-0.934899999999999,-0.9031999999999982,102500.0
-0.46740000000000137,-0.8160000000000025,-0.8635999999999981,-0.8952999999999989,-102300.0
-1.2438999999999965,-0.1742999999999988,-0.8476999999999997,-0.8476999999999997,196600.0
-0.8081000000000014,-0.44369999999999976,-0.8081000000000014,0.43579999999999686,-152300.0
1.1250000000000018,0.6021000000000001,0.8477000000000015,0.7843000000000018,120200.0
1.1091999999999977,0.19810000000000016,0.31689999999999685,-0.8636000000000017,-143000.0
-1.7746999999999993,-1.6241999999999983,-0.8238999999999983,-0.8238999999999983,-16400.0
0.0,0.0,0.0,0.0,0.0
-0.7210000000000001,0.0,-0.7923000000000009,-0.6814,134100.0
0.3169000000000004,-0.1584000000000021,0.30900000000000105,0.7922999999999991,11500.0
1.1884999999999977,0.7922999999999991,1.386499999999998,0.7922999999999991,-171900.0
0.8318000000000012,0.8318000000000012,-0.514999999999997,-0.3802999999999983,267700.0
-0.8318000000000012,-0.7367999999999988,-0.23770000000000202,0.3802999999999983,-151100.0
-0.8318999999999992,-0.09500000000000242,-0.07920000000000016,-0.3169999999999966,-9200.0
0.19800000000000217,0.0,0.19800000000000217,-0.15840000000000032,-4400.0
-0.14260000000000161,-0.3169999999999966,-0.6496000000000013,-0.8081000000000014,-53600.0
-1.2042000000000002,-1.6637000000000022,-0.7923000000000009,-0.7923000000000009,-27800.0
0.39610000000000056,0.6734000000000009,0.0,0.7288999999999994,39400.0
0.3010999999999999,0.0237999999999996,0.0951000000000004,-0.43579999999999863,-17500.0
-0.6892999999999994,-0.6180000000000003,-0.0951000000000004,-0.2931000000000008,-20200.0
-0.10300000000000153,-0.05550000000000033,0.0,0.0,-19700.0
0.49120000000000097,0.37240000000000073,0.0951000000000004,0.24560000000000137,6600.0
-0.39610000000000056,-0.07920000000000016,-0.07129999999999903,-0.07920000000000016,3800.0
0.1980000000000004,0.2773000000000003,0.2614000000000001,0.5228999999999999,4100.0
0.7765000000000004,0.7922000000000011,0.48329999999999984,0.38819999999999943,51000.0
-0.6814,-0.6734000000000009,-0.3882000000000012,-0.38819999999999943,-67900.0
0.41990000000000016,0.07920000000000016,0.11090000000000089,-0.19810000000000016,8600.0
-0.713000000000001,-0.5546000000000006,-0.39610000000000056,-0.38819999999999943,-5700.0
-0.0951000000000004,-0.23760000000000048,-0.0951000000000004,-0.047600000000000975,2600.0
0.01580000000000048,0.007900000000001128,0.0,-0.04749999999999943,-6400.0
-0.01580000000000048,-0.10300000000000153,0.0,-0.007900000000001128,-5000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1400.0
0.0,0.0,0.0,0.0,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1900.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1100.0
0.0,0.0,0.0,0.0,-1800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1700.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-2000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-900.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.7922999999999991,-0.7922999999999991,-0.7922999999999991,-0.7922999999999991,400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.7923000000000009,-0.7923000000000009,-0.7923000000000009,-0.7923000000000009,-400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.7922999999999991,-0.7922999999999991,-0.7922999999999991,-0.7922999999999991,100.0
0.0,0.0,0.0,0.0,0.0
-0.7922000000000011,-0.7922000000000011,-0.7922000000000011,-0.7922000000000011,1500.0
-0.7922999999999991,-0.7922999999999991,-0.7922999999999991,-0.7922999999999991,-1600.0
-0.7922999999999991,-0.7922999999999991,-0.7922999999999991,-0.7922999999999991,2900.0
-0.7923000000000009,-0.3882000000000012,-0.7923000000000009,-0.7923000000000009,229900.0
-0.6813000000000002,0.49120000000000097,-0.6813000000000002,0.8795000000000002,-95400.0
1.0220000000000002,0.46749999999999936,1.014100000000001,0.48329999999999984,-37400.0
1.6479999999999997,0.7921999999999993,1.5845000000000002,0.7921999999999993,-37900.0
0.9586000000000006,0.7923000000000009,1.0299999999999994,0.7923000000000009,-21700.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7050999999999998,0.7922999999999991,-0.07920000000000016,0.5545999999999989,110100.0
-0.007899999999999352,-0.09509999999999863,-0.3089999999999993,-0.9427999999999983,-73500.0
-1.7904999999999998,-1.4182000000000006,-0.7923000000000009,-0.4516000000000009,5500.0
0.2218,-0.1504999999999992,-0.36439999999999984,-0.46749999999999936,-37700.0
0.0,0.007899999999999352,-0.4992000000000001,-0.7368000000000006,4900.0
-1.2676000000000016,-1.1091999999999995,-0.7129999999999992,-0.2614000000000001,-23900.0
-0.27729999999999855,-0.4436,-0.2536000000000005,-0.3089999999999993,-2900.0
-0.1189,0.3168999999999986,0.2536000000000005,0.15840000000000032,15800.0
0.15850000000000009,-0.27729999999999855,-0.49120000000000097,-0.4753000000000007,1600.0
-0.7131000000000007,-0.7131000000000007,-0.15850000000000009,-0.4754000000000005,-30100.0
-0.7129999999999992,-0.15840000000000032,-0.7446999999999999,-0.15840000000000032,100300.0
-0.8240000000000007,-0.9507999999999992,-0.7209999999999992,-1.1804999999999994,13300.0
-0.11880000000000024,0.2455999999999996,0.03959999999999919,0.7922000000000002,-25100.0
