Open,High,Low,Close,Volume
-1.0412999999999997,-2.082499999999996,-1.4280000000000044,-1.7850000000000037,106353.0
-1.7850000000000037,0.26769999999999783,-1.546999999999997,-1.0412999999999997,-81147.0
-1.0412999999999997,-2.3503000000000043,-1.1454999999999984,-1.7404999999999973,58055.0
-1.7404999999999973,-4.165099999999999,-1.6511000000000031,-1.6511000000000031,-64885.0
0.0,0.0,0.0,0.0,0.0
-1.6511000000000031,-0.29749999999999943,-1.5619999999999976,-1.5619999999999976,38703.0
-1.5619999999999976,-2.8709999999999987,-1.4875000000000007,-1.4875000000000007,7481.0
-1.4875000000000007,-0.19340000000000046,-1.4131999999999998,-1.4131999999999998,139364.0
-1.4131999999999998,0.7883999999999993,-1.338799999999999,2.0081999999999987,-122289.0
2.0081999999999987,2.171800000000001,4.7303999999999995,1.6809000000000012,634049.0
1.6809000000000012,1.5173000000000023,-1.2346000000000004,-1.457699999999999,-50412.0
-1.457699999999999,-2.9007000000000005,-1.3833999999999982,-0.6248000000000005,-644944.0
-0.6248000000000005,0.9519999999999982,1.7254999999999967,1.7850000000000001,2764.0
1.7850000000000001,0.5355999999999987,-0.29749999999999943,-0.5949999999999989,-15936.0
-0.5949999999999989,-2.0825999999999993,-0.5949999999999989,-0.9074000000000026,63583.0
-0.9074000000000026,0.5653000000000006,0.0,0.014900000000000801,57242.0
0.014900000000000801,-0.26780000000000115,-0.29749999999999943,-0.5949999999999989,-122614.0
-0.5949999999999989,0.0,-1.4131999999999998,-1.4131999999999998,25206.0
-1.4131999999999998,-3.272599999999997,-1.3388000000000027,-1.3388000000000027,3415.0
-1.3388000000000027,0.7586999999999975,-1.2643999999999984,-0.5205999999999982,-813.0
-0.5205999999999982,-0.07439999999999714,1.1899999999999977,1.8743000000000016,129769.0
1.8743000000000016,1.3684999999999974,1.4281000000000041,0.6842999999999968,-113182.0
0.6842999999999968,-0.4164999999999992,-0.3868000000000009,-1.0710999999999977,-58543.0
-1.0710999999999977,-0.4463000000000008,-1.3239000000000019,-1.3239000000000019,38866.0
-1.3239000000000019,-2.0824999999999996,-1.2494999999999976,-0.014899999999997249,3577.0
-0.014899999999997249,0.5057000000000009,1.338799999999999,0.37189999999999657,-43744.0
0.0,0.0,0.0,0.0,0.0
0.37189999999999657,0.5355999999999987,-0.5206999999999979,-0.7883999999999958,84887.0
-0.7883999999999958,-0.4463000000000008,-0.624800000000004,1.160299999999996,-59193.0
1.160299999999996,0.8925000000000018,1.7851,0.5950000000000024,22929.0
0.5950000000000024,0.14880000000000138,0.07440000000000069,-0.07440000000000069,-13172.0
-0.07440000000000069,0.4461999999999975,0.2231000000000023,0.3719000000000001,11221.0
0.3719000000000001,-0.7437000000000005,-0.7438000000000038,-1.1900000000000013,-39517.0
-1.1900000000000013,-1.0412999999999997,-1.011499999999998,-0.44629999999999725,-27482.0
-0.44629999999999725,0.29749999999999943,0.8628,0.7437999999999967,26019.0
0.7437999999999967,1.2942,0.8925000000000018,0.7438000000000002,14310.0
0.7438000000000002,0.7735000000000021,0.5949999999999989,0.44620000000000104,33499.0
0.44620000000000104,-0.5802000000000014,0.29749999999999943,0.14880000000000138,-70738.0
0.14880000000000138,0.5951000000000022,-0.44620000000000104,-0.4463000000000008,31873.0
-0.4463000000000008,-1.3686000000000007,-0.4164999999999992,-0.5652000000000008,488.0
-0.5652000000000008,0.6248000000000005,-0.32730000000000103,-0.32730000000000103,10732.0
-0.32730000000000103,-0.8628,-0.5949999999999989,0.0,-2764.0
0.0,-0.47600000000000264,-0.26780000000000115,-0.8628,-27157.0
-0.8628,-0.22309999999999874,-0.3271999999999977,0.31240000000000023,35125.0
0.31240000000000023,-0.3719000000000001,0.0,-0.4164999999999992,-44395.0
-0.4164999999999992,0.34210000000000207,0.5949999999999989,0.3719000000000001,44558.0
0.3719000000000001,-0.04460000000000264,-0.3569999999999993,0.29749999999999943,-1139.0
0.29749999999999943,-0.44629999999999725,-0.6248000000000005,-1.0858999999999988,-18213.0
-1.0858999999999988,0.3272999999999975,0.08930000000000149,0.966899999999999,72691.0
0.966899999999999,1.264400000000002,0.0,-1.0562000000000005,30897.0
-1.0562000000000005,-2.722200000000001,-1.2050000000000018,-1.2048999999999985,-102124.0
-1.2048999999999985,-0.20830000000000126,-1.1453999999999986,0.0,26019.0
0.0,-1.2048999999999985,0.014900000000000801,-0.9222999999999999,-55941.0
-0.9222999999999999,-0.029700000000001836,-0.04460000000000264,-0.22309999999999874,46671.0
-0.22309999999999874,0.04460000000000264,0.2231000000000023,0.17849999999999966,80822.0
0.17849999999999966,0.7288999999999994,0.22309999999999874,1.1007999999999996,-46184.0
1.1007999999999996,0.4610999999999983,0.2975999999999992,0.16359999999999886,8944.0
0.16359999999999886,0.8777000000000008,-0.4314,1.1752000000000002,40329.0
1.1752000000000002,1.2197999999999993,3.1088999999999984,1.2197999999999993,188475.0
1.2197999999999993,0.7140000000000022,-0.7139999999999951,-0.6843000000000004,-215957.0
-0.6843000000000004,-0.14880000000000138,0.8478999999999992,1.1157000000000004,79032.0
1.1157000000000004,0.16369999999999862,0.014899999999997249,-0.14879999999999782,-162455.0
-0.14879999999999782,0.41650000000000276,0.5950000000000024,0.29749999999999943,72853.0
0.29749999999999943,-0.5653000000000006,-0.2231000000000023,-0.5206000000000017,-31386.0
-0.5206000000000017,0.4463000000000008,-0.3719000000000001,0.6693999999999996,-813.0
0.6693999999999996,-0.297500000000003,0.29749999999999943,-0.7438000000000002,10408.0
-0.7438000000000002,-0.17849999999999966,0.297500000000003,0.31240000000000023,-47972.0
0.31240000000000023,0.6247000000000007,0.14879999999999782,0.5801000000000016,153999.0
0.5801000000000016,-0.5949999999999989,-0.11899999999999977,-0.29749999999999943,-150584.0
-0.29749999999999943,0.5949999999999989,0.11899999999999977,0.0,15123.0
0.0,0.7288999999999994,-1.0412999999999997,1.3238999999999983,465901.0
1.3238999999999983,0.9073999999999991,1.7850000000000001,0.16370000000000218,-426873.0
0.16370000000000218,0.14880000000000138,0.29749999999999943,-0.3868000000000009,153187.0
-0.3868000000000009,-0.5206999999999979,0.5951000000000022,0.535499999999999,-130908.0
0.535499999999999,0.07439999999999714,-0.297500000000003,-0.14869999999999806,-81472.0
-0.14869999999999806,0.7438000000000002,0.297500000000003,0.3271999999999977,138876.0
0.3271999999999977,-0.14879999999999782,-0.5207000000000015,-0.3569999999999993,-112531.0
-0.3569999999999993,-1.0412,0.31240000000000023,0.014900000000000801,-33175.0
0.014900000000000801,-0.3868000000000009,-0.6843000000000004,-0.3719000000000001,3903.0
-0.3719000000000001,0.535499999999999,0.29749999999999943,0.26780000000000115,83586.0
0.26780000000000115,1.1157000000000004,0.5951000000000022,1.3833999999999982,214168.0
1.3833999999999982,0.8181000000000012,0.8924999999999983,0.7288999999999994,-24067.0
0.7288999999999994,0.2231999999999985,0.4463000000000008,-0.5058000000000007,-219697.0
-0.5058000000000007,-0.6396999999999977,-1.0412999999999997,-0.5949999999999989,1626.0
-0.5949999999999989,-0.34210000000000207,0.5949999999999989,0.1487000000000016,-69764.0
0.1487000000000016,-0.13390000000000057,0.0,0.0,9758.0
0.0,-0.08929999999999794,-0.29749999999999943,-0.1487000000000016,147820.0
-0.1487000000000016,0.6843000000000004,0.29749999999999943,0.29749999999999943,-17888.0
0.29749999999999943,-0.833000000000002,-0.28259999999999863,-0.4463000000000008,-124566.0
-0.4463000000000008,0.3868000000000009,-0.014900000000000801,0.5951000000000022,-18864.0
0.5951000000000022,0.17849999999999966,0.44620000000000104,-0.14880000000000138,34475.0
-0.14880000000000138,-0.32730000000000103,-0.37180000000000035,-0.4463000000000008,133185.0
-0.4463000000000008,0.29749999999999943,0.07429999999999737,0.0,-149772.0
0.0,-0.29749999999999943,-0.3569999999999993,-0.3569999999999993,-23742.0
-0.3569999999999993,-0.31240000000000023,0.20830000000000126,0.20830000000000126,-2765.0
0.20830000000000126,0.31240000000000023,-0.029800000000001603,-0.029800000000001603,12197.0
-0.029800000000001603,-0.5949999999999989,-0.11899999999999977,0.029800000000001603,-13172.0
0.029800000000001603,0.29749999999999943,-0.14869999999999806,0.23799999999999955,44882.0
0.23799999999999955,0.1487000000000016,0.14869999999999806,0.2082000000000015,-31710.0
0.2082000000000015,0.2975999999999992,0.4463000000000008,0.07439999999999714,181644.0
0.07439999999999714,0.43130000000000024,-0.13390000000000057,0.3719000000000001,-130745.0
0.3719000000000001,-0.014800000000001035,-0.014900000000000801,-0.029699999999998283,57079.0
-0.029699999999998283,0.32720000000000127,0.4463000000000008,-0.23799999999999955,74967.0
-0.23799999999999955,-0.7586000000000013,-0.37189999999999657,-0.10420000000000229,-167822.0
-0.10420000000000229,-0.4759999999999991,-1.1454000000000022,-1.442899999999998,58380.0
-1.442899999999998,-0.11899999999999977,-1.368500000000001,0.4759999999999991,10245.0
0.4759999999999991,-0.4314,0.44620000000000104,0.14880000000000138,-40004.0
0.14880000000000138,-0.29749999999999943,0.952099999999998,-0.29749999999999943,-57567.0
-0.29749999999999943,-0.14880000000000138,0.10410000000000252,-0.14880000000000138,8294.0
-0.14880000000000138,-0.07440000000000069,-0.6693999999999996,-0.07440000000000069,-8782.0
0.0,0.0,0.0,0.0,0.0
-0.07440000000000069,0.19340000000000046,-0.32730000000000103,-0.22309999999999874,96108.0
-0.22309999999999874,0.6248000000000005,1.338799999999999,1.0412999999999997,-57567.0
1.0412999999999997,0.29749999999999943,-0.07440000000000069,-0.4463000000000008,56429.0
-0.4463000000000008,-0.3868000000000009,-0.37180000000000035,-0.44620000000000104,163919.0
-0.44620000000000104,-0.535499999999999,-0.2975999999999992,-0.2975999999999992,-250107.0
-0.2975999999999992,-0.11899999999999977,0.0,0.4314,23579.0
0.4314,0.4164999999999992,0.2975999999999992,-0.1338000000000008,10733.0
-0.1338000000000008,0.32730000000000103,0.2380000000000031,0.297500000000003,197744.0
0.297500000000003,-0.029800000000001603,0.059499999999999886,0.29749999999999943,-189938.0
0.29749999999999943,-0.23799999999999955,-0.297500000000003,-0.29749999999999943,-3252.0
-0.29749999999999943,-0.3271999999999977,0.0,0.0,7480.0
0.0,0.3271999999999977,0.16359999999999886,0.29749999999999943,-7155.0
0.29749999999999943,0.8628,0.43140000000000356,0.8924999999999983,419880.0
0.8924999999999983,1.4578000000000024,0.6098999999999997,1.4578000000000024,197744.0
1.4578000000000024,1.2048999999999985,1.8594000000000008,0.7734999999999985,-79845.0
0.7734999999999985,-0.32730000000000103,-0.35700000000000287,-0.6098999999999997,-411913.0
-0.6098999999999997,-0.2528000000000006,0.41650000000000276,0.14880000000000138,-84886.0
0.14880000000000138,0.2380000000000031,-0.07440000000000069,0.014899999999997249,170098.0
0.014899999999997249,-0.2380000000000031,-0.22309999999999874,-0.41659999999999897,-104238.0
-0.41659999999999897,0.7437000000000005,0.14869999999999806,1.0115999999999978,1214434.0
1.0115999999999978,0.43140000000000356,0.6992000000000012,-0.14879999999999782,-919932.0
-0.14879999999999782,-0.8776000000000046,-1.1007999999999996,-1.0412999999999997,-283769.0
-1.0412999999999997,0.32720000000000127,0.25290000000000035,1.5172999999999988,474683.0
1.5172999999999988,1.5767999999999986,1.6362999999999985,1.2792999999999992,753410.0
1.2792999999999992,0.4164999999999992,0.5949999999999989,0.26780000000000115,-768371.0
0.26780000000000115,-0.23799999999999955,0.0,-0.3868000000000009,-295640.0
-0.3868000000000009,-0.29749999999999943,0.0,0.2231999999999985,-175140.0
0.2231999999999985,0.29749999999999943,0.37190000000000367,0.3570000000000064,282468.0
0.3570000000000064,0.13390000000000413,-0.37190000000000367,-0.5802000000000049,-202135.0
-0.5802000000000049,-0.43140000000000356,0.14880000000000138,-0.029699999999998283,74967.0
-0.029699999999998283,-0.029699999999998283,0.14869999999999806,0.17849999999999966,-213355.0
0.17849999999999966,1.5322000000000031,0.14880000000000138,1.6512000000000029,1129709.0
1.6512000000000029,1.4726,1.7849999999999966,0.46109999999999474,-225389.0
0.46109999999999474,0.0,-1.4279999999999973,-0.6544999999999987,915054.0
-0.6544999999999987,-0.7735000000000056,0.4164999999999992,-0.11899999999999977,-1546826.0
-0.11899999999999977,-0.5206000000000017,0.5653000000000006,0.08919999999999817,-266531.0
0.08919999999999817,-0.49089999999999634,-0.8926000000000016,-0.14869999999999806,24555.0
-0.14869999999999806,0.059499999999999886,0.4463000000000008,-0.23799999999999955,-46671.0
-0.23799999999999955,-0.059499999999999886,-0.5653000000000006,-0.5951000000000022,54640.0
-0.5951000000000022,-0.5951000000000022,-0.4759999999999991,-0.4461999999999975,93343.0
-0.4461999999999975,0.43140000000000356,0.014900000000004354,0.4461999999999975,261815.0
0.4461999999999975,0.16369999999999862,0.8924999999999983,0.37190000000000367,-342637.0
0.37190000000000367,-0.29749999999999943,-0.6099000000000032,-0.6694000000000031,20815.0
-0.6694000000000031,-0.7438000000000002,-0.5800999999999945,-0.014800000000001035,131884.0
-0.014800000000001035,0.43140000000000356,0.2825999999999951,0.31230000000000047,-116435.0
0.31230000000000047,-1.190100000000001,-1.0858999999999988,-1.6808999999999976,-7968.0
-1.681799999999999,0.2693999999999974,-0.5911000000000008,0.3426000000000009,-74405.0
0.34350000000000236,0.0,0.41680000000000206,-0.11670000000000158,-55143.0
-0.11670000000000158,-0.46690000000000254,-1.2005000000000017,-1.6006999999999998,12862.0
-1.6006999999999998,-1.5339999999999954,-1.450599999999998,-1.417300000000001,121816.0
0.0,0.0,0.0,0.0,0.0
-1.417300000000001,-2.7845000000000013,-1.417300000000001,-0.9669999999999987,-120486.0
0.0,0.0,0.0,0.0,0.0
-0.9669999999999987,0.9837999999999987,0.15009999999999835,0.9504000000000019,83675.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9504000000000019,0.18340000000000245,0.8337000000000003,0.04999999999999716,-17888.0
0.04999999999999716,0.4501999999999988,0.33340000000000103,0.1667000000000023,20401.0
0.0,0.0,0.0,0.0,0.0
0.1667000000000023,0.36680000000000135,0.21679999999999922,0.666999999999998,926481.0
0.666999999999998,1.0671,0.7836999999999996,0.9170000000000016,-851085.0
0.9170000000000016,0.5168999999999997,1.1171000000000006,0.7169999999999987,-23358.0
0.7169999999999987,0.2500999999999962,0.21679999999999922,-0.3001000000000005,-8279.0
-0.3001000000000005,-0.6668999999999983,-0.5002999999999993,-0.5002999999999993,-107919.0
-0.5002999999999993,-0.8671000000000006,-1.1171000000000006,-0.6835999999999984,9018.0
-0.6835999999999984,0.3001000000000005,0.4502000000000024,0.3501999999999974,2661.0
0.3501999999999974,0.06670000000000087,0.33349999999999724,0.15000000000000213,-5470.0
0.15000000000000213,-0.16669999999999874,-0.33349999999999724,-0.2333999999999996,-27498.0
-0.2333999999999996,-0.01670000000000016,-0.1667000000000023,-0.23340000000000316,68596.0
-0.23340000000000316,-0.31680000000000064,0.016600000000000392,-0.15009999999999835,-63569.0
-0.15009999999999835,0.30020000000000024,-0.016600000000000392,-0.03330000000000055,54551.0
-0.03330000000000055,0.716899999999999,0.1667000000000023,1.3338999999999999,236388.0
1.3338999999999999,0.31680000000000064,0.16669999999999874,-0.6836999999999982,-138817.0
-0.6836999999999982,-0.9170000000000016,-0.8336000000000006,-0.6502000000000017,-35185.0
-0.6502000000000017,-0.25009999999999977,0.38340000000000174,0.1667000000000023,-96832.0
0.1667000000000023,-0.08339999999999748,0.03340000000000032,0.08339999999999748,-32228.0
0.08339999999999748,0.4167999999999985,0.08339999999999748,0.36680000000000135,125660.0
0.36680000000000135,-0.08330000000000126,0.0,-0.4169000000000018,52777.0
-0.4169000000000018,-0.5168999999999997,-0.10009999999999764,0.0,-142069.0
0.0,-0.1333999999999982,-0.23340000000000316,-0.25009999999999977,39915.0
-0.25009999999999977,0.2333999999999996,0.23340000000000316,0.05010000000000048,31489.0
0.05010000000000048,-0.03330000000000055,-0.01670000000000016,-0.1167999999999978,-49673.0
-0.1167999999999978,-0.16669999999999874,-0.18340000000000245,0.06669999999999732,229292.0
0.06669999999999732,-0.2835000000000001,-0.3667999999999978,-0.3667999999999978,-248954.0
-0.3667999999999978,0.06670000000000087,0.06669999999999732,0.1333999999999982,-59281.0
0.1333999999999982,-0.08340000000000103,-0.06669999999999732,-0.15009999999999835,17740.0
-0.15009999999999835,-0.1667000000000023,-0.3001000000000005,-0.2333999999999996,3844.0
-0.2333999999999996,0.1501000000000019,-0.11670000000000158,-0.2001000000000026,51150.0
-0.2001000000000026,-0.31680000000000064,0.08330000000000126,-0.1333999999999982,154783.0
-0.1333999999999982,-0.3335000000000008,-0.4501000000000026,-0.43349999999999866,-138225.0
-0.43349999999999866,-0.01670000000000016,-0.21679999999999922,-0.23340000000000316,108363.0
-0.23340000000000316,-0.5168999999999997,-0.4167999999999985,-0.16669999999999874,-165575.0
-0.16669999999999874,-0.31680000000000064,0.08330000000000126,0.0,-33559.0
0.0,0.13340000000000174,-0.08330000000000126,-0.25009999999999977,37846.0
-0.25009999999999977,0.21679999999999922,0.0,0.0,-887.0
0.0,0.33340000000000103,0.25009999999999977,0.5502000000000002,384962.0
0.5502000000000002,-0.11670000000000158,0.0,-0.13340000000000174,-345638.0
-0.13340000000000174,-0.14999999999999858,0.16669999999999874,0.10000000000000142,9018.0
