Open,High,Low,Close,Volume
0.16400000000000148,0.006100000000003547,1.6341000000000037,-0.32800000000000296,-2821267.0
-0.32800000000000296,1.640199999999993,0.30989999999999895,2.253700000000002,5187001.0
2.253700000000002,0.7228999999999957,1.8771000000000058,0.01819999999999311,-896208.0
-0.13360000000000127,-0.7896999999999963,0.0910999999999973,0.3038000000000096,-5018859.0
0.22469999999999857,-0.06069999999999709,-2.490700000000004,-2.1748000000000047,6402285.0
-1.9438999999999993,-1.9744000000000028,-0.47990000000000066,-0.9476999999999975,-1157970.0
-0.9476999999999975,-0.9416000000000011,-1.7070000000000007,-1.451900000000002,-4132667.0
-1.451900000000002,-0.06069999999999709,0.3341000000000065,1.451900000000002,-376852.0
1.451900000000002,1.2756999999999934,1.8284999999999982,1.3061000000000007,-718175.0
1.3061000000000007,1.2150000000000034,1.3061000000000007,0.4435000000000002,1679479.0
0.4435000000000002,-0.5467999999999904,-1.6766000000000005,-1.8954000000000022,-2173867.0
0.0,0.0,0.0,0.0,0.0
-1.8954000000000022,-1.8832000000000093,-1.1542999999999992,-0.7835999999999999,87387.0
-0.7835999999999999,-0.4981000000000009,-0.9173000000000044,-0.20660000000000167,3889097.0
-0.20660000000000167,-0.656099999999995,0.2430000000000021,-0.8930000000000007,-3372506.0
-0.8930000000000007,0.5163999999999973,-0.11540000000000106,1.5005000000000024,1734905.0
1.5005000000000024,2.733700000000006,1.6219999999999999,2.636500000000005,4832806.0
2.636500000000005,0.3036999999999921,1.779900000000005,-0.6075000000000017,-2808321.0
-0.6075000000000017,0.5164000000000044,0.4131,0.6195999999999913,5028670.0
0.6195999999999913,0.4737999999999971,0.6195999999999913,1.3608000000000118,-5783546.0
1.3608000000000118,1.4701000000000022,1.336500000000001,0.9962999999999909,-204646.0
0.9962999999999909,-0.741100000000003,-0.3644999999999925,-0.528499999999994,-4098540.0
-0.528499999999994,0.6196000000000055,0.48599999999999,0.03640000000000043,860538.0
0.03640000000000043,-0.37060000000001025,-1.056999999999988,-1.2575000000000074,800774.0
-1.2575000000000074,-1.9074999999999989,-1.0692000000000093,-1.0387999999999948,3534415.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.0387999999999948,-1.1298999999999921,-2.0046999999999997,-1.4154000000000053,-25604.0
-1.4154000000000053,-0.08500000000000796,0.8262,0.8444000000000074,-3532000.0
0.8444000000000074,0.14580000000000837,0.5710000000000051,-0.1337000000000046,-2701235.0
-0.1337000000000046,-0.5407000000000011,-0.5406000000000049,-0.3036999999999992,338077.0
-0.3036999999999992,0.14579999999999416,0.29760000000000275,0.2916000000000025,708.0
0.2916000000000025,-0.21869999999999834,-0.8504999999999967,-0.8323000000000036,653748.0
-0.8323000000000036,-0.5466999999999942,0.06080000000000041,0.19440000000000168,-1613211.0
0.19440000000000168,0.7714999999999961,0.1214999999999975,0.6499999999999986,3778513.0
0.6499999999999986,0.7349999999999994,1.0508999999999986,1.0144999999999982,-1860892.0
1.0144999999999982,1.5584999999999951,1.0144999999999982,1.3614000000000033,1326187.0
1.3614000000000033,0.7175000000000011,1.2571000000000083,-0.073599999999999,41268.0
0.07970000000000255,-0.3188999999999993,-0.27590000000000714,-0.006100000000003547,829314.0
-0.1594000000000051,0.21470000000000766,0.1839999999999975,0.024500000000003297,-2967793.0
0.024500000000003297,-0.3067000000000064,-0.33729999999999905,-0.2575999999999965,-293389.0
-0.2575999999999965,-0.582499999999996,-0.147199999999998,-0.1839000000000084,-981925.0
-0.1839000000000084,0.8277999999999963,0.1839999999999975,1.0608000000000004,1856849.0
1.0608000000000004,0.39860000000000184,0.23910000000000764,-0.6192999999999955,1930313.0
-0.6192999999999955,1.1529000000000025,0.20239999999999725,2.0481999999999942,4830209.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.0481999999999942,0.22690000000000055,0.9013999999999953,0.27590000000000714,-6300848.0
0.27590000000000714,1.6495000000000033,1.422700000000006,0.9320999999999913,3769599.0
0.9320999999999913,-0.821700000000007,-0.9321000000000055,-1.6740999999999957,-1660537.0
0.0,0.0,0.0,0.0,0.0
-1.6740999999999957,-0.9994999999999976,-0.030699999999995953,0.7849000000000075,-3096145.0
0.7849000000000075,3.2867999999999995,1.0057000000000045,3.384999999999991,14093381.0
3.384999999999991,2.066599999999994,3.384999999999991,0.8094999999999999,-5918610.0
0.8094999999999999,-0.5274000000000001,-0.43540000000000134,-0.9382999999999981,-4062403.0
-0.9382999999999981,-1.2202999999999946,-0.2574999999999932,-0.3310999999999922,-3056533.0
-0.3310999999999922,0.23919999999999675,0.1349000000000018,0.024499999999989086,-751235.0
0.024499999999989086,-0.6132999999999953,-0.2331000000000074,-0.006099999999989336,-396630.0
-0.006099999999989336,0.8156000000000034,0.26370000000000005,0.22069999999999368,2340048.0
0.22069999999999368,-0.5641000000000105,-0.45369999999999777,-0.5335000000000036,-1580597.0
-0.5335000000000036,0.7052000000000049,0.22679999999999723,0.9321000000000055,3980940.0
0.9321000000000055,-0.6745999999999981,0.20239999999999725,-0.6132000000000062,-4793808.0
-0.6132000000000062,0.6132000000000062,0.11650000000000205,0.7911000000000001,2065589.0
0.7911000000000001,-0.27590000000000714,-0.024499999999989086,-0.38639999999999475,427146.0
-0.38639999999999475,-0.3679000000000059,-0.4047000000000054,-0.6192999999999955,-2138092.0
-0.6192999999999955,-0.11659999999999116,0.0613000000000028,0.3065999999999889,-249946.0
0.3065999999999889,-0.12870000000000914,-0.48449999999999704,-0.7664999999999935,-561774.0
-0.7664999999999935,-0.5212999999999965,-0.25140000000000384,-0.34959999999999525,208020.0
-0.34959999999999525,-0.3371999999999957,-0.11650000000000205,-0.10420000000000584,-332035.0
-0.10420000000000584,0.36180000000000234,-0.895300000000006,0.7175000000000011,2399115.0
0.7175000000000011,-0.05519999999999925,0.7665000000000077,0.10420000000000584,-1297064.0
-0.05519999999999925,0.0,0.19010000000000105,-0.5826000000000136,-1437368.0
-0.42320000000000846,-0.2453000000000003,-0.43540000000000134,-0.2942999999999927,1353909.0
-0.2942999999999927,-0.43540000000000134,0.09199999999999875,0.0981000000000023,-711384.0
0.0981000000000023,2.1524,0.4170000000000016,1.263300000000001,8829693.0
0.0,0.0,0.0,0.0,0.0
1.3490999999999929,1.0730999999999966,0.9628000000000014,1.4471999999999952,-3624407.0
1.3614000000000033,-0.6805999999999983,0.7971999999999895,-0.7972000000000037,-5248723.0
-0.7972000000000037,-0.3924999999999983,-0.5518999999999892,-0.6009999999999991,213229.0
-0.6009999999999991,-0.33729999999999905,0.10419999999999163,0.220799999999997,104570.0
0.220799999999997,0.3924999999999983,-0.3434000000000026,-0.2453000000000003,5976421.0
-0.2453000000000003,-0.9137000000000057,-0.31269999999999243,0.07360000000001321,-6031467.0
0.07360000000001321,0.5519000000000034,0.613199999999992,0.5150999999999897,-443789.0
0.5150999999999897,1.6863000000000028,0.6071000000000026,1.5821000000000112,7530959.0
1.5821000000000112,0.705299999999994,1.5821000000000112,0.10419999999999163,-5770035.0
0.10419999999999163,-0.367999999999995,-0.8831000000000131,-0.9442999999999984,-62401.0
-0.8093999999999966,-0.1839000000000084,-0.17169999999998709,1.066999999999993,5676436.0
0.9320999999999913,-0.061399999999991905,-1.1344000000000136,-2.2934999999999945,-3970667.0
-2.0971999999999866,-1.6127000000000038,-0.613199999999992,-0.318799999999996,-979831.0
-0.5151000000000039,-0.9076000000000022,-0.5948999999999955,0.18389999999999418,-1997693.0
-0.012299999999996203,0.3434000000000026,0.9996000000000009,0.2820999999999998,188044.0
0.4782999999999902,0.27590000000000714,-0.3434000000000026,-0.5703000000000031,171343.0
-0.5703000000000031,-0.12870000000000914,0.2453000000000003,0.49670000000000414,-61603.0
0.49670000000000414,0.06740000000000634,-0.27600000000001046,-0.5640999999999963,2875066.0
-0.5640999999999963,-0.674500000000009,-0.2453000000000003,0.11029999999999518,-2963875.0
0.11029999999999518,0.7358000000000118,0.5703000000000031,0.6316000000000059,1020095.0
0.6316000000000059,0.2575999999999965,0.38640000000000896,0.30049999999999955,-1723508.0
0.30049999999999955,0.7848999999999933,0.5456999999999965,0.5396999999999963,790971.0
0.5396999999999963,-0.15330000000000155,0.2453000000000003,-0.09199999999999875,-645609.0
-0.09199999999999875,0.2085000000000008,0.12879999999999825,0.392399999999995,-88689.0
0.392399999999995,3.342100000000002,0.465999999999994,3.6119000000000057,12993763.0
3.6119000000000057,0.4660000000000082,2.532600000000002,-0.8340000000000032,-9404151.0
-0.8340000000000032,-0.1839999999999975,-0.39860000000000184,-0.2698000000000036,409913.0
-0.2698000000000036,0.4292999999999978,0.37409999999999854,0.22690000000000055,2935915.0
0.22690000000000055,-0.5274000000000001,0.22690000000000055,0.2208000000000112,-6568731.0
0.2208000000000112,0.2085000000000008,0.2208000000000112,0.950499999999991,1204899.0
0.950499999999991,0.7787999999999897,0.5640999999999963,0.6316000000000059,1244654.0
0.0,0.0,0.0,0.0,0.0
0.6316000000000059,1.0731000000000108,1.0180000000000007,0.8584999999999923,-446295.0
0.8584999999999923,0.030699999999995953,-0.1962999999999937,-0.7727000000000004,-592267.0
-0.7727000000000004,-0.9013999999999953,-0.33720000000000994,-0.38629999999999143,84416.0
-0.38629999999999143,-0.4783000000000044,-1.2265000000000015,-1.042500000000004,-726756.0
-1.042500000000004,0.6744999999999948,-0.12259999999999138,1.6372999999999962,4536578.0
1.6372999999999962,3.286900000000003,1.9622999999999848,1.5392000000000081,4766461.0
1.5392000000000081,-0.6255000000000024,1.3552000000000106,-0.04290000000000305,-7821033.0
-0.04290000000000305,0.21460000000000434,0.3556999999999988,1.508499999999998,786146.0
1.508499999999998,0.803299999999993,0.6192999999999955,-0.15330000000000155,1363558.0
-0.23919999999999675,-0.950499999999991,-0.4843999999999937,-0.5519000000000034,-2573524.0
-0.4660000000000082,1.0118999999999971,0.6683999999999912,1.5146000000000015,-1010815.0
1.5146000000000015,0.1226000000000056,0.8892000000000024,-0.15330000000000155,-1987473.0
-0.15330000000000155,0.12259999999999138,0.1226000000000056,-0.07349999999999568,1060294.0
-0.07349999999999568,0.4619,-0.3131999999999948,-0.4590000000000032,987929.0
-0.4590000000000032,-1.0729999999999933,-0.3101000000000056,0.13640000000000896,346109.0
0.13640000000000896,0.0,0.1611999999999938,-0.1921999999999997,-1682675.0
-0.1921999999999997,1.8295999999999992,0.22330000000000894,2.1458999999999975,2952873.0
2.1458999999999975,0.2790999999999997,1.0108999999999924,-0.6016000000000048,-1015777.0
-0.6016000000000048,-0.2790999999999997,0.1612999999999971,0.837299999999999,-29337.0
0.837299999999999,0.09309999999999263,0.21700000000001296,-0.7690999999999946,-832034.0
-0.7690999999999946,-0.9923999999999893,-0.6698000000000093,-0.18600000000000705,-272319.0
-0.18600000000000705,0.46519999999999584,0.3225000000000051,0.241800000000012,-712852.0
0.241800000000012,0.09300000000000352,0.3100999999999914,0.0309999999999917,-129382.0
0.0309999999999917,-0.24810000000000798,-0.3038999999999987,-0.10540000000000305,698756.0
-0.10540000000000305,0.7133000000000038,0.34730000000000416,-0.006199999999992656,602111.0
-0.006199999999992656,-0.12409999999999854,-0.07439999999999714,0.5519999999999925,594082.0
0.5519999999999925,0.0309999999999917,-0.21699999999999875,-0.7380999999999887,-225570.0
-0.7380999999999887,-0.3100999999999914,0.06199999999999761,0.5147999999999939,-1486907.0
0.5147999999999939,0.15509999999999025,0.15500000000000114,0.4403999999999968,1421098.0
0.4403999999999968,0.5272000000000077,0.43420000000000414,-0.4403999999999968,136557.0
-0.4403999999999968,2.8218999999999994,-0.12409999999999854,2.511799999999994,8544900.0
2.511799999999994,-0.868300000000005,2.480799999999988,-0.024799999999999045,-8568069.0
-0.024799999999999045,-0.48380000000000223,-1.7674999999999983,-1.8295999999999992,-1032303.0
-1.8295999999999992,-1.4077999999999946,-0.3224999999999909,0.11169999999999902,-888447.0
0.11169999999999902,0.6821999999999946,0.22939999999999827,-0.0992999999999995,215295.0
-0.0992999999999995,-0.03100000000000591,0.06199999999999761,0.7257000000000033,-166591.0
0.7257000000000033,0.12400000000002365,0.7442999999999955,-0.006199999999992656,-378161.0
-0.006199999999992656,1.8171999999999855,-0.09300000000000352,1.1473999999999904,3624152.0
1.1473999999999904,-0.7627999999999986,0.241800000000012,-1.0420000000000016,-2499558.0
-1.0420000000000016,-0.7194999999999965,-0.024799999999999045,-0.055799999999990746,1162135.0
-0.055799999999990746,-0.5519000000000034,-0.8869000000000113,-0.7132000000000005,-1748247.0
-0.7132000000000005,-0.837299999999999,-0.34729999999998995,-0.5705999999999989,-571928.0
-0.5705999999999989,-0.4714000000000027,-1.3706000000000103,-1.060600000000008,509630.0
-1.060600000000008,-0.6760000000000019,-1.7985999999999933,-1.6620999999999952,591959.0
-1.6620999999999952,-1.5504999999999995,-1.7986000000000075,-1.1350000000000051,-59077.0
-1.835800000000006,-0.37829999999999586,0.07440000000001135,1.110200000000006,-427458.0
1.811000000000007,0.31629999999999825,1.7985999999999933,0.006199999999992656,2403142.0
0.006199999999992656,2.2017000000000024,0.47759999999999536,2.64200000000001,3554680.0
2.64200000000001,0.024799999999999045,0.06820000000000448,-1.6311000000000035,-6305439.0
-1.6311000000000035,0.36589999999999634,-1.457499999999996,1.432699999999997,1754860.0
1.432699999999997,0.41559999999999775,3.702600000000004,0.161200000000008,-472674.0
0.161200000000008,-0.10549999999999216,0.2914999999999992,0.42799999999999727,-969166.0
0.42799999999999727,0.9364999999999952,0.31629999999999825,0.18599999999999284,46077.0
0.18599999999999284,-0.6139999999999901,-1.4575000000000102,-0.4836999999999989,-465080.0
-0.3410999999999973,-0.6202000000000112,0.9676000000000045,-0.14269999999999072,-132643.0
-0.28529999999999234,-0.4650999999999925,-0.5023999999999944,-0.5520000000000067,-376560.0
-0.5520000000000067,-0.4094000000000051,-2.704099999999997,-2.3256999999999977,470450.0
-2.3256999999999977,-1.618700000000004,0.4899999999999949,0.5457999999999998,-431995.0
0.5456999999999965,-0.47759999999999536,-2.7232000000000056,-1.9702000000000055,2025601.0
-1.9701000000000022,-0.13800000000000523,1.2988,0.8721000000000032,-1581735.0
0.8721000000000032,0.4643000000000086,0.8721000000000032,0.8846999999999952,-35596.0
0.8846999999999952,3.463399999999993,0.025099999999994793,3.4070000000000107,1310334.0
3.4070000000000107,2.089400000000012,3.4635000000000105,0.10660000000000025,1356514.0
0.10660000000000025,-2.4470000000000027,0.1443000000000012,-0.5772000000000048,-2436526.0
-0.4391999999999996,1.1418999999999926,0.32620000000000005,0.47060000000000457,290573.0
0.45810000000000173,0.08790000000000475,0.45810000000000173,1.1983999999999924,8328.0
1.07289999999999,2.2650000000000006,1.0038999999999874,2.0516999999999967,1308680.0
2.0516999999999967,1.1920999999999964,2.0705000000000098,1.3301000000000016,-118324.0
1.3678000000000026,0.47060000000000457,0.8218999999999994,0.037700000000000955,-318074.0
0.0,-0.2510000000000048,-0.520700000000005,-0.037700000000000955,-1194820.0
-0.037700000000000955,0.40789999999999793,0.5835000000000008,0.370199999999997,576380.0
0.370199999999997,-0.03139999999999077,0.865799999999993,0.15690000000000737,-1184974.0
0.15690000000000737,0.09409999999999741,-0.40149999999999864,0.037599999999997635,-119262.0
0.037599999999997635,-0.03140000000000498,-0.3199999999999932,-0.4830999999999932,140708.0
-0.4830999999999932,-0.7716999999999956,-1.2737000000000052,-1.3615000000000066,240588.0
-1.3615000000000066,1.5874000000000024,0.30120000000000857,2.0956000000000046,148058.0
2.0956000000000046,0.4328999999999894,1.6124999999999972,-0.09409999999999741,652689.0
-0.09409999999999741,0.20080000000000098,0.3136999999999972,1.4116999999999962,3512879.0
1.4116999999999962,0.934899999999999,1.5309000000000026,0.6212000000000018,-3602907.0
0.6212000000000018,2.196000000000012,0.0062999999999959755,2.553600000000003,2608187.0
2.553600000000003,0.27609999999999957,1.7631000000000085,-0.9411000000000058,-2645643.0
-0.9411000000000058,-0.9035000000000082,-0.8282000000000096,-1.2360999999999933,-183593.0
-1.2360999999999933,0.37640000000000384,-0.18829999999999814,1.110599999999991,-100899.0
1.110599999999991,-0.0062999999999959755,1.3552999999999997,0.2635000000000076,-162949.0
0.2635000000000076,-0.056400000000010664,0.025100000000009004,0.07529999999999859,-261088.0
0.07529999999999859,0.0,-0.40790000000001214,0.037599999999997635,128376.0
0.037599999999997635,0.1255000000000024,0.47060000000000457,-0.169399999999996,-147993.0
-0.169399999999996,1.3740000000000094,-0.3136999999999972,1.6940999999999917,8309507.0
1.6940999999999917,0.5583999999999918,2.1269999999999953,0.6462999999999965,-6965611.0
0.6462999999999965,0.13810000000000855,0.44549999999999557,0.37010000000000787,-165200.0
0.37010000000000787,-0.16310000000000002,0.18820000000000903,-0.08780000000000143,-779632.0
-0.08780000000000143,-0.1506000000000114,-0.37650000000000716,-0.47060000000000457,-167125.0
-0.47060000000000457,0.03130000000000166,-0.34499999999999886,0.23850000000000193,1221756.0
0.23850000000000193,-0.34499999999999886,-2.352899999999991,-2.371700000000004,57383.0
-2.371700000000004,-1.2548999999999921,0.012499999999988631,-0.15689999999999316,70814.0
-0.15689999999999316,-0.38900000000001,0.42670000000001096,0.018799999999998818,-1128133.0
0.018799999999998818,0.32620000000000005,0.18819999999999482,0.7467000000000041,321772.0
0.7467000000000041,0.05649999999999977,0.18829999999999814,0.15059999999999718,1097852.0
0.15059999999999718,-0.2132999999999896,-3.2563999999999993,-2.3654999999999973,-1363360.0
-2.3654999999999973,-2.5035000000000025,-1.292500000000004,-2.365400000000008,32893.0
-2.365400000000008,-0.6022999999999996,-0.34509999999998797,-0.5835000000000008,507643.0
-0.5835000000000008,-1.7567999999999984,-2.032900000000012,-1.7818999999999932,-755744.0
-1.7818999999999932,-1.9137000000000057,0.16310000000000002,-0.07529999999999859,-351550.0
-0.07529999999999859,-0.28230000000000643,-2.522299999999987,-2.534800000000004,302912.0
-2.534800000000004,-0.25099999999999056,-0.3137000000000114,1.9136000000000024,192859.0
1.9136000000000024,0.6273999999999944,1.9513000000000034,0.5459000000000032,192516.0
0.5459000000000032,1.694100000000006,0.934899999999999,2.007799999999989,-74624.0
2.007799999999989,0.4077999999999946,0.8846999999999952,0.08160000000000878,-217706.0
0.08160000000000878,-0.2195999999999998,0.4392000000000138,-0.49569999999999936,-368380.0
-0.49569999999999936,-0.6400000000000006,-1.6188000000000073,-1.4305999999999983,205495.0
