Open,High,Low,Close,Volume
-1.0655000000000001,-0.43819999999999837,-0.4209999999999994,-0.23199999999999932,-88000.0
0.08590000000000231,0.042899999999999494,0.09450000000000003,0.20629999999999882,-5500.0
0.07729999999999748,-0.24920000000000186,-0.008600000000001273,-0.06879999999999953,-19000.0
-0.1717999999999975,0.0,-0.3006999999999991,-0.41240000000000165,-16500.0
-0.08590000000000231,-0.5154999999999994,-0.6273000000000017,-0.6702999999999975,9000.0
-0.12889999999999802,0.2576999999999998,0.19760000000000133,0.146099999999997,30500.0
-0.25780000000000314,0.2922000000000011,0.12890000000000157,0.25780000000000314,39000.0
0.17180000000000106,-0.764800000000001,-0.25780000000000314,-0.3522999999999996,-72500.0
-0.34369999999999834,-0.34369999999999834,-0.9451999999999998,-0.8163000000000018,63000.0
-1.2889000000000017,-0.644400000000001,-0.34369999999999834,0.1203000000000003,-20500.0
0.6445000000000007,0.0,-0.08590000000000231,-0.4725999999999999,46500.0
-0.26640000000000086,-0.26640000000000086,0.38670000000000115,0.1631999999999998,-112500.0
-0.16329999999999956,0.24920000000000186,-0.2577999999999996,-0.2234000000000016,-18000.0
-0.21480000000000032,-0.6273000000000017,-0.12890000000000157,-0.19759999999999778,5500.0
-0.21480000000000032,0.17190000000000083,-0.4295999999999971,-0.3609000000000009,82000.0
-0.4295999999999971,-0.8162999999999982,-0.5500000000000007,-0.5155999999999992,27500.0
-0.40390000000000015,-0.17190000000000083,0.03439999999999799,0.2577999999999996,-86000.0
0.14610000000000056,1.0225000000000009,0.25780000000000314,0.8851000000000013,123000.0
0.7389999999999972,-0.07730000000000103,0.2577999999999996,-0.6960000000000015,-94000.0
-0.7733999999999988,-0.3437000000000019,-0.3437000000000019,0.3866000000000014,63000.0
0.678799999999999,0.0,-0.08599999999999852,-0.627200000000002,-10500.0
-0.1717999999999975,-0.21479999999999677,-0.17180000000000106,-0.1977000000000011,-25000.0
-0.3094000000000001,0.21479999999999677,0.5069000000000017,0.48980000000000246,71500.0
0.0,0.0,0.0,0.0,0.0
0.1374999999999993,-0.3866999999999976,-0.5499000000000009,-0.6187000000000005,-77500.0
-0.4725999999999999,-0.42960000000000065,-0.04299999999999926,0.1203000000000003,-47000.0
-0.36950000000000216,-0.4125000000000014,-0.8592000000000013,-0.8335000000000008,53000.0
-0.44679999999999964,-0.23199999999999932,-0.7906000000000013,-0.9538000000000011,3500.0
-1.9332999999999991,-1.761499999999998,-0.902199999999997,-0.8935999999999993,262500.0
0.06869999999999976,0.6616999999999997,0.12889999999999802,0.9796000000000014,-276000.0
1.3061000000000007,1.0310999999999986,1.3061000000000007,1.0310999999999986,126500.0
1.245899999999999,0.6702000000000012,0.644400000000001,0.2406000000000006,-193000.0
0.12890000000000157,0.0,0.17189999999999728,0.34369999999999834,24000.0
-1.1514000000000024,0.5500000000000007,-0.5929000000000002,0.08590000000000231,48500.0
1.0655000000000001,-0.635900000000003,0.5929000000000002,-0.42960000000000065,-82000.0
-0.7217999999999982,0.6445000000000007,-0.2491999999999983,0.8420999999999985,25500.0
1.6239999999999988,0.3006999999999991,1.237400000000001,0.06010000000000204,99000.0
-0.5154999999999994,-0.08589999999999876,-0.17190000000000083,-0.17180000000000106,83500.0
0.12890000000000157,-0.34369999999999834,-0.5584999999999987,-0.4725999999999999,-201500.0
-0.4297000000000004,-0.4297000000000004,-0.21480000000000032,-0.3351000000000006,13000.0
-0.3437000000000019,0.5842999999999989,0.08589999999999876,1.0912000000000006,137500.0
0.9451999999999998,0.2749999999999986,0.773299999999999,-0.09450000000000003,36500.0
-0.2577999999999996,-0.4295999999999971,-0.2406000000000006,-0.12890000000000157,-189500.0
-0.34369999999999834,0.21480000000000032,-0.44679999999999964,-0.5756999999999977,138500.0
-0.644400000000001,-0.4984000000000002,-0.3006999999999991,-0.1374999999999993,-75000.0
0.644400000000001,0.5929000000000002,0.644400000000001,1.0913000000000004,39500.0
1.2888999999999982,0.5498999999999974,0.5155999999999992,0.03439999999999799,2145500.0
0.0,0.6358999999999995,0.34369999999999834,0.3351000000000006,-1341500.0
-0.4209999999999994,-1.0568999999999988,-0.2577999999999996,-0.2922000000000011,-821000.0
-0.26640000000000086,-0.008600000000001273,0.0,-0.0257000000000005,-23000.0
0.2577999999999996,0.0,0.017200000000002547,-0.17189999999999728,24000.0
-0.23199999999999932,-0.19759999999999778,0.0,0.0,-67000.0
0.0,0.0,0.0,0.0,0.0
-0.025800000000000267,0.19759999999999778,-0.017200000000002547,0.05159999999999698,3000.0
0.043000000000002814,-0.17189999999999728,0.017200000000002547,0.01710000000000278,12500.0
-0.025800000000000267,0.17189999999999728,-0.18900000000000006,0.17189999999999728,-2000.0
0.06869999999999976,0.0,0.2576999999999998,-0.17189999999999728,-500.0
0.17189999999999728,0.043000000000002814,0.0,0.2149000000000001,82000.0
-0.17189999999999728,-0.2149000000000001,-0.08590000000000231,-0.27500000000000213,15000.0
0.0,0.17189999999999728,0.043000000000002814,0.23199999999999932,-36000.0
1.0226000000000006,0.8593000000000011,0.06009999999999849,-0.06009999999999849,1500.0
-0.9796000000000014,-0.4297000000000004,0.025800000000000267,0.3780000000000001,143500.0
0.4725999999999999,-0.00859999999999772,0.12889999999999802,-0.3179000000000016,5500.0
-0.3437000000000019,-0.4210000000000029,0.0,0.0,-173500.0
-0.12889999999999802,-0.12889999999999802,-0.12889999999999802,-0.12889999999999802,-87000.0
-0.3780999999999999,0.1031000000000013,-0.7303999999999995,-0.017199999999998994,55500.0
0.4984000000000002,0.44679999999999964,0.7303999999999995,0.45539999999999736,646000.0
0.0,0.0,0.0,0.0,0.0
0.3952999999999989,0.0,0.34369999999999834,-0.09450000000000003,-696000.0
-0.5500000000000007,-0.30070000000000263,-0.3780999999999999,-0.3780999999999999,-4500.0
-0.00859999999999772,0.09450000000000003,-0.042899999999999494,0.17190000000000083,74000.0
1.0226000000000006,0.6445000000000007,0.20619999999999905,0.16329999999999956,-8500.0
-0.4640000000000022,0.41240000000000165,0.17190000000000083,0.721700000000002,1998000.0
0.7561,-0.09450000000000003,0.30070000000000263,-0.21480000000000032,-1951500.0
-0.5842999999999989,0.00859999999999772,0.04299999999999571,0.20629999999999882,821000.0
0.782,0.9022000000000006,0.3437000000000019,0.6186000000000007,7776500.0
0.29210000000000136,-0.36939999999999884,0.0,-0.20619999999999905,-253500.0
-0.08590000000000231,0.7302999999999997,0.3006999999999991,0.9537999999999975,-3466000.0
-0.2577999999999996,0.5070000000000014,-0.08589999999999876,-0.3866999999999976,-2806500.0
0.807699999999997,-0.8507000000000033,0.0,-0.7132000000000005,-1419500.0
-1.0568999999999953,-0.43819999999999837,-0.20619999999999905,-0.1460000000000008,-28000.0
0.16329999999999956,-0.18049999999999855,0.042899999999999494,0.008500000000001506,-41500.0
-0.08590000000000231,-0.24050000000000082,-0.7302999999999997,-0.27490000000000236,-123000.0
-0.42109999999999914,-0.2149000000000001,0.46399999999999864,-0.051600000000000534,-147500.0
0.0,-0.017199999999998994,-0.2149000000000001,-0.21479999999999677,585000.0
-0.09450000000000003,0.2663999999999973,0.17190000000000083,0.45539999999999736,-247000.0
0.26640000000000086,0.35230000000000317,0.06009999999999849,0.20619999999999905,115000.0
0.20619999999999905,-0.3437000000000019,-0.1460000000000008,-0.5326999999999984,-559500.0
-0.6445000000000007,-0.644400000000001,-0.08599999999999852,-0.008600000000001273,-35000.0
0.043000000000002814,0.1031000000000013,0.0,-0.09450000000000003,-18000.0
0.04299999999999571,-0.06879999999999953,-0.21480000000000032,-0.08589999999999876,1000.0
-0.18049999999999855,-0.05150000000000077,0.0,0.1288000000000018,-44500.0
0.09450000000000003,-0.1977000000000011,0.0,-0.3179000000000016,61000.0
-0.08589999999999876,0.24920000000000186,0.12890000000000157,0.2749999999999986,-183000.0
0.4125000000000014,0.8248999999999995,0.34369999999999834,0.4468000000000032,132500.0
0.3694999999999986,-0.21480000000000032,0.1805000000000021,-0.051600000000000534,-61500.0
-0.26640000000000086,-0.2577999999999996,-0.4383000000000017,-0.3522999999999996,13500.0
-0.42109999999999914,0.30079999999999885,0.0,0.6186999999999969,369500.0
0.5155999999999992,0.17180000000000106,0.5156000000000027,0.21480000000000032,-280000.0
0.5070000000000014,0.20629999999999882,0.21479999999999677,-0.11169999999999902,90000.0
-0.3780999999999999,0.6960000000000015,-0.21479999999999677,0.4984000000000002,536500.0
0.7217999999999982,-0.3437000000000019,0.3522999999999996,-0.21480000000000032,-587500.0
-0.08589999999999876,-0.34369999999999834,-0.7390000000000008,-0.42960000000000065,-189500.0
-0.6015000000000015,-0.17190000000000083,0.5585999999999984,0.2835000000000001,25000.0
0.21480000000000032,0.051600000000000534,-0.04299999999999926,-0.1631999999999998,31000.0
0.042899999999999494,0.1203000000000003,0.04299999999999926,0.30930000000000035,506500.0
0.17190000000000083,0.0,0.17180000000000106,0.025800000000000267,-461000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.17190000000000083,0.4209999999999994,0.3437000000000019,0.4038000000000004,3370000.0
0.3006999999999991,-0.03440000000000154,-0.3265000000000029,-0.5154999999999994,-3254500.0
-0.40390000000000015,-0.42960000000000065,-0.06009999999999849,-0.1374999999999993,-236500.0
-0.0257000000000005,-0.08589999999999876,-1.142900000000001,-1.203000000000003,176500.0
-1.082699999999999,-0.7475999999999985,-0.09450000000000003,0.26640000000000086,-97500.0
-0.16329999999999956,0.017199999999998994,0.26640000000000086,-0.0774000000000008,-2000.0
0.2491999999999983,-0.1374999999999993,-0.27500000000000213,0.1203000000000003,287000.0
-0.16329999999999956,-0.2062000000000026,0.25780000000000314,-0.06009999999999849,-353500.0
0.008600000000001273,0.25780000000000314,-0.043000000000002814,0.05150000000000077,36000.0
-0.30930000000000035,-0.08600000000000207,-0.20619999999999905,-0.39520000000000266,-36000.0
0.3006999999999991,-0.17180000000000106,-0.008600000000001273,0.07730000000000103,13000.0
-0.09450000000000003,0.0,0.14610000000000056,0.04299999999999926,30000.0
-0.19759999999999778,0.08590000000000231,-0.10309999999999775,0.2835000000000001,143500.0
0.2920999999999978,0.4725999999999999,0.38659999999999783,0.23199999999999932,-39000.0
0.3008000000000024,-0.23199999999999932,-0.08589999999999876,-0.12029999999999674,114500.0
-0.21480000000000388,-0.20619999999999905,-0.3437000000000019,-0.4983000000000004,-219000.0
-0.5241999999999969,-0.2922000000000011,-0.6444999999999972,-0.23200000000000287,526000.0
0.0,0.0,0.0,0.0,0.0
-0.20619999999999905,0.6100999999999992,0.3866999999999976,0.6358000000000033,1897000.0
0.7217999999999982,-0.19759999999999778,0.2577999999999996,-0.23200000000000287,-1873500.0
-0.08599999999999852,0.6271999999999984,0.23200000000000287,1.1686000000000014,7175000.0
1.082699999999999,0.5070000000000014,0.6874000000000002,-0.05150000000000077,-4658500.0
-0.20619999999999905,-0.5929000000000002,-0.27490000000000236,-0.2577999999999996,-539000.0
-0.8765000000000001,-0.8765000000000001,-0.782,-1.2116000000000007,-2115500.0
-0.8506,0.1374999999999993,-0.7217999999999982,0.4984000000000002,185000.0
0.773299999999999,0.20629999999999882,0.7303999999999995,0.0,-143000.0
0.017199999999998994,-0.1203000000000003,0.30079999999999885,-0.14610000000000056,-353000.0
0.025800000000000267,0.738900000000001,0.08590000000000231,0.635900000000003,1279500.0
0.7303999999999995,0.6358999999999995,0.8592999999999975,0.6616,-11500.0
0.2576999999999998,-0.42960000000000065,-0.4468999999999994,-0.5843000000000025,-1190500.0
-0.9451999999999998,-0.4725999999999999,-0.2406000000000006,-0.1203000000000003,-148500.0
0.4297000000000004,0.3437000000000019,0.2149000000000001,0.0774000000000008,-33500.0
0.008600000000001273,-0.5929000000000002,-0.6445000000000007,-0.6788999999999987,9000.0
-0.764800000000001,-0.7390000000000008,-0.9365999999999985,-0.8850000000000016,60500.0
-0.14610000000000056,-0.12890000000000157,0.07730000000000103,0.6530000000000022,-30000.0
0.3008000000000024,0.3351000000000006,0.4297000000000004,-0.2835000000000001,-22500.0
-0.6874000000000002,-0.3351000000000006,-0.0774000000000008,-0.06880000000000308,-141000.0
0.0,-0.21479999999999677,-0.18039999999999878,-0.2835000000000001,39500.0
0.00859999999999772,-0.2062000000000026,-0.37810000000000343,-0.22339999999999804,46000.0
-0.48119999999999763,-0.10319999999999752,-0.22339999999999804,0.13739999999999952,-21000.0
0.4123999999999981,0.42969999999999686,0.42960000000000065,0.15470000000000184,63500.0
0.23199999999999932,0.17180000000000106,0.12889999999999802,-0.09450000000000003,130500.0
-0.8162999999999982,-0.5584999999999987,-0.34369999999999834,-0.17190000000000083,-224500.0
0.21480000000000032,-0.3780999999999999,-0.21480000000000032,-0.4038000000000004,-38000.0
0.31799999999999784,0.6874000000000002,0.09450000000000003,0.3178999999999981,487500.0
-0.146099999999997,0.2921999999999976,0.38670000000000115,0.9882000000000026,-17500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.6873999999999967,-0.1203000000000003,0.2920999999999978,-0.06020000000000181,-152000.0
-0.08589999999999876,-0.08589999999999876,-0.3522999999999996,-0.7561,120500.0
-0.5155999999999992,-0.21480000000000032,0.008600000000001273,0.1031000000000013,-358000.0
-0.08589999999999876,0.7132000000000005,0.1374999999999993,0.9365999999999985,1206000.0
1.1083999999999996,0.7474999999999987,0.7733999999999988,0.042899999999999494,654000.0
-0.07730000000000103,-0.5154999999999994,-0.051600000000000534,0.11170000000000258,-1781000.0
0.34369999999999834,0.8935999999999993,0.21480000000000032,0.7733999999999988,2142500.0
0.730400000000003,0.1633000000000031,0.558600000000002,-0.1374999999999993,-771000.0
-0.5499000000000009,-0.1977000000000011,0.09450000000000003,0.17190000000000083,-330000.0
0.7561,0.7303999999999995,0.678799999999999,0.4725999999999999,1526000.0
0.41249999999999787,-0.19760000000000133,-0.3351000000000006,0.025699999999996948,-1969000.0
-0.5756999999999977,-0.146099999999997,-0.09450000000000003,-0.5240999999999971,-86500.0
-0.17190000000000083,-0.2234000000000016,-0.4725999999999999,-0.4812000000000012,-245500.0
-0.42960000000000065,-0.3952999999999989,0.0,0.12890000000000157,752000.0
0.21480000000000032,0.0,-0.0774000000000008,-0.03440000000000154,-939000.0
-0.42960000000000065,-0.2406000000000006,-0.12029999999999674,-0.18039999999999878,-179500.0
0.0,-0.18900000000000006,-0.9967000000000006,-1.0483000000000011,994000.0
-1.9247999999999976,-0.893699999999999,-0.7390000000000008,-0.2577999999999996,2157000.0
0.5069999999999979,0.025800000000000267,0.5155999999999992,0.2748999999999988,-2468500.0
0.0,0.0,0.0,0.0,0.0
0.3437000000000019,0.7389999999999972,0.3437000000000019,0.6187000000000005,3172500.0
0.4295999999999971,-0.3178999999999981,0.4295999999999971,-0.18039999999999878,-3739000.0
0.17190000000000083,-0.008600000000001273,0.0,0.017199999999998994,-12000.0
-0.12889999999999802,-0.08589999999999876,0.043000000000002814,0.13740000000000308,48000.0
0.12889999999999802,0.042899999999999494,0.12889999999999802,-0.025700000000004053,-149500.0
0.0,0.03439999999999799,-0.17190000000000083,-0.06879999999999953,-12000.0
0.08590000000000231,0.05150000000000077,0.08590000000000231,-0.017199999999998994,78000.0
-0.08590000000000231,-0.05150000000000077,-0.08590000000000231,0.03439999999999799,-42500.0
-0.10319999999999752,-0.03439999999999799,0.0,0.025800000000000267,30500.0
0.11179999999999879,0.9623999999999988,0.17190000000000083,1.1083999999999996,2336000.0
1.1083999999999996,0.4125000000000014,0.5843000000000025,-0.4209999999999994,-1096000.0
-0.1374999999999993,-0.5671999999999997,-0.7562000000000033,-0.7390000000000008,-968500.0
-1.1514000000000024,-0.29210000000000136,-0.4209999999999994,0.6960000000000015,-12000.0
0.8593000000000011,0.8593000000000011,0.9365999999999985,0.6788999999999987,1552500.0
0.644400000000001,0.37799999999999656,0.6874000000000038,-0.11169999999999902,3601500.0
-0.2576999999999998,-0.807699999999997,-0.3437000000000019,-0.28359999999999985,-5255500.0
-0.04299999999999926,0.3437000000000019,0.2577999999999996,0.20619999999999905,242500.0
0.00859999999999772,-0.30070000000000263,-0.34369999999999834,-0.4123999999999981,456500.0
-0.3522999999999996,-0.4725999999999999,-0.30079999999999885,-0.3351000000000006,-884000.0
-0.08589999999999876,-0.08589999999999876,-0.47260000000000346,-0.33519999999999683,228500.0
-0.30079999999999885,-0.30079999999999885,-0.2577999999999996,-0.40380000000000393,-209000.0
-0.730400000000003,-0.043000000000002814,-0.1717999999999975,-0.20619999999999905,455000.0
0.043000000000002814,-0.42960000000000065,-0.3437000000000019,0.15459999999999852,-352000.0
-0.043000000000002814,0.6445000000000007,0.3437000000000019,-0.1203000000000003,317000.0
0.24920000000000186,-0.6530999999999985,-0.12890000000000157,0.06020000000000181,-546000.0
-0.07730000000000103,-0.07730000000000103,-0.8851000000000013,-0.5757000000000012,252000.0
