Open,High,Low,Close,Volume
0.04150000000000098,-0.03689999999999927,-0.18439999999999834,0.0,10383.0
0.0,-0.11059999999999981,0.02299999999999791,-0.13830000000000098,94052.0
-0.13830000000000098,0.38729999999999976,-0.23049999999999926,0.44260000000000055,2167585.0
0.44260000000000055,0.29959999999999987,0.507200000000001,0.22589999999999932,-2043089.0
0.22589999999999932,0.1706000000000003,0.35029999999999895,0.09220000000000006,38431.0
0.09220000000000006,-0.16600000000000037,-0.07369999999999877,-0.15669999999999895,-157405.0
-0.15669999999999895,0.2536000000000005,-0.16140000000000043,0.2627999999999986,263794.0
0.2627999999999986,0.31349999999999945,0.2120999999999995,0.3227000000000011,574000.0
0.3227000000000011,0.3412000000000006,0.38729999999999976,0.1936,547411.0
0.1936,0.152099999999999,0.21199999999999974,0.12909999999999933,227323.0
0.12909999999999933,-0.43799999999999883,0.13370000000000104,-0.21669999999999945,-1721116.0
-0.21669999999999945,0.1014999999999997,-0.36880000000000024,-0.13830000000000098,36241.0
-0.13830000000000098,-0.3412000000000006,0.01839999999999975,-0.2120999999999995,-34225.0
-0.2120999999999995,-0.05529999999999902,-0.27200000000000024,-0.25810000000000066,63601.0
-0.25810000000000066,-0.39649999999999963,-0.43789999999999907,-0.44259999999999877,72869.0
-0.44259999999999877,-0.36880000000000024,0.0,0.07369999999999877,-135696.0
0.07369999999999877,0.22589999999999932,0.0,-0.08289999999999864,18772.0
-0.08289999999999864,-0.20749999999999957,0.0,0.0367999999999995,-9800.0
0.0367999999999995,0.30429999999999957,-0.11530000000000129,-0.1382999999999992,126588.0
-0.1382999999999992,-0.18900000000000006,0.3412000000000006,0.327399999999999,-139538.0
0.327399999999999,0.21199999999999974,-0.22129999999999939,-0.20749999999999957,23389.0
-0.20749999999999957,-0.2580999999999989,-0.0045999999999999375,-0.01839999999999975,4622.0
-0.01839999999999975,0.022999999999999687,-0.11530000000000129,0.09220000000000006,-14429.0
0.09220000000000006,-0.0691000000000006,0.09220000000000006,-0.09220000000000006,188.0
-0.09220000000000006,-0.041499999999999204,-0.08760000000000012,0.06909999999999883,26193.0
0.06909999999999883,0.12439999999999962,0.1568000000000005,0.11990000000000123,-21798.0
0.11990000000000123,-0.03219999999999956,-0.15219999999999878,-0.17980000000000018,-13332.0
-0.17980000000000018,-0.17980000000000018,0.03689999999999927,-0.0045999999999999375,-2034.0
-0.0045999999999999375,0.19819999999999993,0.06920000000000037,-0.0045999999999999375,5016.0
-0.0045999999999999375,-0.11519999999999975,-0.22600000000000087,-0.018500000000001293,12893.0
-0.018500000000001293,-0.08760000000000012,0.13370000000000104,-0.05069999999999908,-9862.0
-0.05069999999999908,0.09220000000000006,-0.11520000000000152,-0.08300000000000018,-2246.0
-0.08300000000000018,-0.32280000000000086,-0.06920000000000037,-0.08300000000000018,31306.0
-0.08300000000000018,-0.009199999999999875,-0.41029999999999944,-0.36880000000000024,61879.0
-0.36880000000000024,-0.22129999999999939,0.04610000000000092,0.11530000000000129,-95757.0
0.11530000000000129,-0.009199999999999875,-0.2351000000000001,-0.32280000000000086,236312.0
-0.32280000000000086,-0.08300000000000018,-0.3550000000000004,0.1014999999999997,-192635.0
0.1014999999999997,-0.16600000000000037,0.3412000000000006,-0.1797999999999993,-4227.0
-0.1797999999999993,0.07380000000000031,-0.00930000000000053,0.19819999999999904,76523.0
0.19819999999999904,-0.04610000000000092,0.1982999999999997,0.0,-116791.0
0.0,0.17980000000000018,-0.06459999999999955,-0.022999999999999687,3570.0
-0.022999999999999687,0.01839999999999975,0.0045999999999999375,0.009199999999999875,-5727.0
0.009199999999999875,-0.19819999999999993,-0.16129999999999978,-0.18909999999999982,23107.0
-0.18909999999999982,0.08760000000000012,0.06449999999999978,0.1982999999999997,34842.0
0.1982999999999997,0.050700000000000855,0.036900000000000155,-0.09679999999999911,-50361.0
-0.09679999999999911,-0.23970000000000002,0.02770000000000028,0.0,0.0
0.0,-0.12910000000000021,-0.2674000000000003,-0.24900000000000055,37861.0
-0.24900000000000055,-0.1383000000000001,-0.18440000000000012,-0.13370000000000015,-21521.0
-0.13370000000000015,0.08300000000000018,0.0,-0.009199999999999875,-10879.0
-0.009199999999999875,-0.06920000000000037,-0.2950999999999997,0.03230000000000022,33184.0
0.0,0.0,0.0,0.0,0.0
0.03230000000000022,-0.04150000000000009,0.3734000000000002,0.0,6889.0
0.0,-0.01839999999999975,0.05999999999999961,0.04610000000000003,-52175.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.04610000000000003,0.14290000000000003,-0.08300000000000018,-0.08300000000000018,7006.0
-0.08300000000000018,0.15669999999999984,0.12910000000000021,0.34580000000000055,12839.0
0.34580000000000055,0.1844999999999999,0.1383000000000001,0.09220000000000006,-10647.0
0.09220000000000006,0.07830000000000048,0.09220000000000006,0.06909999999999883,4377.0
0.06909999999999883,0.01389999999999958,0.1382999999999992,0.03690000000000104,14175.0
0.03690000000000104,-0.16140000000000043,-0.022999999999999687,-0.06450000000000067,-31750.0
-0.06450000000000067,0.18440000000000012,0.18440000000000012,0.18900000000000006,100700.0
0.18900000000000006,-0.027599999999999625,-0.11529999999999951,-0.041499999999999204,-70386.0
-0.041499999999999204,0.07370000000000054,0.11069999999999958,0.03229999999999933,-20496.0
0.03229999999999933,-0.009199999999999875,0.0045999999999999375,0.05990000000000073,-8818.0
0.05990000000000073,0.009199999999999875,0.04610000000000092,0.009199999999999875,10957.0
0.009199999999999875,0.0,0.022999999999999687,0.0,70956.0
0.0,0.06920000000000037,-0.022999999999999687,0.023099999999999454,-75196.0
0.023099999999999454,-0.02310000000000123,0.022999999999999687,-0.023099999999999454,2825.0
-0.023099999999999454,0.0045999999999999375,-0.16130000000000067,-0.05990000000000073,7024.0
-0.05990000000000073,-0.11519999999999975,0.04610000000000092,-0.05529999999999902,46434.0
-0.05529999999999902,0.12449999999999939,0.11519999999999975,0.1612999999999989,-41280.0
0.1612999999999989,-0.05999999999999872,-0.01839999999999975,-0.06449999999999889,-18215.0
-0.06449999999999889,0.023099999999999454,-0.06460000000000043,0.01839999999999975,12565.0
0.01839999999999975,0.13830000000000098,0.0600000000000005,0.1382999999999992,4997.0
0.1382999999999992,0.07369999999999877,-0.04610000000000092,-0.059899999999998954,6720.0
-0.059899999999998954,-0.013799999999999812,0.13830000000000098,0.08300000000000018,-26257.0
0.08300000000000018,-0.08300000000000018,-0.06920000000000037,-0.1568000000000005,4980.0
-0.1568000000000005,-0.022999999999999687,-0.04610000000000092,0.11069999999999958,-5718.0
0.11069999999999958,0.30429999999999957,-0.17980000000000018,0.22129999999999939,38782.0
0.22129999999999939,0.13370000000000104,0.7146000000000008,0.1706000000000003,15153.0
0.1706000000000003,0.0367999999999995,-0.25820000000000043,-0.20749999999999957,-43420.0
-0.20749999999999957,-0.13369999999999926,0.06920000000000037,0.0,-13267.0
0.0,-0.11520000000000152,-0.20749999999999957,-0.0045999999999999375,1163.0
-0.0045999999999999375,-0.0045999999999999375,0.0,-0.1568000000000005,10621.0
-0.1568000000000005,-0.10609999999999964,-0.01839999999999975,0.0,-11622.0
0.0,0.2259000000000011,-0.03690000000000104,-0.03689999999999927,4419.0
-0.03689999999999927,0.0,-0.152099999999999,-0.15670000000000073,12782.0
-0.15670000000000073,-0.2259000000000011,-0.018500000000001293,0.05530000000000079,4603.0
0.05530000000000079,0.09220000000000006,0.13370000000000104,0.05529999999999902,-18993.0
0.0,0.0,0.0,0.0,0.0
0.05529999999999902,-0.0691000000000006,0.0045999999999999375,-0.027599999999999625,73.0
-0.027599999999999625,-0.027699999999999392,-0.17520000000000024,-0.027699999999999392,7039.0
-0.027699999999999392,-0.3180999999999994,-0.1520999999999999,-0.22130000000000116,-9322.0
-0.22130000000000116,0.09220000000000006,0.1153000000000004,0.22130000000000116,5560.0
0.22130000000000116,0.23049999999999926,0.25349999999999895,0.18439999999999834,40228.0
0.18439999999999834,0.2306000000000008,-0.04609999999999914,-0.09219999999999828,-39350.0
-0.09219999999999828,-0.3689,0.09220000000000006,0.0,0.0
0.0,0.12909999999999933,-0.19819999999999993,-0.18900000000000006,4490.0
-0.18900000000000006,0.14290000000000092,0.248899999999999,0.38729999999999976,6742.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.38729999999999976,-0.2259000000000011,-0.11979999999999968,-0.1706000000000003,-17746.0
-0.1706000000000003,0.44260000000000055,0.2766000000000002,0.22589999999999932,99761.0
0.22589999999999932,-0.1659000000000006,-0.11069999999999958,-0.11529999999999951,-97538.0
-0.11529999999999951,0.18440000000000012,0.004699999999999704,0.25820000000000043,-1825.0
0.25820000000000043,-0.18440000000000012,0.027599999999999625,-0.25820000000000043,13855.0
-0.25820000000000043,-0.06920000000000037,-0.08300000000000018,-0.07370000000000054,-14320.0
-0.07370000000000054,-0.23049999999999926,-0.1382999999999992,-0.11529999999999951,8316.0
-0.11529999999999951,-0.07380000000000031,-0.4195000000000002,-0.4379999999999997,103909.0
-0.4379999999999997,-0.3180999999999994,0.11979999999999968,0.11990000000000034,-107885.0
0.11990000000000034,-0.01839999999999975,-0.11519999999999975,-0.06920000000000037,-2583.0
-0.06920000000000037,0.041499999999999204,0.0,-0.01839999999999975,8300.0
-0.01839999999999975,0.022999999999999687,0.0,-0.036900000000000155,-10187.0
-0.036900000000000155,-0.18439999999999923,-0.11070000000000046,-0.013799999999999812,110855.0
-0.013799999999999812,0.0,-0.16589999999999971,-0.0045999999999999375,-107782.0
-0.0045999999999999375,0.06909999999999972,0.2351000000000001,0.07369999999999965,919.0
0.07369999999999965,0.0600000000000005,0.1706000000000003,0.0600000000000005,-3522.0
0.0600000000000005,-0.16140000000000043,-0.17520000000000024,-0.16140000000000043,-14.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.16140000000000043,-0.013799999999999812,-0.09220000000000006,-0.10599999999999987,2291.0
-0.10599999999999987,0.0,-0.04610000000000003,0.08300000000000018,1497.0
0.08300000000000018,0.0,0.0,-0.10610000000000053,21379.0
-0.10610000000000053,0.0,0.12910000000000021,0.1153000000000004,13942.0
0.1153000000000004,0.0,-0.036900000000000155,-0.018500000000000405,9905.0
-0.018500000000000405,0.0,0.04610000000000003,0.018500000000000405,-38673.0
0.018500000000000405,0.0,-0.2121000000000004,0.0,-11325.0
0.0,-0.023100000000000342,-0.2488999999999999,-0.26280000000000037,33129.0
-0.26280000000000037,-0.06909999999999972,0.23050000000000015,0.1706000000000003,-17891.0
0.1706000000000003,0.09220000000000006,0.23050000000000015,0.09220000000000006,10760.0
0.09220000000000006,0.0,-0.23050000000000015,-0.2121000000000004,-12860.0
-0.2121000000000004,-0.1383000000000001,-0.01389999999999958,-0.01839999999999975,86860.0
-0.01839999999999975,0.09220000000000006,0.10609999999999964,0.10139999999999993,-97150.0
0.10139999999999993,-0.09220000000000006,-0.09220000000000006,-0.10139999999999993,5955.0
-0.10139999999999993,-0.08760000000000012,0.0,0.0,6895.0
0.0,0.08760000000000012,0.0,0.0,63801.0
0.0,0.10599999999999987,0.0,0.01839999999999975,-72255.0
0.01839999999999975,0.018500000000000405,0.022999999999999687,0.16140000000000043,1039.0
0.16140000000000043,-0.03230000000000022,0.16140000000000043,0.0045999999999999375,-6685.0
0.0045999999999999375,0.16129999999999978,-0.18440000000000012,0.13370000000000015,28823.0
0.13370000000000015,-0.04610000000000003,0.23970000000000002,-0.018500000000000405,-25023.0
-0.018500000000000405,0.03230000000000022,-0.009199999999999875,-0.055299999999999905,5604.0
-0.055299999999999905,-0.009199999999999875,0.09220000000000006,0.07840000000000025,-9029.0
0.07840000000000025,0.08760000000000012,-0.09220000000000006,-0.06920000000000037,7425.0
-0.06920000000000037,0.0,0.022999999999999687,0.0,-9010.0
0.0,-0.13370000000000015,-0.022999999999999687,-0.022999999999999687,51415.0
-0.022999999999999687,0.09220000000000006,-0.09220000000000006,0.0,-51490.0
0.0,0.022999999999999687,0.08759999999999923,0.0,59096.0
0.0,-0.12439999999999962,-0.06459999999999955,0.0,-21360.0
0.0,0.07829999999999959,0.04610000000000003,0.0,154749.0
0.0,0.11529999999999951,0.023100000000000342,0.055299999999999905,128747.0
0.055299999999999905,0.0,0.0045999999999999375,-0.0045999999999999375,-303533.0
-0.0045999999999999375,0.11530000000000129,-0.0045999999999999375,-0.013799999999999812,61957.0
-0.013799999999999812,0.10599999999999987,0.1383000000000001,0.34109999999999996,-49899.0
0.34109999999999996,0.009199999999999875,-0.12910000000000021,0.07380000000000031,24533.0
0.07380000000000031,0.018499999999999517,0.1520999999999999,0.009199999999999875,1086.0
0.009199999999999875,-0.027699999999999392,0.07839999999999936,-0.027599999999999625,-41174.0
-0.027599999999999625,-0.1291000000000011,0.03690000000000104,-0.11530000000000129,-13497.0
-0.11530000000000129,-0.19819999999999904,-0.23050000000000015,-0.27199999999999935,40148.0
-0.27199999999999935,0.027599999999999625,-0.02770000000000028,0.10139999999999993,99951.0
0.10139999999999993,-0.013799999999999812,0.0968,-0.03230000000000022,-85349.0
-0.03230000000000022,0.06919999999999948,0.00930000000000053,0.018500000000000405,-54570.0
0.018500000000000405,0.04139999999999944,0.0367999999999995,0.07379999999999942,23800.0
0.07379999999999942,0.11070000000000135,0.06919999999999948,0.07370000000000054,-1061.0
0.07370000000000054,0.10139999999999993,0.0,0.07840000000000025,143588.0
0.07840000000000025,0.04609999999999914,0.11530000000000129,0.009199999999999875,-134728.0
0.009199999999999875,-0.06909999999999883,-0.04610000000000092,-0.050700000000000855,-9580.0
-0.050700000000000855,-0.009300000000001418,-0.06920000000000037,-0.06920000000000037,55726.0
-0.08300000000000018,-0.08289999999999864,0.0,-0.01839999999999975,44556.0
-0.0045999999999999375,0.06909999999999883,-0.09219999999999917,-0.013799999999999812,-72092.0
-0.013799999999999812,-0.18440000000000012,0.0,-0.05069999999999908,-16169.0
-0.05069999999999908,-0.04609999999999914,-0.04610000000000003,-0.036900000000000155,-8416.0
-0.036900000000000155,0.041499999999999204,-0.04610000000000003,-0.02770000000000028,37486.0
-0.02770000000000028,-0.01839999999999975,-0.04610000000000003,-0.09220000000000006,-30508.0
-0.09220000000000006,0.013799999999999812,0.06909999999999972,0.12450000000000028,74077.0
0.12450000000000028,0.3734000000000002,0.23059999999999992,0.4609999999999994,345854.0
0.4609999999999994,0.3274000000000008,0.2904,0.09220000000000006,-57727.0
0.09220000000000006,0.09220000000000006,0.10139999999999993,0.2858999999999998,-45143.0
0.2858999999999998,0.041499999999999204,-0.17980000000000018,-0.3227999999999991,-167743.0
-0.3227999999999991,-0.7331000000000003,-0.3226999999999993,-0.4610000000000003,803819.0
-0.4610000000000003,0.09220000000000006,0.0,0.1382999999999992,-833825.0
0.1382999999999992,-0.03229999999999933,0.018499999999999517,-0.06449999999999889,-83498.0
-0.06449999999999889,-0.013799999999999812,0.03219999999999956,0.07840000000000025,-25721.0
0.041499999999999204,0.0,0.0600000000000005,-0.027700000000001168,10407.0
0.009199999999999875,0.11529999999999951,0.027599999999999625,0.0968,11372.0
0.0968,-0.09220000000000006,-0.0968,-0.13369999999999926,112351.0
-0.13369999999999926,0.01839999999999975,0.04610000000000092,0.03689999999999927,-99548.0
0.03689999999999927,0.06920000000000037,0.023099999999999454,0.04150000000000098,-10177.0
0.04150000000000098,0.0968,0.07830000000000048,0.05069999999999908,-34035.0
0.05069999999999908,-0.04609999999999914,-0.07830000000000048,-0.059899999999998954,105619.0
-0.059899999999998954,-0.06920000000000037,-0.023099999999999454,0.0,15659.0
0.0,-0.050700000000000855,-0.022999999999999687,-0.09220000000000006,-140255.0
-0.08300000000000018,-0.06449999999999889,-0.11990000000000034,-0.10610000000000053,8975.0
-0.1153000000000004,-0.032300000000001106,-0.13370000000000015,-0.13370000000000015,8968.0
-0.13370000000000015,-0.03689999999999927,0.009199999999999875,0.22129999999999939,109275.0
0.22129999999999939,0.04609999999999914,-0.009199999999999875,-0.14289999999999914,189602.0
-0.14289999999999914,0.2746000000000013,0.14780000000000015,0.24239999999999995,-264095.0
0.0,0.0,0.0,0.0,0.0
0.24239999999999995,0.10099999999999909,0.09590000000000032,0.14649999999999963,-30938.0
0.14649999999999963,-0.050499999999999545,0.09600000000000009,-0.13129999999999953,5546.0
-0.13129999999999953,0.050499999999999545,-0.05050000000000132,0.0,28150.0
