Open,High,Low,Close,Volume
-0.5061999999999998,-0.3374999999999986,-0.6750000000000007,-0.6750000000000007,709063.0
-0.43870000000000076,-0.6412000000000013,-0.6748999999999992,-0.2698999999999998,1735228.0
-0.23629999999999995,0.3712,0.1349999999999998,0.1012000000000004,4471665.0
0.10130000000000017,0.1012000000000004,0.1349999999999998,0.6074999999999999,-1674364.0
0.7762000000000011,0.6074999999999999,0.9449000000000005,0.2698999999999998,691413.0
0.10119999999999862,-0.067499999999999,-0.03380000000000116,0.1349999999999998,-2429075.0
0.27000000000000135,0.47250000000000014,0.37129999999999974,0.6412000000000013,9262257.0
0.6074999999999999,0.1686999999999994,0.27000000000000135,-0.1349999999999998,-7059595.0
-0.40500000000000114,-0.3712,-0.47250000000000014,-0.6749000000000009,-2559933.0
-0.9786999999999999,-0.30370000000000097,-0.5400000000000009,0.3036999999999992,-356053.0
0.3712,0.47240000000000215,0.5061999999999998,0.33750000000000036,3023715.0
1.012500000000001,0.506199999999998,0.8437000000000019,0.6748999999999992,8587885.0
0.5398999999999994,0.33750000000000036,0.40499999999999936,-0.03369999999999962,-7357827.0
-0.3374000000000006,-0.2362000000000002,-0.40499999999999936,-0.03369999999999962,-3531319.0
-0.3374999999999986,0.43870000000000076,0.0,0.43870000000000076,4211776.0
0.9786999999999999,-0.03369999999999962,0.47249999999999837,-0.10130000000000017,-5275067.0
-0.37129999999999974,-0.10130000000000017,0.1349999999999998,-0.033700000000001396,-486302.0
0.2024999999999988,0.2699999999999996,0.16870000000000118,0.033700000000001396,2922680.0
-0.1012000000000004,0.1349999999999998,-0.16870000000000118,0.067499999999999,1404737.0
0.2362000000000002,-0.2361999999999984,0.1349999999999998,0.1349999999999998,-5163078.0
0.03380000000000116,0.13489999999999824,0.16870000000000118,0.06750000000000078,908697.0
0.03369999999999962,0.20250000000000057,-0.03369999999999962,0.1686999999999994,1419345.0
0.1686999999999994,-0.1012000000000004,-0.10130000000000017,-0.20239999999999903,-1390130.0
-0.4724000000000004,-0.33750000000000036,-0.1012000000000004,-0.16880000000000095,-1506988.0
0.0,0.27000000000000135,0.0,0.33750000000000036,4649996.0
0.6074000000000002,0.3036999999999992,0.438699999999999,-0.03369999999999962,1783310.0
-0.3373999999999988,-0.4723999999999986,-0.3374999999999986,-0.30380000000000074,-5697463.0
-0.27000000000000135,-0.1349999999999998,-0.2362000000000002,-0.2362000000000002,108338.0
-0.3374999999999986,-0.3713000000000015,-0.6074999999999999,-0.40499999999999936,5575735.0
0.033799999999999386,0.30380000000000074,0.40499999999999936,0.5399999999999991,-3042583.0
0.6074000000000002,0.6073999999999984,0.6750000000000007,0.7424,4418105.0
0.7761999999999993,0.33750000000000036,0.3373999999999988,-0.03369999999999962,-4780853.0
-0.3712,-0.2024999999999988,-0.3373999999999988,-0.10130000000000017,-445523.0
-0.10130000000000017,0.3711999999999982,0.3036999999999992,0.06750000000000078,3279951.0
0.5063000000000013,-0.13489999999999824,0.06750000000000078,0.20250000000000057,-5067522.0
-0.23629999999999995,-0.16880000000000095,0.03369999999999962,-0.13500000000000156,437002.0
0.0,0.0,0.0,0.0,0.0
-0.13500000000000156,0.0,-0.20250000000000057,-0.10119999999999862,656721.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.067499999999999,0.47250000000000014,0.0,0.7761999999999993,4586089.0
1.0124999999999993,0.47250000000000014,0.9786999999999999,0.13500000000000156,1727315.0
-0.5399999999999991,-0.3374999999999986,-0.3036999999999992,-0.3713000000000015,-6524601.0
0.20250000000000057,-0.03380000000000294,-0.1686999999999994,-0.1686999999999994,2321954.0
-0.30370000000000097,-0.2699999999999996,-0.7087000000000003,-0.47250000000000014,-2449768.0
-0.47250000000000014,-0.6411999999999995,-0.47250000000000014,-0.7424,836268.0
-0.7761999999999993,-0.7761999999999993,-0.6411999999999995,-0.2699999999999996,262324.0
-0.2362000000000002,-0.13490000000000002,0.2362000000000002,0.033799999999999386,-2003638.0
-0.033799999999999386,0.13490000000000002,0.033799999999999386,0.067499999999999,683501.0
0.067499999999999,-0.2024000000000008,-0.5061999999999998,-0.5399999999999991,-983559.0
-0.47249999999999837,-0.23629999999999818,0.0,0.16870000000000118,-406571.0
0.10129999999999839,-0.16870000000000118,-0.33750000000000036,-0.47240000000000215,483868.0
-0.9111999999999991,-0.40499999999999936,-0.2699999999999996,-0.16879999999999917,-750451.0
-0.27000000000000135,-0.06750000000000078,-0.3712,-0.6748999999999992,1343265.0
-0.3374999999999986,-0.5061999999999998,-0.23629999999999995,0.1349999999999998,-662199.0
0.40499999999999936,0.1012000000000004,0.2699999999999996,0.2698999999999998,62081.0
0.1686999999999994,-0.03369999999999962,-0.06750000000000078,-0.2698999999999998,-977473.0
0.0,0.0,0.0,0.0,0.0
0.0,0.2361999999999984,0.33750000000000036,0.4723999999999986,354836.0
0.30380000000000074,0.03380000000000116,0.06750000000000078,0.0,524646.0
-0.10130000000000017,-0.10130000000000017,-0.27000000000000135,-0.3036999999999992,-346923.0
-0.3374000000000006,-0.20250000000000057,-0.3036999999999992,-0.40499999999999936,-176505.0
-0.2699999999999996,-0.2698999999999998,-0.033799999999999386,0.0,-658547.0
0.0,0.0,-0.1012000000000004,0.067499999999999,149116.0
0.06750000000000078,0.20250000000000057,0.2699999999999996,0.0,634201.0
-0.03380000000000116,-0.06750000000000078,0.03369999999999962,0.16880000000000095,1814351.0
0.20250000000000057,0.16870000000000118,0.10130000000000017,-0.03380000000000116,538036.0
-0.06750000000000078,-0.06750000000000078,-0.033799999999999386,0.20250000000000057,-1587937.0
0.20250000000000057,0.03369999999999962,0.0,-0.2362000000000002,-782100.0
-0.1686999999999994,-0.13490000000000002,-0.06750000000000078,0.0,-308580.0
-0.03380000000000116,0.06750000000000078,0.1349999999999998,0.1349999999999998,177114.0
0.20250000000000057,0.4724000000000004,0.16880000000000095,0.2362000000000002,2458898.0
0.2699999999999996,-0.033700000000001396,0.1686999999999994,0.20250000000000057,-1683493.0
0.06750000000000078,-0.067499999999999,-0.2362000000000002,-0.43870000000000076,-881308.0
-0.43870000000000076,-0.20250000000000057,-0.16879999999999917,0.16870000000000118,9738.0
0.2698999999999998,0.2362000000000002,0.33750000000000036,0.1686999999999994,1130241.0
0.10130000000000017,0.06750000000000078,0.10119999999999862,-0.06750000000000078,-1314050.0
-0.033799999999999386,0.40499999999999936,-0.10119999999999862,0.47250000000000014,2048677.0
0.5062000000000015,-0.033799999999999386,0.3374999999999986,-0.2024999999999988,-1387087.0
-0.2699000000000016,-0.1012000000000004,-0.033799999999999386,0.16879999999999917,1165542.0
0.1686999999999994,0.033700000000001396,0.033799999999999386,-0.1349999999999998,-278147.0
-0.1349999999999998,-0.1349000000000018,-0.1349999999999998,-0.20250000000000057,-587945.0
-0.20250000000000057,-0.16879999999999917,-0.1349999999999998,-0.1349999999999998,-176505.0
0.03380000000000116,-0.1012000000000004,-0.10130000000000017,-0.10130000000000017,-671328.0
-0.3712,-0.20250000000000057,-0.06739999999999924,0.03380000000000116,-421177.0
0.13490000000000002,0.1012000000000004,0.06739999999999924,0.0,1384043.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.067499999999999,0.06750000000000078,0.10119999999999862,-981125.0
0.0,0.0,0.0,0.0,0.0
0.1349999999999998,0.03380000000000116,-0.06750000000000078,-0.1349999999999998,528907.0
-0.1012000000000004,0.3036999999999992,0.06750000000000078,0.4388000000000005,3917195.0
0.0,0.0,0.0,0.0,0.0
-0.33750000000000036,-0.8437000000000001,-0.30370000000000097,-0.6750000000000007,-5021874.0
-0.6748999999999992,-0.2699999999999996,-0.6748999999999992,-0.5736999999999988,2945201.0
0.03369999999999962,-0.067499999999999,-0.1349999999999998,-0.20250000000000057,-1713317.0
0.1686999999999994,0.23629999999999995,0.3373999999999988,0.6750000000000007,310406.0
0.5738000000000003,0.3712,0.40500000000000114,0.2699999999999996,-590988.0
-0.033799999999999386,-0.1012000000000004,-0.1012000000000004,-0.2699999999999996,159463.0
-0.20250000000000057,-0.1349999999999998,0.03369999999999962,0.03369999999999962,-525255.0
0.1349999999999998,-0.03380000000000116,-0.1349999999999998,-0.1349999999999998,117467.0
-0.1686999999999994,-0.1686999999999994,-0.1686999999999994,-0.16870000000000118,-309188.0
-0.20250000000000057,-0.16879999999999917,-0.2699999999999996,-0.1349999999999998,307971.0
-0.3036999999999992,-0.033700000000001396,0.033799999999999386,-0.1349999999999998,-3652.0
-0.06750000000000078,0.033700000000001396,-0.06750000000000078,0.10130000000000017,-16433.0
0.1349999999999998,-0.16870000000000118,-0.067499999999999,-0.23629999999999995,-332316.0
-0.16879999999999917,-0.1686999999999994,-0.16880000000000095,-0.1012000000000004,121119.0
-0.1686999999999994,0.0,-0.067499999999999,0.1349999999999998,-331100.0
0.40499999999999936,0.1686999999999994,0.37129999999999974,0.06750000000000078,250151.0
-0.20250000000000057,-0.2362000000000002,-0.2699999999999996,-0.23629999999999995,278147.0
0.033700000000001396,0.033700000000001396,0.03369999999999962,0.033799999999999386,-242846.0
-0.16870000000000118,-0.1012000000000004,-0.1012000000000004,-0.067499999999999,-96165.0
-0.1349999999999998,-0.10130000000000017,-0.1349999999999998,-0.1349999999999998,757146.0
-0.033799999999999386,0.033799999999999386,0.06750000000000078,0.1349999999999998,-878874.0
0.067499999999999,0.1012000000000004,0.03369999999999962,0.1686999999999994,704803.0
0.20250000000000057,0.10130000000000017,0.067499999999999,-0.1349999999999998,-140595.0
-0.06750000000000078,-0.10130000000000017,0.06750000000000078,0.10130000000000017,-482042.0
-0.03369999999999962,0.06750000000000078,-0.03369999999999962,-0.06750000000000078,475347.0
0.06750000000000078,-0.1012000000000004,0.067499999999999,0.03369999999999962,-647591.0
0.0,0.0,0.0,0.0,0.0
-0.03380000000000116,0.1012000000000004,-0.067499999999999,0.03380000000000116,265366.0
-0.067499999999999,-0.06750000000000078,0.0,-0.06750000000000078,-205720.0
-0.03369999999999962,0.0,0.0,0.03369999999999962,-83992.0
0.03369999999999962,0.1349999999999998,-0.06750000000000078,0.20250000000000057,130857.0
0.1349999999999998,0.033799999999999386,0.1349999999999998,-0.067499999999999,413874.0
0.1349999999999998,0.06750000000000078,0.1012000000000004,0.1349999999999998,324405.0
0.0,0.43870000000000076,0.10130000000000017,0.2024999999999988,2450377.0
0.3712,-0.16880000000000095,0.1349999999999998,-0.1686999999999994,-2917811.0
0.0,0.0,0.0,0.0,0.0
-0.03369999999999962,0.1349999999999998,0.13490000000000002,0.2362000000000002,1136936.0
0.03369999999999962,-0.067499999999999,-0.06750000000000078,-0.10130000000000017,-978691.0
-0.067499999999999,0.067499999999999,0.0,0.0,1283618.0
-0.033700000000001396,-0.1686999999999994,-0.5398999999999994,-0.4048999999999996,1778441.0
-0.438699999999999,-0.5061999999999998,-0.47250000000000014,-0.6750000000000007,-573337.0
-0.6074999999999999,-0.37129999999999974,0.0,0.30370000000000097,-2186228.0
0.3036999999999992,0.067499999999999,0.16879999999999917,-0.1012000000000004,-291538.0
-0.1012000000000004,0.03380000000000116,0.0,0.1686999999999994,147290.0
0.13500000000000156,0.0,-0.033799999999999386,-0.1349999999999998,-208154.0
-0.13500000000000156,-0.13500000000000156,0.033799999999999386,-0.03369999999999962,-199633.0
0.0,0.13500000000000156,-0.033799999999999386,0.20250000000000057,124771.0
0.13500000000000156,0.03369999999999962,0.1349999999999998,-0.06750000000000078,-119293.0
-0.06750000000000078,-0.03369999999999962,-0.1686999999999994,-0.16870000000000118,-151551.0
-0.20250000000000057,-0.16880000000000095,-0.06750000000000078,-0.067499999999999,38344.0
0.033799999999999386,0.06750000000000078,-0.033799999999999386,0.2024000000000008,-3652.0
0.0,0.067499999999999,0.06750000000000078,0.033799999999999386,475955.0
0.16870000000000118,0.4388000000000005,0.2699999999999996,0.3036999999999992,1295791.0
0.33750000000000036,0.5061999999999998,0.33750000000000036,0.6750000000000007,6807618.0
0.9111999999999991,0.4724000000000004,0.6748999999999992,0.3036999999999992,-1870345.0
0.1012000000000004,-0.1012000000000004,-0.2024999999999988,-0.47249999999999837,-5653640.0
-0.40499999999999936,-0.33750000000000036,-0.6749000000000009,-0.16870000000000118,1556288.0
-0.20250000000000057,-0.1349999999999998,0.47250000000000014,0.0,-1242840.0
0.0,-0.1349999999999998,-0.16879999999999917,-0.067499999999999,-738886.0
0.0,0.0,0.0,0.0,0.0
-0.03369999999999962,0.30380000000000074,0.2024999999999988,0.3036999999999992,2868512.0
0.1686999999999994,-0.03380000000000116,-0.1686999999999994,-0.20250000000000057,-2839298.0
-0.20250000000000057,-0.1686999999999994,0.067499999999999,-0.13490000000000002,-490562.0
-0.10119999999999862,-0.20250000000000057,-0.2024999999999988,-0.033799999999999386,345706.0
-0.06750000000000078,-0.03369999999999962,0.03369999999999962,-0.1349999999999998,1012774.0
-0.03369999999999962,0.2362000000000002,-0.06750000000000078,0.23629999999999995,451610.0
0.3712,0.3712,0.43870000000000076,0.4724000000000004,2113192.0
0.3036999999999992,0.1349999999999998,0.2699999999999996,0.0,-1177715.0
-0.067499999999999,0.1012000000000004,0.03380000000000116,0.2024999999999988,1788788.0
0.2024999999999988,0.0,0.0,-0.1686999999999994,-3718171.0
-0.1349999999999998,-0.2024000000000008,-0.10130000000000017,-0.1349999999999998,-526472.0
-0.1349999999999998,-0.16879999999999917,-0.27000000000000135,-0.1349999999999998,35301.0
0.0,0.1349999999999998,-0.10119999999999862,-0.2699999999999996,370660.0
-0.3712,-0.2699999999999996,-0.1012000000000004,0.067499999999999,1116243.0
0.16870000000000118,-0.06750000000000078,0.20239999999999903,0.03369999999999962,-1971379.0
-0.2024000000000008,0.033799999999999386,-0.06739999999999924,0.06750000000000078,442480.0
0.13490000000000002,-0.033799999999999386,0.1012000000000004,-0.03369999999999962,-635419.0
-0.06750000000000078,0.5061999999999998,-0.1012000000000004,0.6748999999999992,3600095.0
1.0462000000000007,0.6750000000000007,0.9110999999999994,0.6750000000000007,5875794.0
0.5062000000000015,0.6411999999999995,0.27000000000000135,0.47250000000000014,702368.0
0.30379999999999896,0.5400000000000009,0.033799999999999386,0.2699999999999996,8393730.0
0.3373999999999988,-0.13500000000000156,0.2699000000000016,-0.7087999999999983,-10291464.0
-0.9786000000000001,-1.0798999999999985,-0.6749000000000009,-0.6749000000000009,-3435154.0
-0.47249999999999837,-0.16880000000000095,-0.30370000000000097,0.10119999999999862,336577.0
0.1349999999999998,-0.1012000000000004,0.2698999999999998,0.06750000000000078,-3079709.0
0.0,0.40490000000000137,-0.06739999999999924,0.1349999999999998,984168.0
0.2362000000000002,-0.2699000000000016,0.06739999999999924,-0.2362000000000002,-2730960.0
-0.3712,-0.2699999999999996,-0.1686999999999994,-0.2699999999999996,359097.0
0.0,0.0,0.0,0.0,0.0
-0.13500000000000156,-0.3036999999999992,-0.47250000000000014,-0.30370000000000097,-24955.0
-0.2699999999999996,-0.1349999999999998,-0.1686999999999994,-0.10129999999999839,2207531.0
-0.438699999999999,-0.1349999999999998,-0.2362000000000002,-0.16870000000000118,-434567.0
-0.22949999999999982,-0.03380000000000116,0.006700000000000372,0.2362000000000002,-1987813.0
0.7356999999999996,0.20250000000000057,0.3036999999999992,-0.20250000000000057,-267192.0
-0.4724000000000004,-0.20250000000000057,-0.35769999999999946,-0.19569999999999865,195981.0
-0.2632999999999992,-0.10799999999999876,0.05400000000000027,0.12829999999999941,-197198.0
0.4454999999999991,0.10799999999999876,0.20929999999999893,0.21589999999999954,412048.0
-0.0472999999999999,-0.07419999999999938,-0.013500000000000512,-0.1485000000000003,-660981.0
-0.1686999999999994,-0.09450000000000003,-0.19579999999999842,-0.107899999999999,586727.0
-0.16870000000000118,-0.27669999999999995,-0.14170000000000016,-0.357800000000001,-260497.0
-0.2835000000000001,-0.2970000000000006,-0.6006999999999998,-0.6073999999999984,628723.0
-0.4521999999999995,-0.41169999999999973,-0.4118000000000013,-0.2768000000000015,-475955.0
-0.2903000000000002,-0.2970000000000006,0.05400000000000027,0.09450000000000003,-269018.0
0.0472999999999999,0.033700000000001396,-0.3171999999999997,0.17550000000000132,681066.0
-0.5061999999999998,-0.5399000000000012,-0.006700000000000372,-0.6749000000000009,-574555.0
-0.6074999999999999,-0.6749999999999989,-0.6749999999999989,-0.6749999999999989,-280582.0
-0.7087000000000003,-0.10800000000000054,-0.6412000000000013,-0.2835000000000001,772362.0
0.4455000000000009,-0.19570000000000043,-0.3171999999999997,-0.6749000000000009,-387702.0
-1.4376999999999995,-1.1136999999999997,-0.6749999999999989,-0.49269999999999925,-84601.0
0.18229999999999968,0.3712,-0.3240000000000016,0.5061999999999998,1211190.0
0.5061999999999998,0.40499999999999936,0.9450000000000003,0.34419999999999895,-796708.0
0.33750000000000036,0.1012000000000004,0.3171999999999997,0.1012000000000004,400484.0
0.4048999999999996,0.5805000000000007,0.492700000000001,0.6750000000000007,1796700.0
0.47250000000000014,0.09450000000000003,-0.07420000000000115,-0.41169999999999973,-1906254.0
-0.5400000000000009,-0.398200000000001,-0.33069999999999844,-0.16880000000000095,-908089.0
-0.1349999999999998,-0.20929999999999893,-0.40500000000000114,-0.3036999999999992,165550.0
-0.3374000000000006,-0.2698999999999998,0.20250000000000057,0.10130000000000017,-54778.0
