Open,High,Low,Close,Volume
-0.2107000000000001,-0.10530000000000062,-0.10540000000000038,0.0,-555885.0
0.0,-0.05269999999999975,-0.2107000000000001,-0.23709999999999987,-95476.0
-0.23709999999999987,-0.26339999999999986,-0.07899999999999974,-0.13170000000000037,712890.0
-0.13170000000000037,-0.05269999999999975,-0.18440000000000012,-0.18429999999999946,-752142.0
-0.18429999999999946,-0.2107000000000001,-0.07899999999999974,-0.026400000000000645,-245586.0
-0.026400000000000645,0.02629999999999999,0.0,0.0,-151171.0
0.0,-0.2107000000000001,-0.4478,-0.5267999999999997,1691523.0
-0.5267999999999997,-0.2107000000000001,-0.18440000000000012,0.2107000000000001,-1513831.0
0.2107000000000001,0.07899999999999974,0.23710000000000075,-0.15799999999999947,-209518.0
-0.15799999999999947,-0.13169999999999948,-0.5268000000000006,-0.4215000000000009,839132.0
-0.4215000000000009,-0.39510000000000023,-0.15810000000000013,-0.10529999999999973,861409.0
-0.10529999999999973,0.15800000000000036,0.15810000000000013,0.3686999999999996,-424870.0
0.3686999999999996,0.13169999999999948,0.2370000000000001,0.10540000000000038,133136.0
0.10540000000000038,0.39510000000000023,0.21079999999999988,0.39510000000000023,1071988.0
0.39510000000000023,0.4478,0.5004,0.5267999999999997,4021146.0
0.5267999999999997,0.13170000000000037,0.05269999999999975,-0.39510000000000023,-3008566.0
-0.39510000000000023,-0.5004,-0.5267999999999997,-0.13169999999999948,-1907937.0
-0.13169999999999948,0.3686999999999996,0.6848999999999998,0.47409999999999997,577102.0
0.47409999999999997,0.10540000000000038,-0.18440000000000012,-0.28969999999999985,147458.0
-0.28969999999999985,-0.26340000000000074,0.07900000000000063,0.07899999999999974,-1870276.0
0.07899999999999974,-0.05269999999999975,-0.052700000000000635,0.0,-463591.0
0.0,0.05269999999999975,0.052700000000000635,-0.07899999999999974,466774.0
-0.07899999999999974,-0.13169999999999948,-0.15800000000000036,-0.13170000000000037,-352202.0
-0.13170000000000037,0.05269999999999975,0.10529999999999973,0.23709999999999987,388270.0
0.23709999999999987,-0.05269999999999975,-0.07899999999999974,-0.23709999999999987,-352201.0
-0.23709999999999987,-0.10540000000000038,-0.07899999999999974,-0.02629999999999999,-268925.0
-0.02629999999999999,0.2898000000000005,0.15799999999999947,0.39510000000000023,3756995.0
0.39510000000000023,0.3423999999999996,0.3161000000000005,0.18429999999999946,2917333.0
0.18429999999999946,-0.05269999999999975,-0.02629999999999999,-0.15799999999999947,-3529973.0
-0.15799999999999947,-0.2107000000000001,-0.26339999999999986,-0.10540000000000038,-1772678.0
-0.10540000000000038,-0.026399999999999757,0.10529999999999973,0.0,-819506.0
0.0,-0.05259999999999998,-0.15800000000000036,-0.2370000000000001,-247177.0
-0.2370000000000001,-0.052700000000000635,0.0,0.15800000000000036,680003.0
0.15800000000000036,0.02629999999999999,0.02629999999999999,0.07899999999999974,204214.0
0.07899999999999974,-0.02629999999999999,0.07900000000000063,-0.05259999999999998,-1004093.0
-0.05259999999999998,-0.07899999999999974,-0.05259999999999998,-0.1053999999999995,-188301.0
-0.1053999999999995,-0.05269999999999975,-0.07910000000000039,-0.10540000000000038,136319.0
-0.10540000000000038,-0.13170000000000037,-0.07899999999999974,0.0,-91763.0
0.0,0.18440000000000012,-0.02629999999999999,0.15810000000000013,868304.0
0.15810000000000013,0.2107000000000001,0.2107000000000001,0.15799999999999947,2919986.0
0.15799999999999947,-0.10540000000000038,0.05269999999999975,-0.07899999999999974,-3206415.0
-0.07899999999999974,0.13170000000000037,0.02629999999999999,0.0,451391.0
0.0,-0.13170000000000037,-0.13170000000000037,-0.15799999999999947,-581875.0
-0.15799999999999947,-0.10529999999999973,0.026400000000000645,0.02629999999999999,-153823.0
0.02629999999999999,0.0,-0.026400000000000645,0.07899999999999974,134197.0
0.07899999999999974,0.15800000000000036,0.07900000000000063,0.15810000000000013,2775710.0
0.15810000000000013,0.0,0.0790999999999995,-0.10540000000000038,-2026751.0
-0.10540000000000038,-0.13170000000000037,-0.15810000000000013,-0.13169999999999948,-657196.0
-0.13169999999999948,0.02629999999999999,0.026400000000000645,0.1053999999999995,-48799.0
0.1053999999999995,0.0,0.02629999999999999,-0.05269999999999975,-164431.0
-0.05269999999999975,0.07910000000000039,0.0,0.0,938851.0
0.0,-0.13170000000000037,-0.052700000000000635,-0.07899999999999974,-1062440.0
-0.07899999999999974,0.02629999999999999,0.0,0.02629999999999999,3396837.0
0.02629999999999999,-0.07899999999999974,-0.05269999999999975,-0.10540000000000038,-1916423.0
-0.10540000000000038,0.05269999999999975,0.0,0.18440000000000012,932486.0
0.18440000000000012,0.0,0.026399999999999757,-0.07899999999999974,-1739792.0
-0.07899999999999974,-0.05269999999999975,-0.05269999999999975,-0.07900000000000063,-533076.0
-0.07900000000000063,0.3423999999999996,-0.05269999999999975,0.36870000000000047,4747297.0
0.36870000000000047,-0.05269999999999975,0.39509999999999934,-0.07900000000000063,-3597337.0
-0.07900000000000063,-0.07899999999999974,-0.15799999999999947,-0.13169999999999948,-659848.0
-0.13169999999999948,-0.10540000000000038,-0.10540000000000038,-0.02629999999999999,-3182.0
-0.02629999999999999,0.05269999999999975,0.052700000000000635,0.0,274229.0
0.0,-0.10529999999999973,-0.07900000000000063,-0.10540000000000038,-291733.0
-0.10540000000000038,-0.05269999999999975,-0.2897999999999996,-0.13169999999999948,527772.0
-0.13169999999999948,-0.15810000000000013,0.0,-0.07900000000000063,-1021067.0
-0.07900000000000063,-0.05259999999999998,-0.07899999999999974,0.052700000000000635,182466.0
0.052700000000000635,-0.05269999999999975,0.13169999999999948,-0.07900000000000063,-504964.0
-0.07900000000000063,-0.052700000000000635,-0.05269999999999975,0.0,-120406.0
0.0,-0.02629999999999999,0.0,-0.05269999999999975,-45617.0
0.0,0.0,0.0,0.0,0.0
-0.05269999999999975,0.26340000000000074,0.05269999999999975,0.28969999999999985,1465032.0
0.28969999999999985,0.5004,0.6322000000000001,0.5268000000000006,3186259.0
0.5268000000000006,0.5267999999999997,0.18440000000000012,0.36879999999999935,19739740.0
0.36879999999999935,0.10540000000000038,0.26339999999999986,0.026300000000000878,-13607505.0
0.026300000000000878,-0.02629999999999999,0.0,-0.026300000000000878,-3963330.0
-0.026300000000000878,-0.15810000000000013,-0.26339999999999986,-0.23709999999999987,-3939462.0
-0.23709999999999987,-0.13170000000000037,0.02629999999999999,0.0,1271958.0
0.0,0.026399999999999757,0.07899999999999974,0.07900000000000063,1193455.0
0.07900000000000063,0.18430000000000035,-0.02629999999999999,0.15809999999999924,7994554.0
0.15809999999999924,0.10540000000000038,0.2107000000000001,-0.02629999999999999,-3243014.0
-0.02629999999999999,-0.36880000000000024,-0.2107000000000001,-0.21079999999999988,-5597567.0
-0.21079999999999988,-0.05269999999999975,-0.05269999999999975,-0.02629999999999999,-2804884.0
-0.02629999999999999,0.13179999999999925,0.02629999999999999,0.10530000000000062,1992804.0
0.10530000000000062,0.15800000000000036,0.13170000000000037,0.2897999999999996,5041683.0
0.2897999999999996,0.05269999999999975,0.13179999999999925,0.02629999999999999,-2258016.0
0.02629999999999999,0.10530000000000062,0.13170000000000037,0.05269999999999975,-1937640.0
0.05269999999999975,0.2897999999999996,0.0,0.23709999999999987,16421406.0
0.23709999999999987,0.026299999999999102,0.13170000000000037,-0.13169999999999948,-12416703.0
-0.13169999999999948,0.07900000000000063,0.02629999999999999,0.3160999999999996,8809817.0
0.3160999999999996,0.47419999999999973,0.39510000000000023,0.5004000000000008,34917301.0
0.5004000000000008,0.26340000000000074,0.36879999999999846,-0.07900000000000063,-24590470.0
-0.07900000000000063,-0.05269999999999975,-0.1316999999999986,-0.07900000000000063,-121998.0
-0.07900000000000063,0.07899999999999885,0.1316999999999986,0.4214000000000002,-5051761.0
0.4214000000000002,0.026400000000000645,0.15800000000000125,-0.15799999999999947,-8039110.0
-0.15799999999999947,-0.15809999999999924,-0.23709999999999987,-0.210700000000001,-2430935.0
-0.210700000000001,-0.1053000000000015,-0.10529999999999973,-0.1053999999999995,2738581.0
-0.1053999999999995,-0.1053999999999995,0.0,0.07900000000000063,-1472988.0
0.07900000000000063,0.13170000000000037,0.10529999999999973,0.1053999999999995,-1788061.0
0.1053999999999995,0.0,0.0,0.05269999999999975,-5154663.0
0.05269999999999975,0.0,0.02639999999999887,-0.13170000000000037,-1487840.0
-0.13170000000000037,0.026299999999999102,0.05269999999999975,0.210700000000001,2192244.0
0.210700000000001,0.21080000000000076,0.13170000000000037,0.1053999999999995,9455873.0
0.1053999999999995,-0.026400000000000645,0.05269999999999975,-0.07910000000000039,-9656374.0
-0.07910000000000039,0.34240000000000137,-0.02639999999999887,0.4742000000000015,27334885.0
0.4742000000000015,0.0,0.3161000000000005,-0.21080000000000076,-24494993.0
-0.21080000000000076,0.15809999999999924,-0.13170000000000037,0.26340000000000074,5123898.0
0.26340000000000074,0.36880000000000024,0.26339999999999897,0.5268999999999995,15241212.0
0.5268999999999995,0.21069999999999922,0.3951000000000011,-0.21080000000000076,-11857105.0
-0.21080000000000076,0.10529999999999973,0.07899999999999885,0.5267999999999997,19312218.0
0.5267999999999997,0.10540000000000127,0.26340000000000074,-0.15799999999999947,-24237207.0
-0.15799999999999947,-0.05269999999999975,0.1053999999999995,0.07900000000000063,82216.0
0.07900000000000063,0.07899999999999885,-0.1053999999999995,-0.13170000000000037,-1386529.0
-0.13170000000000037,-0.21069999999999922,-0.47409999999999997,-0.47409999999999997,-6465342.0
-0.47409999999999997,-0.07900000000000063,-0.05269999999999975,0.5267999999999997,11501190.0
0.5267999999999997,0.3423999999999996,0.1053999999999995,-0.47409999999999997,8851190.0
-0.47409999999999997,-0.5530999999999988,-0.39509999999999934,-0.210799999999999,-14815811.0
-0.210799999999999,0.05269999999999975,0.18440000000000012,0.5268999999999995,1057135.0
0.5268999999999995,0.31599999999999895,0.1316999999999986,-0.026400000000000645,8463981.0
-0.026400000000000645,-0.18429999999999858,-0.1053999999999995,-0.47409999999999997,-10684867.0
-0.47409999999999997,-0.10540000000000127,0.05269999999999975,0.5267999999999997,9075559.0
0.0,0.0,0.0,0.0,0.0
0.5267999999999997,0.5268000000000015,0.18440000000000012,0.5005000000000006,15127701.0
0.0,0.0,0.0,0.0,0.0
0.5005000000000006,0.5004999999999988,0.9481999999999999,0.5267999999999997,-6808526.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.5267999999999997,0.5267999999999997,0.6321999999999992,0.5267999999999997,-16696696.0
0.5267999999999997,0.5531000000000006,0.47410000000000174,0.3951000000000011,45042570.0
0.0,0.0,0.0,0.0,0.0
0.3951000000000011,-0.026299999999999102,-0.026300000000000878,-0.210700000000001,-30477119.0
-0.210700000000001,0.21069999999999922,0.10529999999999973,0.5531000000000006,17118914.0
0.5531000000000006,0.6058000000000003,0.684899999999999,0.6058000000000003,-709708.0
0.6058000000000003,0.6321999999999992,0.3951000000000011,0.26339999999999897,9380023.0
0.26339999999999897,-0.28969999999999985,-0.1053999999999995,-0.28969999999999985,-25376028.0
-0.28969999999999985,0.26340000000000074,0.05269999999999975,0.632200000000001,18775428.0
0.632200000000001,0.6585000000000001,0.8693000000000008,0.6585000000000001,-2800110.0
0.6585000000000001,0.47409999999999997,0.39509999999999934,0.07899999999999885,-170796.0
0.07899999999999885,0.2897999999999996,-0.23709999999999987,0.4215,22563188.0
0.4215,-0.21080000000000076,0.4214000000000002,-0.26349999999999874,-40393931.0
-0.26349999999999874,0.13170000000000037,-0.026300000000000878,0.210799999999999,34145533.0
0.210799999999999,-0.026299999999999102,0.15800000000000125,-0.210799999999999,-20940090.0
-0.210799999999999,-0.210700000000001,-0.1053000000000015,0.1053999999999995,-11170205.0
0.1053999999999995,0.07900000000000063,0.05270000000000152,-0.026300000000000878,3381985.0
-0.026300000000000878,0.026299999999999102,-0.5795000000000012,-0.4215,4906955.0
-0.4215,-0.4214000000000002,-0.15809999999999924,-0.1316999999999986,-18331463.0
-0.1316999999999986,-0.23709999999999987,0.05269999999999975,-0.05269999999999975,-3583016.0
-0.05269999999999975,-0.026299999999999102,0.13170000000000037,-0.026300000000000878,-4192474.0
-0.026300000000000878,0.13170000000000037,0.02639999999999887,0.21069999999999922,6787840.0
0.21069999999999922,0.18440000000000012,0.13170000000000037,0.10540000000000127,17401629.0
0.10540000000000127,0.44780000000000086,0.210700000000001,0.4477999999999991,51154119.0
0.4477999999999991,-0.07910000000000217,0.15799999999999947,-0.23709999999999987,-57751005.0
-0.23709999999999987,0.34250000000000114,0.23709999999999987,0.6849000000000007,43642780.0
0.6849000000000007,0.26339999999999897,0.15799999999999947,-0.21080000000000076,-37439999.0
-0.21080000000000076,-0.5004999999999988,-0.5794999999999995,-0.7111999999999998,-16605993.0
-0.7111999999999998,-1.2380000000000013,-1.3960000000000008,-1.0272000000000006,19425198.0
-1.0272000000000006,-0.28969999999999985,-0.26340000000000074,-0.632200000000001,-16927430.0
-0.632200000000001,-1.2644000000000002,-0.6057999999999986,-0.6057999999999986,-13170966.0
-0.6057999999999986,0.3161000000000005,-0.5794999999999995,0.39509999999999934,24865230.0
0.39509999999999934,0.07900000000000063,0.6847999999999992,0.1053000000000015,-20547045.0
0.1053000000000015,0.13170000000000037,0.21080000000000076,-0.052600000000001756,-3516713.0
-0.052600000000001756,0.02639999999999887,-0.07910000000000039,-0.15809999999999924,-667805.0
-0.15809999999999924,-0.2897999999999996,-0.28969999999999985,-0.3161000000000005,-2652121.0
-0.3161000000000005,-0.18440000000000012,-0.1053999999999995,0.18440000000000012,1143064.0
0.18440000000000012,0.23709999999999987,0.2897999999999996,0.0,1433207.0
0.0,0.026300000000000878,0.0,0.07900000000000063,-494886.0
0.07900000000000063,0.10539999999999772,0.10529999999999973,0.18440000000000012,3463140.0
0.18440000000000012,0.0790000000000024,0.1053999999999995,0.21069999999999922,-490112.0
0.21069999999999922,0.2897999999999996,0.210700000000001,0.13170000000000215,13985167.0
0.13170000000000215,-0.10540000000000127,-0.026299999999999102,-0.15800000000000303,-16029422.0
-0.15800000000000303,0.18440000000000012,0.07899999999999707,0.2897000000000016,12442162.0
0.2897000000000016,-0.1053999999999995,-0.1316999999999986,-0.3423999999999996,-11362218.0
-0.3423999999999996,-0.28969999999999985,-0.026300000000000878,-0.05269999999999975,-3051531.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.05269999999999975,0.15799999999999947,0.18430000000000035,0.210799999999999,7547407.0
0.210799999999999,0.2898000000000014,-0.31599999999999895,0.28969999999999985,14441862.0
0.28969999999999985,0.2370000000000001,0.4214000000000002,0.0,228082.0
0.0,0.2897999999999996,0.0,0.632200000000001,30229411.0
0.632200000000001,0.15799999999999947,0.5004999999999988,-0.23709999999999987,-34052709.0
-0.23709999999999987,-0.28969999999999985,-0.18440000000000012,-0.18440000000000012,-11049799.0
-0.18440000000000012,-0.1053999999999995,-0.47409999999999997,-0.6321000000000012,3194215.0
-0.6321000000000012,-0.26340000000000074,-0.5531999999999986,0.36870000000000047,11963190.0
0.36870000000000047,0.44780000000000086,0.921899999999999,0.632200000000001,18907504.0
0.632200000000001,0.05269999999999975,0.15810000000000102,-0.2898000000000014,-20887578.0
-0.2898000000000014,-0.23709999999999987,-0.13170000000000037,-0.21069999999999922,-9757155.0
-0.21069999999999922,-0.15800000000000125,-0.13170000000000037,-0.13170000000000037,-3793594.0
-0.13170000000000037,0.0,0.0,0.13170000000000037,1633706.0
0.13170000000000037,0.26340000000000074,0.13170000000000037,0.23709999999999987,10653042.0
0.21069999999999922,0.4214000000000002,0.36870000000000047,0.6058000000000003,16592732.0
0.632200000000001,0.6585000000000001,1.2379999999999995,0.6585000000000001,-35412186.0
0.6585000000000001,0.47419999999999973,-0.10529999999999973,0.15809999999999924,36447575.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.15809999999999924,-0.1053999999999995,-0.13170000000000037,-0.39509999999999934,-23128621.0
-0.39509999999999934,-0.3161000000000005,-0.34249999999999936,0.0,6004403.0
0.0,0.23709999999999987,-0.052600000000001756,-0.1053999999999995,10794665.0
-0.1053999999999995,0.05270000000000152,0.210700000000001,0.6849000000000007,4080023.0
0.6849000000000007,0.5267999999999979,0.6585000000000001,0.18429999999999858,10191573.0
0.18429999999999858,0.18430000000000035,0.13170000000000037,0.210799999999999,-19446416.0
0.210799999999999,-0.13170000000000037,0.1053999999999995,-0.18439999999999834,-25806202.0
-0.2370999999999981,-0.2370000000000001,-0.23709999999999987,-0.18440000000000012,1231645.0
