Open,High,Low,Close,Volume,Date
-0.791599999999999,-0.666599999999999,-1.0832999999999977,-1.125,260707.0,2005-04-11
-1.125,-2.5625,-1.0625,-1.0625,-3289579.0,2005-04-12
-1.0625,1.5207999999999977,-0.7292000000000023,1.25,6309430.0,2005-04-13
1.25,0.7083000000000013,1.1667000000000023,0.9375,421044.0,2005-04-14
0.9375,1.645900000000001,1.604099999999999,1.6875,13651141.0,2005-04-15
1.6875,1.3332999999999977,0.6875,-1.0625,9281892.0,2005-04-18
-1.0625,-1.5,-1.0833000000000013,-1.1667000000000023,-17349694.0,2005-04-19
-1.1667000000000023,-0.7916999999999987,-0.7707999999999977,0.875,-3811246.0,2005-04-20
0.875,0.583400000000001,1.104099999999999,-0.16669999999999874,-1985918.0,2005-04-21
0.0,0.0,0.0,0.0,0.0,2005-04-22
-0.16669999999999874,-0.520900000000001,-0.5,-0.791599999999999,-3566929.0,2005-04-25
-0.791599999999999,-0.6875,-0.39580000000000126,0.625,-62382.0,2005-04-26
0.625,1.020900000000001,1.6458000000000013,1.125,8044171.0,2005-04-27
1.125,0.5,0.10419999999999874,-0.1875,-979047.0,2005-04-28
-0.1875,-0.3125,-0.6666999999999987,-0.625,-2240654.0,2005-04-29
-0.625,-0.625,-0.8125,-1.145900000000001,-5065610.0,2005-05-02
-1.145900000000001,-1.0417000000000023,-0.47909999999999897,0.20840000000000103,-134165.0,2005-05-03
0.20840000000000103,0.04170000000000229,0.47909999999999897,-0.20840000000000103,-869149.0,2005-05-04
-0.20840000000000103,0.47909999999999897,-0.10409999999999897,0.7916999999999987,2749997.0,2005-05-05
0.7916999999999987,0.583400000000001,0.729099999999999,0.5417000000000023,8755651.0,2005-05-06
0.5417000000000023,0.8957999999999977,0.25,1.1457999999999977,1896221.0,2005-05-09
1.1457999999999977,0.39580000000000126,1.1041999999999987,-0.4375,2932822.0,2005-05-10
-0.4375,0.125,-0.35419999999999874,0.7083000000000013,-4105112.0,2005-05-11
0.7083000000000013,0.5416999999999987,0.708400000000001,-0.39580000000000126,3802987.0,2005-05-12
-0.39580000000000126,-0.04169999999999874,0.2707999999999977,0.8542000000000023,-8971000.0,2005-05-13
0.8542000000000023,0.16669999999999874,-0.10419999999999874,-0.375,-3173582.0,2005-05-16
-0.375,0.39580000000000126,0.47919999999999874,1.229099999999999,8972525.0,2005-05-17
1.229099999999999,0.6041999999999987,-0.2082999999999977,-0.854099999999999,1596256.0,2005-05-18
-0.854099999999999,-0.4582999999999977,0.02079999999999771,0.75,-9332331.0,2005-05-19
0.75,0.125,0.9583000000000013,0.25,3286149.0,2005-05-20
0.25,-0.625,-0.8333000000000013,-1.2917000000000023,-1686716.0,2005-05-23
-1.2917000000000023,0.4375,-0.2082999999999977,1.2292000000000023,-3181840.0,2005-05-24
1.2292000000000023,1.0625,1.666599999999999,0.5625,2159850.0,2005-05-25
0.5625,-0.3125,-0.979099999999999,-0.875,-4508370.0,2005-05-26
-0.875,-0.5417000000000023,0.04159999999999897,0.2082999999999977,-260960.0,2005-05-27
0.2082999999999977,0.4792000000000023,0.16669999999999874,0.7083000000000013,130353.0,2005-05-30
0.7083000000000013,-0.08340000000000103,0.5208000000000013,-0.375,-523573.0,2005-05-31
-0.375,0.625,0.25,0.25,4362770.0,2005-06-01
0.25,0.4375,0.5,1.0416999999999987,12011053.0,2005-06-02
1.0416999999999987,-0.1875,-0.27080000000000126,-1.0,-15072069.0,2005-06-03
-1.0,-0.47909999999999897,-1.2082999999999977,0.33330000000000126,-328297.0,2005-06-06
0.33330000000000126,1.0832999999999977,2.104099999999999,0.895900000000001,9127780.0,2005-06-07
0.895900000000001,-0.3957999999999977,-0.979099999999999,-0.6875,-6820552.0,2005-06-08
-0.6875,-0.25,0.5207999999999977,0.0,-4106383.0,2005-06-09
0.0,-0.14590000000000103,-0.25,-0.125,-1062011.0,2005-06-10
-0.125,0.27090000000000103,0.1667000000000023,0.0,3152111.0,2005-06-13
0.0,-0.375,-0.5,-0.4375,-2642132.0,2005-06-14
-0.4375,-0.2292000000000023,0.22909999999999897,0.22909999999999897,-102657.0,2005-06-15
0.22909999999999897,-0.2707999999999977,-0.9375,-1.0625,-409228.0,2005-06-16
-1.0625,-0.5625,0.0,0.14590000000000103,389282.0,2005-06-17
0.14590000000000103,0.9582999999999977,0.5416999999999987,1.0832999999999977,2060623.0,2005-06-20
1.0832999999999977,-0.1457999999999977,0.14580000000000126,-0.25,-2370244.0,2005-06-21
-0.25,-0.125,-0.4375,-0.5625,-275445.0,2005-06-22
-0.5625,-0.7292000000000023,-0.7708000000000013,-0.5,1872082.0,2005-06-23
-0.5,-0.29169999999999874,0.3125,-0.02079999999999771,-1475305.0,2005-06-24
-0.02079999999999771,-0.0625,-0.3332999999999977,-0.375,-659389.0,2005-06-27
-0.375,0.125,-0.0625,0.3125,504134.0,2005-06-28
0.3125,0.0,0.3332999999999977,-0.10420000000000229,-146361.0,2005-06-29
-0.10420000000000229,0.14590000000000103,0.125,0.125,890620.0,2005-06-30
0.125,0.1875,0.14580000000000126,0.1875,-577950.0,2005-07-01
0.1875,-0.4167000000000023,-0.20830000000000126,-0.3125,-724948.0,2005-07-04
-0.3125,-0.2707999999999977,-0.29169999999999874,0.10420000000000229,163260.0,2005-07-05
0.10420000000000229,0.7707999999999977,0.14590000000000103,0.729099999999999,1468444.0,2005-07-06
0.729099999999999,0.6875,0.7707999999999977,-0.04159999999999897,3974632.0,2005-07-07
-0.04159999999999897,-0.5,-0.02079999999999771,-0.08340000000000103,-4970831.0,2005-07-08
-0.08340000000000103,0.08330000000000126,-0.10420000000000229,0.14590000000000103,732570.0,2005-07-11
0.14590000000000103,0.16669999999999874,-0.08329999999999771,-0.27090000000000103,1976390.0,2005-07-12
-0.27090000000000103,-0.41669999999999874,0.16659999999999897,0.08340000000000103,-2346360.0,2005-07-13
0.08340000000000103,0.0625,0.02090000000000103,-0.04170000000000229,-612889.0,2005-07-14
-0.04170000000000229,-0.20830000000000126,-0.27090000000000103,-0.125,-1397.0,2005-07-15
-0.125,-0.02079999999999771,-0.125,-0.125,38877.0,2005-07-18
-0.125,-0.583400000000001,-0.541599999999999,-0.5416999999999987,134165.0,2005-07-19
-0.5416999999999987,0.02090000000000103,0.125,0.22919999999999874,-393474.0,2005-07-20
0.22919999999999874,0.3332999999999977,0.10409999999999897,0.020800000000001262,282940.0,2005-07-21
0.020800000000001262,0.0,0.10419999999999874,0.125,133657.0,2005-07-22
0.125,-0.1875,-0.16669999999999874,-0.3125,-616320.0,2005-07-25
-0.3125,-0.2082999999999977,-0.25,0.20840000000000103,264137.0,2005-07-26
0.20840000000000103,-0.14590000000000103,-0.41659999999999897,-0.6042000000000023,161862.0,2005-07-27
-0.6042000000000023,-0.20830000000000126,-0.10420000000000229,-0.3332999999999977,-42943.0,2005-07-28
-0.3332999999999977,-0.4582999999999977,-1.0832999999999977,0.0,72673.0,2005-07-29
0.0,0.29159999999999897,0.8332999999999977,0.41659999999999897,-151317.0,2005-08-01
0.41659999999999897,0.0,0.14580000000000126,-0.20830000000000126,133911.0,2005-08-02
-0.20830000000000126,0.33340000000000103,0.33340000000000103,0.20830000000000126,267313.0,2005-08-03
0.20830000000000126,0.3957999999999977,0.08329999999999771,0.375,1555854.0,2005-08-04
0.375,-0.3125,-0.2082999999999977,-0.20830000000000126,-2009423.0,2005-08-05
-0.20830000000000126,0.04170000000000229,0.1457999999999977,-0.16669999999999874,149919.0,2005-08-08
-0.16669999999999874,-0.1667000000000023,-0.375,-0.6458000000000013,-270235.0,2005-08-09
-0.6458000000000013,-0.7291999999999987,-0.7916999999999987,0.020800000000001262,-128320.0,2005-08-10
0.020800000000001262,-0.33330000000000126,-0.0625,-0.875,-1017.0,2005-08-11
-0.875,0.33330000000000126,-0.375,0.875,331474.0,2005-08-12
0.875,-0.27080000000000126,0.833400000000001,-0.33330000000000126,-521668.0,2005-08-15
-0.33330000000000126,-0.2082999999999977,-0.125,-0.125,23886.0,2005-08-16
-0.125,-0.1667000000000023,-0.20840000000000103,-0.16669999999999874,-50820.0,2005-08-17
0.0,0.0,0.0,0.0,0.0,2005-08-18
-0.16669999999999874,0.5833000000000013,0.41669999999999874,0.75,246477.0,2005-08-19
0.75,1.208400000000001,0.875,1.208400000000001,2456003.0,2005-08-22
1.208400000000001,1.104099999999999,0.375,0.6457999999999977,3782406.0,2005-08-23
0.6457999999999977,-0.1875,0.6042000000000023,-0.3332999999999977,-4450181.0,2005-08-24
-0.3332999999999977,-0.0625,0.0625,0.16659999999999897,2005231.0,2005-08-25
0.16659999999999897,-0.20830000000000126,-0.10420000000000229,-0.22909999999999897,-3069401.0,2005-08-26
-0.22909999999999897,0.10420000000000229,0.1667000000000023,0.2082999999999977,2694095.0,2005-08-29
0.2082999999999977,0.10409999999999897,0.02079999999999771,0.14580000000000126,1045367.0,2005-08-30
0.14580000000000126,0.583400000000001,0.5417000000000023,0.375,5343723.0,2005-08-31
0.375,-0.2292000000000023,-0.4792000000000023,-0.5208000000000013,-6833765.0,2005-09-01
-0.5208000000000013,-0.5207999999999977,-0.2707999999999977,-0.2707999999999977,-1360960.0,2005-09-02
-0.2707999999999977,-0.0625,0.0,0.04159999999999897,117140.0,2005-09-05
0.04159999999999897,-0.08340000000000103,0.0,0.08340000000000103,1389165.0,2005-09-06
0.08340000000000103,0.0625,0.08329999999999771,0.02079999999999771,-634742.0,2005-09-07
0.02079999999999771,0.6041999999999987,0.020800000000001262,0.4792000000000023,9887031.0,2005-09-08
0.4792000000000023,0.020800000000001262,0.625,0.10409999999999897,-4660702.0,2005-09-09
0.10409999999999897,0.9166999999999987,-0.020800000000001262,0.6666999999999987,9957290.0,2005-09-12
0.6666999999999987,-0.22919999999999874,0.33330000000000126,-0.16669999999999874,-3948841.0,2005-09-13
-0.16669999999999874,-0.125,0.20840000000000103,-0.04159999999999897,-6822204.0,2005-09-14
-0.04159999999999897,-0.20830000000000126,-0.25,-0.1667000000000023,-1002298.0,2005-09-15
-0.1667000000000023,-0.1457999999999977,-0.4375,-0.41669999999999874,-3867275.0,2005-09-16
-0.41669999999999874,0.35409999999999897,-0.10420000000000229,0.7916999999999987,8332321.0,2005-09-19
0.7916999999999987,0.708400000000001,0.8333000000000013,-0.1457999999999977,8124720.0,2005-09-20
-0.1457999999999977,-0.45840000000000103,-0.25,-0.2292000000000023,-1132778.0,2005-09-21
-0.2292000000000023,-0.45830000000000126,-0.3125,-0.1457999999999977,-10312013.0,2005-09-22
-0.10419999999999874,0.4167000000000023,0.25,0.729099999999999,12993149.0,2005-09-23
0.6875,0.08329999999999771,0.520900000000001,0.14590000000000103,-10345427.0,2005-09-26
0.14590000000000103,0.20830000000000126,-0.25,-0.45840000000000103,3203566.0,2005-09-27
-0.45840000000000103,-0.791599999999999,-0.75,-0.5208000000000013,-2819875.0,2005-09-28
-0.5208000000000013,-0.375,-0.14590000000000103,-0.4582999999999977,-6804417.0,2005-09-29
-0.4582999999999977,0.1457999999999977,-0.08330000000000126,0.625,3209791.0,2005-09-30
0.625,0.1875,0.6042000000000023,0.04159999999999897,-4287302.0,2005-10-03
0.04159999999999897,-0.08329999999999771,-0.1875,-0.125,3598691.0,2005-10-04
-0.125,0.25,0.1875,0.22919999999999874,4620682.0,2005-10-05
0.22919999999999874,0.5832999999999977,0.25,0.5833000000000013,14887846.0,2005-10-06
0.5833000000000013,-0.0625,0.125,-0.47909999999999897,-13242549.0,2005-10-07
-0.47909999999999897,-0.3957999999999977,-0.4792000000000023,-0.4167000000000023,-6481964.0,2005-10-10
-0.4167000000000023,-0.1667000000000023,0.04170000000000229,0.1875,977650.0,2005-10-11
0.1875,0.5833000000000013,0.375,0.6458000000000013,11241130.0,2005-10-12
0.6458000000000013,-0.125,0.25,-0.10409999999999897,-12557114.0,2005-10-13
-0.10409999999999897,-0.04159999999999897,0.02079999999999771,0.1457999999999977,608061.0,2005-10-14
0.1457999999999977,0.25,0.33330000000000126,0.125,-2537569.0,2005-10-17
0.125,-0.1875,-1.1458000000000013,-0.5832999999999977,-1825709.0,2005-10-18
-0.5832999999999977,-0.33340000000000103,0.1875,0.1457999999999977,-935215.0,2005-10-19
0.1457999999999977,0.04169999999999874,-0.625,-0.7291999999999987,663074.0,2005-10-20
-0.7291999999999987,-0.9166999999999987,-0.7916999999999987,-1.0833000000000013,-464749.0,2005-10-21
-1.0833000000000013,0.125,0.2104999999999997,1.2708000000000013,2783920.0,2005-10-24
1.2708000000000013,0.569700000000001,0.5040000000000013,-0.5258000000000003,-1637548.0,2005-10-25
-0.5258000000000003,-1.0736000000000026,-1.095600000000001,-0.8765000000000001,-344559.0,2005-10-26
-0.8765000000000001,0.3506,0.3287000000000013,1.2489999999999988,1093392.0,2005-10-27
0.0,0.0,0.0,0.0,0.0,2005-10-28
1.2489999999999988,1.1830999999999996,0.6572999999999993,0.7230000000000025,218145.0,2005-10-31
0.0,0.0,0.0,0.0,0.0,2005-11-01
0.7230000000000025,0.022000000000002018,1.0736999999999988,-0.1534000000000013,656849.0,2005-11-02
0.0,0.0,0.0,0.0,0.0,2005-11-03
0.0,0.0,0.0,0.0,0.0,2005-11-04
-0.1534000000000013,0.547699999999999,0.1095000000000006,1.0518,6153412.0,2005-11-07
1.0518,0.13149999999999906,0.7887999999999984,-0.21910000000000096,-5720553.0,2005-11-08
0.0,0.0,0.0,0.0,0.0,2005-11-09
-0.21910000000000096,-0.2848999999999968,0.0,-0.043900000000000716,-2203174.0,2005-11-10
-0.043900000000000716,-0.15330000000000155,-0.32869999999999777,0.043900000000000716,-207727.0,2005-11-11
0.043900000000000716,1.336500000000001,0.5696999999999974,1.3803000000000019,19317444.0,2005-11-14
1.3803000000000019,0.9640999999999984,1.3366000000000007,0.3067999999999991,520778.0,2005-11-15
0.3067999999999991,-0.4601000000000006,-0.3943999999999974,-0.5040000000000013,-15654720.0,2005-11-16
-0.5040000000000013,-0.569700000000001,-0.39440000000000097,-0.0437999999999974,-3656117.0,2005-11-17
-0.0437999999999974,0.4601000000000006,0.43819999999999837,0.1971999999999987,3130385.0,2005-11-18
0.1971999999999987,-0.10949999999999704,0.0,-0.04380000000000095,-415200.0,2005-11-21
-0.04380000000000095,-0.19720000000000226,-0.2190999999999974,0.0218999999999987,-691406.0,2005-11-22
0.0218999999999987,0.6135000000000019,0.3066999999999993,0.48200000000000287,10470826.0,2005-11-23
0.5478000000000023,0.7449999999999974,0.6573999999999991,0.6355000000000004,7527331.0,2005-11-24
0.569700000000001,-0.43829999999999814,0.0,-0.4602000000000004,-14553069.0,2005-11-25
-0.4602000000000004,-0.0876000000000019,-0.04380000000000095,-0.1095000000000006,-3514330.0,2005-11-28
-0.1095000000000006,0.8764000000000003,-0.021999999999998465,1.248899999999999,24810197.0,2005-11-29
1.248899999999999,-0.3066999999999993,-0.21910000000000096,-1.380399999999998,-15316894.0,2005-11-30
-1.380399999999998,-0.8325999999999993,-0.854499999999998,-0.4382000000000019,-5561487.0,2005-12-01
-0.4382000000000019,-0.2849000000000004,0.26289999999999836,0.3066999999999993,-2197203.0,2005-12-02
0.3066999999999993,0.1971999999999987,0.6134999999999984,0.10960000000000036,-2568823.0,2005-12-05
0.10960000000000036,0.6135000000000019,0.21920000000000073,0.7888000000000019,11369450.0,2005-12-06
0.7888000000000019,0.08769999999999811,0.1313999999999993,-0.3725000000000023,-9783994.0,2005-12-07
-0.3725000000000023,-0.46019999999999683,-0.15339999999999776,-0.2190999999999974,-1836253.0,2005-12-08
-0.2190999999999974,0.0,-0.1095000000000006,-0.04380000000000095,-513663.0,2005-12-09
-0.04380000000000095,0.043899999999997164,0.08759999999999835,0.04380000000000095,-11308.0,2005-12-12
0.04380000000000095,0.0876000000000019,0.08770000000000167,0.13149999999999906,3862320.0,2005-12-13
0.13149999999999906,0.43819999999999837,-0.04380000000000095,0.21910000000000096,10696213.0,2005-12-14
0.21910000000000096,-0.2190999999999974,0.19720000000000226,-0.043900000000000716,-12234915.0,2005-12-15
-0.043900000000000716,0.6353999999999971,0.17520000000000024,0.8546000000000014,21794411.0,2005-12-16
0.8546000000000014,0.0,0.0218999999999987,-0.8107000000000006,-21048882.0,2005-12-19
-0.8107000000000006,-0.6353999999999971,-0.2848000000000006,0.1971999999999987,-1962922.0,2005-12-20
0.1971999999999987,0.3724999999999987,0.41629999999999967,-0.043900000000000716,358281.0,2005-12-21
-0.043900000000000716,-0.06569999999999965,-0.15339999999999776,-0.17520000000000024,860636.0,2005-12-22
-0.17520000000000024,-0.39440000000000097,-0.15330000000000155,-0.08769999999999811,-3077024.0,2005-12-23
-0.08769999999999811,-0.24109999999999943,-0.2630000000000017,-0.32860000000000156,-96558.0,2005-12-26
-0.32860000000000156,-0.0218999999999987,-0.0437999999999974,0.2629000000000019,-705381.0,2005-12-27
0.2629000000000019,0.10959999999999681,0.13149999999999906,-0.1753,646684.0,2005-12-28
-0.1753,-0.26289999999999836,-0.10960000000000036,-0.0876000000000019,-1155392.0,2005-12-29
-0.0876000000000019,0.17520000000000024,0.0218999999999987,0.04380000000000095,884776.0,2005-12-30
0.04380000000000095,0.043900000000000716,0.19720000000000226,0.21910000000000096,-249781.0,2006-01-02
0.21910000000000096,0.26289999999999836,0.06579999999999941,0.41629999999999967,1955427.0,2006-01-03
0.41629999999999967,0.745000000000001,0.35050000000000026,0.3506,15378259.0,2006-01-04
0.3506,-0.08770000000000167,0.0,-0.21910000000000096,-13725339.0,2006-01-05
-0.21910000000000096,-0.2190999999999974,-0.0876000000000019,-0.2629999999999981,-2617102.0,2006-01-06
-0.2629999999999981,0.1753,0.0657000000000032,0.4820999999999991,2616848.0,2006-01-09
0.0,0.0,0.0,0.0,0.0,2006-01-10
0.0,0.0,0.0,0.0,0.0,2006-01-11
0.0,0.0,0.0,0.0,0.0,2006-01-12
0.0,0.0,0.0,0.0,0.0,2006-01-13
0.4820999999999991,0.0437999999999974,-0.0657000000000032,-0.39440000000000097,-2865866.0,2006-01-16
-0.39440000000000097,-0.5258000000000003,-0.10959999999999681,-0.2629999999999981,336555.0,2006-01-17
-0.2629999999999981,-0.1971999999999987,-0.13140000000000285,0.10959999999999681,-1542133.0,2006-01-18
0.10959999999999681,0.04380000000000095,-0.08769999999999811,-0.15339999999999776,448995.0,2006-01-19
-0.15339999999999776,-0.19720000000000226,-0.19720000000000226,-0.24099999999999966,-124001.0,2006-01-20
-0.24099999999999966,0.19720000000000226,0.08770000000000167,0.3943999999999974,1764724.0,2006-01-23
0.3943999999999974,0.4601000000000006,0.1753,-0.08769999999999811,4112609.0,2006-01-24
-0.08769999999999811,-0.41629999999999967,-0.1971999999999987,0.021999999999998465,-4804142.0,2006-01-25
0.021999999999998465,-0.13150000000000261,0.06569999999999965,0.06569999999999965,-998740.0,2006-01-26
0.06569999999999965,0.8546000000000014,0.3506,0.8545000000000016,7183153.0,2006-01-27
0.8545000000000016,0.6572999999999993,0.5915999999999997,0.1534000000000013,-928862.0,2006-01-30
0.1534000000000013,-0.26289999999999836,0.0218999999999987,-0.4382000000000019,-4905020.0,2006-01-31
-0.4382000000000019,-0.569700000000001,-0.569700000000001,-0.3724999999999987,-1156536.0,2006-02-01
-0.3724999999999987,0.0218999999999987,0.2629000000000019,0.26289999999999836,299330.0,2006-02-02
0.26289999999999836,0.6792000000000016,0.3506,0.8545000000000016,2446983.0,2006-02-03
