Open,High,Low,Close,Volume
-1.5939999999999976,-1.6880999999999986,-1.515699999999999,-0.13070000000000093,44891112.0
-0.13070000000000093,-0.07839999999999847,-0.12020000000000408,-1.505200000000002,-35390096.0
-1.505200000000002,-1.4634,-1.4319999999999986,-1.4319999999999986,-11402443.0
-1.4319999999999986,-0.38670000000000115,-1.3588999999999984,1.3065999999999995,63443440.0
1.3065999999999995,0.5122,1.3379999999999974,-1.0766999999999989,568880.0
-1.0766999999999989,-0.7839999999999989,-0.21950000000000003,0.37629999999999697,-26212045.0
0.37629999999999697,0.057500000000000995,0.4181000000000026,-0.20899999999999608,-13212778.0
-0.20899999999999608,0.6845999999999997,0.6845999999999997,1.3796999999999997,-1683597.0
1.3796999999999997,1.259599999999999,1.092299999999998,0.6951,-6278203.0
0.6951,-0.08360000000000056,-0.33449999999999847,-0.4128000000000007,13405045.0
0.0,0.0,0.0,0.0,0.0
-0.4128000000000007,-0.6637999999999984,-0.16720000000000113,-0.41809999999999903,-54937964.0
-0.41809999999999903,0.08360000000000056,-0.031399999999997874,0.4024000000000001,45035132.0
0.4024000000000001,0.31359999999999744,0.7944999999999993,0.47039999999999793,-1738685.0
0.47039999999999793,0.4651999999999994,-0.0992999999999995,-0.07839999999999847,63039104.0
-0.07839999999999847,-0.5696999999999974,-0.057500000000000995,-0.0627999999999993,-102710202.0
-0.0627999999999993,0.1933999999999969,0.0992999999999995,-0.10450000000000159,6641494.0
-0.10450000000000159,-0.23519999999999897,-0.2561,0.17249999999999943,-5553061.0
0.17249999999999943,0.5382999999999996,0.6794000000000011,0.3606000000000016,60364648.0
0.3606000000000016,0.2143000000000015,0.2090999999999994,0.34499999999999886,-23319399.0
0.34499999999999886,0.02090000000000103,-0.13589999999999947,-0.04189999999999827,-5377716.0
-0.04189999999999827,1.3065999999999995,0.45989999999999753,1.515699999999999,-34563780.0
1.515699999999999,0.888499999999997,1.8082999999999991,0.5121999999999964,-22742958.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.5121999999999964,-0.17769999999999442,-0.40759999999999863,-0.25089999999999435,-2490110.0
-0.25089999999999435,0.282199999999996,0.2613000000000021,0.674199999999999,-9228817.0
0.6739999999999995,1.0878000000000014,0.5268999999999977,1.069499999999998,48514901.0
1.0696999999999974,0.7650000000000006,1.340200000000003,0.22129999999999939,24495744.0
0.22129999999999939,-0.12010000000000076,-1.4098000000000042,-0.44259999999999877,-40804237.0
-0.44259999999999877,-0.37930000000000064,1.1380000000000052,0.2845000000000013,1992280.0
0.2845000000000013,-0.16440000000000055,-0.8092000000000041,-0.4299000000000035,-10511978.0
-0.4299000000000035,-0.3667000000000016,-0.07589999999999719,-0.6637999999999948,-14990408.0
-0.6637999999999948,0.7966000000000051,-0.37930000000000064,1.5361999999999938,72115440.0
1.5361999999999938,0.8850999999999942,1.9598000000000013,0.12650000000000006,56629963.0
0.12650000000000006,-0.5436999999999941,-0.5563000000000002,-0.5689999999999955,-84336459.0
-0.5689999999999955,-0.9167000000000058,-1.5172999999999988,-1.5805000000000007,-15056117.0
0.0,0.0,0.0,0.0,0.0
-1.5805000000000007,-0.1769999999999996,-0.5627000000000031,1.3275999999999968,29736582.0
1.3275999999999968,0.5121000000000038,2.0040999999999976,0.3161000000000058,2153702.0
0.3161000000000058,0.044199999999996464,-0.18959999999999866,0.27189999999999515,-16749855.0
0.27189999999999515,1.5363000000000042,0.2528000000000006,1.270700000000005,172616671.0
1.270700000000005,0.16429999999999723,1.454100000000004,0.0,-97330385.0
0.0,-0.06320000000000192,-0.4236000000000004,-0.40460000000000207,-39168107.0
-0.40460000000000207,-0.5309999999999988,-0.3918999999999997,-0.37930000000000064,-18974368.0
-0.37930000000000064,-0.5437000000000012,-0.6196000000000055,-0.48680000000000234,-7762692.0
-0.48680000000000234,0.44250000000000256,0.044299999999999784,0.10110000000000241,26070966.0
0.10110000000000241,-0.9673000000000016,-1.1505999999999972,-1.7006000000000014,-39224815.0
-1.7006000000000014,-1.283299999999997,-1.618500000000001,-1.6311,-1499011.0
-1.6311,-0.44890000000000185,-0.07580000000000098,1.5488999999999997,17930221.0
1.5488999999999997,0.23389999999999844,0.0,-1.6247000000000007,15593793.0
-1.6247000000000007,-1.378199999999996,-0.9925999999999995,0.22120000000000317,-21969089.0
0.22120000000000317,0.6890999999999998,1.005200000000002,0.7206999999999972,27662689.0
0.7206999999999972,-0.15800000000000125,0.3160999999999987,-0.4930999999999983,-56439135.0
-0.4930999999999983,0.18330000000000268,0.11380000000000123,0.733399999999996,32277038.0
0.733399999999996,0.41729999999999734,0.6448,0.12640000000000384,50679526.0
0.12640000000000384,-0.22129999999999939,-1.3908000000000023,-1.6121000000000016,-58028159.0
-1.6121000000000016,-1.4414000000000016,-1.5298999999999978,-1.5298999999999978,-18123749.0
-1.5298999999999978,-2.414999999999999,-2.908100000000001,-1.9598000000000013,31994099.0
-1.9598000000000013,-0.6195999999999984,-0.41100000000000136,-1.359300000000001,-16190276.0
-1.359300000000001,-0.8724000000000025,-0.41089999999999804,0.9799000000000007,11813861.0
0.9799000000000007,0.7586000000000013,0.3730000000000011,0.5058000000000007,46096681.0
0.5058000000000007,0.15179999999999794,1.2833999999999968,0.18969999999999843,-73929495.0
0.18969999999999843,0.7017000000000024,-0.7586999999999975,0.12010000000000076,51256507.0
0.12010000000000076,-0.8535000000000004,-0.06950000000000145,-1.3528999999999982,-51041377.0
-1.3528999999999982,-1.5614999999999988,-1.2834000000000003,-1.3087000000000018,-2421040.0
-1.3087000000000018,-0.29710000000000036,-1.2454,-0.05689999999999884,20934544.0
-0.05689999999999884,-0.44890000000000185,0.7838999999999992,-0.24650000000000105,-36909390.0
-0.24650000000000105,-0.7016999999999989,-1.0746999999999964,-1.2327999999999975,-3699220.0
-1.2327999999999975,-1.2896999999999998,-2.3392000000000017,-2.3392000000000017,11094960.0
-2.3392000000000017,-1.3466000000000022,-1.0493999999999986,1.0494999999999983,9783475.0
1.0494999999999983,1.106300000000001,2.4212999999999987,1.106300000000001,-15184535.0
1.106300000000001,1.157,1.4098000000000006,1.157,-6706543.0
1.157,1.213799999999999,0.23389999999999844,1.213799999999999,19913800.0
1.213799999999999,1.277000000000001,1.2517999999999994,0.9483000000000033,48608035.0
0.9483000000000033,0.998899999999999,1.0874000000000024,1.1947999999999972,8180950.0
1.1947999999999972,0.6512000000000029,-0.06960000000000122,-1.3844999999999992,-5947436.0
-1.3844999999999992,-1.1759000000000022,-1.3149000000000015,-1.3149000000000015,-48789560.0
-1.3149000000000015,-2.6553000000000004,-1.2517999999999994,-1.2517999999999994,-12717888.0
-1.2517999999999994,0.2845000000000013,-1.0305,1.1885000000000012,49219220.0
1.1885000000000012,1.2454999999999998,2.6426000000000016,1.2454999999999998,-57148435.0
1.2454999999999998,1.3085999999999984,1.270699999999998,1.0115000000000016,38756149.0
1.0115000000000016,-0.32239999999999824,-0.7964999999999982,-1.2012,-16302792.0
-1.2012,0.1264000000000003,-0.019000000000001904,1.302299999999999,5362654.0
1.302299999999999,1.3656000000000006,1.7196000000000033,1.3656000000000006,39292025.0
1.3656000000000006,0.6828000000000003,0.7459999999999987,-0.17070000000000007,-5484772.0
-0.17070000000000007,-0.392000000000003,-0.012699999999998823,-0.03160000000000096,-32792811.0
-0.03160000000000096,-0.14539999999999864,-1.232800000000001,-1.2959999999999994,-2367632.0
-1.2959999999999994,-0.4615000000000009,-0.1896000000000022,0.9799000000000007,8032729.0
0.9799000000000007,0.7332999999999998,1.0747,0.41089999999999804,31093372.0
0.41089999999999804,-0.13899999999999935,0.03160000000000096,-0.5057000000000009,-3869644.0
-0.5057000000000009,-0.398299999999999,-0.36659999999999826,0.44250000000000256,-23887559.0
0.44250000000000256,-0.21499999999999986,0.050499999999999545,-0.7270000000000003,-27495566.0
-0.7270000000000003,0.6637999999999984,0.25290000000000035,1.1884999999999977,29756084.0
1.1884999999999977,-0.16429999999999723,0.06319999999999837,-0.6195999999999984,2858502.0
-0.6195999999999984,0.10739999999999839,-0.6827000000000005,-0.4298000000000002,9272204.0
-0.4298000000000002,-0.4994000000000014,0.3793000000000042,0.10740000000000194,-42215036.0
0.10740000000000194,0.044299999999999784,0.48039999999999594,0.3160999999999987,422159.0
0.3160999999999987,0.17700000000000315,0.1518000000000015,0.01899999999999835,11963582.0
0.01899999999999835,-0.18340000000000245,-0.16440000000000055,-0.18969999999999843,-26862177.0
-0.18969999999999843,0.34140000000000015,0.025300000000001432,0.25290000000000035,43704446.0
0.25290000000000035,-0.18959999999999866,-0.12650000000000006,-0.1390999999999991,-19161895.0
-0.1390999999999991,0.07580000000000098,0.3603999999999985,0.1769999999999996,-14924998.0
0.1769999999999996,0.8976999999999968,-0.09479999999999933,0.7713000000000001,69960237.0
0.7713000000000001,0.17710000000000292,0.872399999999999,-0.025300000000001432,-49769198.0
-0.025300000000001432,0.04420000000000002,0.2845000000000013,0.2718999999999987,-2249117.0
0.2718999999999987,0.5564,0.3097999999999992,0.7713000000000001,40930556.0
0.7713000000000001,0.11369999999999791,0.13269999999999982,-0.25290000000000035,-62146539.0
-0.25290000000000035,-0.20860000000000056,-0.006299999999999528,0.03790000000000049,1107456.0
0.03790000000000049,0.20230000000000103,-1.2265000000000015,-0.6828000000000003,20320657.0
-0.6828000000000003,-0.6448,-0.3792999999999971,0.347800000000003,12823503.0
0.347800000000003,-0.06960000000000122,0.20229999999999748,-0.47419999999999973,-9076276.0
0.0,0.0,0.0,0.0,0.0
-0.47419999999999973,-0.37299999999999756,0.13910000000000267,-0.4994000000000014,-33393195.0
-0.4994000000000014,0.5121000000000002,0.037899999999996936,1.055699999999998,30424878.0
1.055699999999998,0.12009999999999721,0.6386000000000003,-0.37299999999999756,-7615071.0
-0.37299999999999756,-0.2907999999999973,0.006299999999999528,0.07590000000000074,-16438411.0
0.07590000000000074,-0.1454000000000022,-0.5942999999999969,-0.5184000000000033,711700.0
-0.5184000000000033,-0.44879999999999853,-1.1948000000000008,-0.8154999999999966,7431145.0
-0.8154999999999966,-0.42989999999999995,0.29080000000000084,0.37299999999999756,1992880.0
0.37299999999999756,-0.07590000000000074,-0.7081000000000017,-1.4224999999999994,-11674942.0
-1.4224999999999994,-1.3972000000000016,-1.3528999999999982,-1.1315999999999988,25696513.0
-1.1315999999999988,0.012700000000002376,-0.6891000000000034,1.2959999999999994,-9302508.0
1.2959999999999994,1.1127000000000002,2.054700000000004,0.8281999999999989,28304480.0
0.8281999999999989,0.3981999999999992,0.840799999999998,0.1390999999999991,-1692838.0
0.1390999999999991,-0.33500000000000085,-0.16440000000000055,0.06320000000000192,-39838701.0
0.06320000000000192,0.15800000000000125,0.3730000000000011,0.24019999999999797,2343029.0
0.24019999999999797,0.6259000000000015,0.5816000000000017,0.31610000000000227,42249841.0
0.31610000000000227,0.01899999999999835,-0.5247000000000028,0.0,-10622094.0
0.0,0.03160000000000096,0.38560000000000016,0.4236000000000004,-21312297.0
0.4236000000000004,0.08220000000000027,-0.32239999999999824,-0.9925999999999995,-15871631.0
-0.9925999999999995,-0.4615000000000009,-0.22120000000000317,0.5879999999999974,11871469.0
0.5879999999999974,0.11380000000000123,0.233900000000002,-0.524799999999999,-16884574.0
-0.524799999999999,0.7332999999999998,0.6574999999999989,1.3150000000000013,29802890.0
1.3150000000000013,0.05689999999999884,-0.15810000000000102,-0.7839000000000027,-9811079.0
-0.7839000000000027,-0.39199999999999946,-0.19599999999999795,0.16440000000000055,2542857.0
0.15800000000000125,-0.06320000000000192,0.1390999999999991,-0.21499999999999986,-13125945.0
-0.20860000000000056,-0.2654999999999994,-0.3097999999999992,-0.20229999999999748,-14350718.0
-0.20229999999999748,-0.18329999999999913,-0.17070000000000007,0.11379999999999768,8810439.0
0.11379999999999768,0.6510999999999996,0.4679000000000002,0.7396999999999991,34332327.0
0.7396999999999991,0.6068999999999996,0.8977000000000004,0.5121000000000002,23520007.0
0.5121000000000002,1.0873999999999988,0.366699999999998,1.1695000000000029,72525898.0
1.1695000000000029,0.5690000000000026,0.5816000000000017,-0.26550000000000296,-56795886.0
-0.26550000000000296,-0.7713000000000001,-0.13910000000000267,0.06320000000000192,-63194586.0
0.06320000000000192,0.39199999999999946,0.5184000000000033,0.3476999999999997,16760657.0
0.3476999999999997,0.872399999999999,0.15169999999999817,0.8787999999999982,62278557.0
0.8787999999999982,0.24029999999999774,0.7713000000000001,-0.20230000000000103,-73650456.0
-0.20230000000000103,0.006300000000003081,0.1644000000000041,0.34770000000000323,12562467.0
0.34770000000000323,0.2464999999999975,0.07589999999999719,0.2528999999999968,31686255.0
0.2528999999999968,0.7587000000000046,0.4615000000000009,0.9609000000000023,9581247.0
0.9609000000000023,1.3022999999999954,1.1126000000000005,1.3149999999999977,6789355.0
1.3149999999999977,0.24020000000000152,0.6006,-0.5689999999999955,-40366776.0
-0.5689999999999955,-0.5373000000000019,-0.7901999999999987,-0.5690000000000026,-17932622.0
-0.5690000000000026,-0.5058000000000007,-0.2213000000000065,0.15809999999999746,2148602.0
0.15809999999999746,0.5374000000000052,0.4742000000000033,-0.05689999999999884,18506003.0
-0.03159999999999741,-0.6953999999999994,-0.27190000000000225,-0.08849999999999625,-40747230.0
-0.11379999999999768,0.3160999999999987,0.27820000000000533,0.23389999999999844,11709447.0
0.23389999999999844,0.0694999999999979,-0.025300000000001432,0.15800000000000125,-7222316.0
0.15800000000000125,1.068400000000004,0.4930999999999983,1.2265000000000015,56138494.0
1.2265000000000015,1.213799999999999,1.1379999999999981,0.8281999999999954,17156112.0
0.8281999999999954,0.8093000000000004,0.3224000000000018,0.8851000000000013,24404531.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.8851000000000013,0.1389999999999958,1.068400000000004,0.018900000000002137,-41866987.0
0.018900000000002137,-0.30339999999999634,-0.8092000000000041,-1.087299999999999,6103159.0
-1.087299999999999,-1.2771000000000043,-1.6248000000000005,-1.3277,-10614293.0
-1.3277,-0.6321999999999974,0.1075000000000017,0.09489999999999554,-29764785.0
0.09489999999999554,1.1064000000000007,1.1315999999999988,1.6121000000000052,27455360.0
1.6121000000000052,0.18330000000000268,-0.9356000000000009,-1.7512000000000043,-15050416.0
-1.7512000000000043,-1.7954000000000008,-1.5362999999999971,-0.398299999999999,3592705.0
-0.398299999999999,-0.4426000000000059,0.18969999999999487,-0.2528999999999968,-19085683.0
0.0,0.0,0.0,0.0,0.0
-0.2528999999999968,-0.6510999999999996,-0.9988999999999919,-1.6437000000000026,-4001963.0
-1.6437000000000026,-0.7017999999999986,-0.5310000000000059,0.07589999999999719,497170.0
0.07589999999999719,0.8156000000000034,0.45519999999999783,1.1632000000000033,12513260.0
1.1632000000000033,-0.12650000000000006,0.5689000000000064,-0.7143999999999977,-18408189.0
-0.7143999999999977,-0.10740000000000549,-0.44250000000000256,0.5499999999999972,1264678.0
0.5499999999999972,0.5563000000000002,0.6385000000000005,-0.18959999999999866,18310975.0
-0.18959999999999866,-0.8155000000000001,-0.48040000000000305,-0.6322000000000045,-30078630.0
-0.6322000000000045,0.5879000000000048,-0.03170000000000073,1.0115000000000052,11387202.0
1.0115000000000052,-0.22129999999999939,0.6828000000000003,-0.22760000000000247,-17896317.0
-0.22760000000000247,0.8218999999999994,0.40460000000000207,0.7712999999999965,37028807.0
0.7712999999999965,0.7901999999999987,0.5120999999999967,1.0874000000000024,42018208.0
1.0874000000000024,0.10119999999999862,0.7397000000000062,-0.3667000000000016,-60460001.0
-0.3667000000000016,-0.3539999999999992,-0.3161000000000058,-0.025299999999994327,-11792858.0
-0.025299999999994327,0.03159999999999741,-0.8218999999999994,-0.8851000000000084,7393939.0
-0.8851000000000084,-0.5120999999999967,0.16440000000000055,0.41730000000000445,3348771.0
0.41730000000000445,-0.34770000000000323,-0.8155000000000001,-0.8977000000000004,-3821037.0
-0.8977000000000004,-0.45519999999999783,0.29710000000000036,0.0,-11401303.0
0.0,-0.044299999999999784,-0.40459999999999496,-0.22759999999999536,8888449.0
-0.22759999999999536,0.15809999999999746,0.1453999999999951,0.37929999999999353,26701055.0
0.37929999999999353,0.0759000000000043,0.3224000000000018,-0.2465999999999937,-26952190.0
