Open,High,Low,Close,Volume
0.38760000000000616,0.12919999999999732,-0.7750999999999948,-1.291799999999995,1000.0
-1.6794000000000011,-1.162700000000001,0.0,0.0,-3200.0
0.0,-0.4650999999999925,-0.5168000000000035,-0.25839999999999463,2500.0
-0.05169999999999675,0.20669999999999789,0.46510000000000673,0.5167000000000002,-3900.0
0.20669999999999789,-0.10330000000000439,-0.3358999999999952,-0.3100000000000023,-800.0
-0.15500000000000114,-0.15500000000000114,-0.07750000000001478,0.02580000000000382,2600.0
1.0334000000000003,2.0411,0.9818000000000069,0.5942999999999898,21800.0
-0.2583000000000055,-0.23260000000000502,0.25839999999999463,0.4650000000000034,-20500.0
1.0076000000000107,2.325400000000016,0.9818000000000069,2.0670000000000073,16800.0
1.0592999999999932,0.0,0.8268000000000058,-0.36170000000001323,-10600.0
0.02590000000000714,2.402799999999985,0.05159999999999343,3.798000000000002,17400.0
4.573099999999997,3.2813000000000017,4.082300000000004,0.18090000000000828,-12300.0
-0.723399999999998,-2.8678999999999917,-1.0335000000000036,-0.38760000000000616,-7700.0
-1.5502000000000038,2.1961000000000013,-0.9560000000000031,-0.38750000000000284,12700.0
2.015200000000007,-1.9635999999999996,1.2918999999999983,0.7492000000000019,-13300.0
-1.7569000000000017,-1.1110000000000042,-1.3693999999999988,-1.7826999999999913,2200.0
0.6458999999999975,1.1110000000000042,0.6718000000000046,1.0334999999999894,8300.0
-0.38750000000000284,-0.7234000000000123,-0.12919999999999732,-0.38759999999999195,-12400.0
-0.5167000000000002,-1.0334999999999894,-0.25840000000000884,-0.12919999999999732,-700.0
0.2583000000000055,0.0,-0.02579999999998961,-0.20669999999999789,-1500.0
-0.2583000000000055,0.0,0.25839999999999463,-0.05160000000000764,-1000.0
-0.23260000000000502,0.0,-0.25839999999999463,0.20659999999999457,2200.0
1.0076999999999998,1.2402000000000015,0.7750999999999948,0.9819000000000102,700.0
0.775100000000009,0.5683999999999969,0.0,-0.6718000000000046,18800.0
-0.5168000000000035,-1.0335000000000036,-0.5167000000000002,-0.5167000000000002,-19100.0
-0.5167000000000002,-0.5167000000000002,0.0,0.0,-900.0
0.0,0.0,0.0,0.0,0.0
-0.25839999999999463,0.15500000000000114,0.2583000000000055,0.5167000000000002,3700.0
0.5167999999999893,0.8785000000000025,0.25839999999999463,1.0335000000000036,13300.0
0.2583000000000055,0.9558999999999997,0.5167000000000002,0.5167000000000002,-1900.0
2.0412000000000035,0.5685000000000002,0.5168000000000035,-0.5167000000000002,-6400.0
-3.0488,-1.0076999999999998,-1.5244,0.5167000000000002,-7800.0
2.1702999999999975,0.9042999999999921,2.0411,0.5168000000000035,7300.0
0.38760000000000616,3.668900000000008,0.5168000000000035,4.0563999999999965,24300.0
7.750999999999991,3.694599999999994,4.676399999999987,0.7233999999999838,-5800.0
-6.200800000000001,-1.0592999999999932,-3.126199999999997,0.4392000000000138,6300.0
5.0899,-0.05160000000000764,2.5837000000000074,-1.085099999999997,-28700.0
-2.5061999999999927,-2.5061999999999927,-1.0335000000000036,-0.25840000000000884,-3600.0
-1.0335000000000036,-0.5168000000000035,-1.5244,-1.7827999999999946,2300.0
0.20669999999999789,-0.05159999999999343,1.0076999999999998,0.5425999999999931,-5500.0
0.3100000000000023,0.30999999999998806,0.0,-0.05159999999999343,-300.0
-1.0334000000000003,-0.516699999999986,0.0,0.15500000000000114,8100.0
-0.25839999999999463,-0.775100000000009,-0.5168000000000035,-0.6718000000000046,700.0
0.25839999999999463,0.5167000000000002,0.41340000000001,0.775100000000009,-4300.0
0.28419999999999845,0.7750999999999948,0.1033999999999935,0.0,-2500.0
-0.02589999999999293,-0.7750999999999948,-0.23260000000000502,-0.2067000000000121,5100.0
-0.775100000000009,1.0335000000000036,-0.8008999999999986,-0.05159999999999343,15500.0
-1.0334999999999894,-1.2918999999999983,-0.5167999999999893,-0.5168000000000035,-18200.0
2.0411999999999892,0.23259999999999081,1.0334999999999894,0.775100000000009,-3600.0
0.02580000000000382,0.6717000000000013,1.0335000000000036,0.5168000000000035,7600.0
-0.25839999999999463,-0.38749999999998863,-0.9043000000000063,-1.1627000000000152,-6900.0
-0.2583000000000055,-0.3359000000000094,0.12920000000001153,0.49090000000001055,-900.0
0.15500000000000114,0.8525999999999954,0.41339999999999577,0.38759999999999195,4500.0
0.8268000000000058,-0.30999999999998806,-0.25839999999999463,0.41330000000000666,1200.0
0.05159999999999343,2.1185999999999865,0.8785000000000025,1.6794999999999902,13200.0
2.9454000000000065,2.066900000000004,2.3252999999999844,0.775100000000009,12800.0
0.6717999999999904,1.0335000000000036,1.0851000000000113,2.8419999999999987,-16900.0
2.0670000000000073,4.495699999999999,2.5321,4.495699999999999,68700.0
5.425699999999992,3.6946999999999974,3.1003999999999934,-0.5168000000000035,-2400.0
-3.6170999999999935,-2.5061999999999927,-2.0411,-0.12919999999999732,-44500.0
2.3252999999999986,-0.775100000000009,2.0411,0.7493000000000052,-17900.0
-1.0335000000000036,-1.2918999999999983,-1.5502000000000038,-1.7569000000000017,-11800.0
-1.4468999999999994,-1.0335000000000036,-1.5501999999999896,-0.9300999999999959,2900.0
-0.10330000000000439,0.5168000000000035,0.7750999999999948,-0.5168000000000035,1400.0
-0.7750999999999948,-0.5168000000000035,-1.2918999999999983,0.9301999999999992,10400.0
-0.5168000000000035,1.8086000000000126,0.5425999999999931,-0.25840000000000884,-400.0
2.325400000000002,-0.3100000000000023,1.5244,1.5502000000000038,-9400.0
0.5167000000000002,4.211399999999998,1.5502000000000038,3.617199999999997,83300.0
4.133899999999997,-0.12919999999999732,1.6794000000000011,-1.2918999999999983,-79800.0
-1.1884999999999906,-0.9301000000000101,0.4391999999999996,0.25840000000000884,-9100.0
-0.6201000000000079,-0.5167999999999893,-0.05159999999999343,-0.5167000000000002,-2200.0
0.0,-0.5167000000000002,-1.0335000000000036,-0.25840000000000884,-400.0
-2.8419999999999987,-1.0335000000000036,-1.5502000000000038,-1.7569000000000017,-1000.0
0.775100000000009,1.2919000000000125,0.775100000000009,1.498500000000007,-800.0
0.5167000000000002,-1.0335000000000178,0.2582999999999913,0.25839999999999463,1300.0
2.0670000000000073,2.3252999999999986,2.325400000000016,2.2994999999999948,16400.0
1.0334999999999894,-0.2582999999999913,-0.775100000000009,-2.041099999999986,-12600.0
-1.5503000000000071,-1.5503000000000071,-0.6201000000000079,-0.6201000000000079,-4100.0
-0.02579999999998961,2.325400000000002,0.6201000000000079,2.6869999999999976,20600.0
2.3511999999999915,2.5837000000000074,2.3252999999999986,2.0411,31000.0
0.5167000000000002,0.0,0.25839999999999463,-1.5242999999999967,-8800.0
-5.425799999999995,-6.226700000000008,-4.909099999999995,-4.909099999999995,7800.0
-2.816200000000009,-3.074699999999993,-4.650599999999997,-4.392300000000006,28100.0
-4.67649999999999,-4.133900000000011,-4.185600000000008,-4.443899999999999,-65300.0
-4.0822,-2.0668999999999897,-2.7386999999999944,0.8268000000000058,-11700.0
5.11569999999999,4.237200000000001,5.11569999999999,3.8755000000000024,12600.0
2.325300000000013,0.9301999999999992,0.25840000000000884,-2.066900000000004,-11100.0
-3.2554000000000087,-4.2631000000000085,-1.8085999999999984,-1.0335000000000036,-700.0
-0.6200999999999937,-0.12919999999999732,-0.25840000000000884,0.0,-3000.0
-0.5168000000000035,-0.7750999999999948,-0.516699999999986,-1.5501999999999896,200.0
0.5168000000000035,0.0,-1.1627000000000152,0.6200000000000045,3500.0
-1.5244,2.0668999999999897,0.41340000000001,1.1885999999999797,6000.0
2.5578999999999894,0.4393000000000029,2.2994999999999948,1.4727000000000032,-9200.0
3.1004000000000076,1.6277000000000044,1.8085999999999984,0.07750000000000057,11400.0
-3.1004000000000076,-1.5502000000000038,-1.5502000000000038,-1.5502000000000038,-9300.0
-0.4650999999999925,2.5837000000000074,-1.2918999999999983,0.775100000000009,24600.0
0.4650999999999925,-1.0335000000000036,0.775100000000009,2.3252999999999986,-900.0
0.4865000000000066,-1.0456000000000074,0.48049999999999216,-1.3331000000000017,-19400.0
-2.613900000000001,-3.3980999999999995,-2.5878000000000014,-3.110600000000005,13500.0
-2.0911999999999864,0.7842000000000127,-1.5944999999999823,-0.731899999999996,-22400.0
1.5944999999999823,-2.065000000000012,0.1045999999999907,-2.038799999999995,5800.0
0.0,0.0,0.0,0.0,0.0
-2.6400000000000006,-1.0716999999999928,-2.457099999999997,-0.1045999999999907,1700.0
-0.5227999999999895,-1.0456000000000074,0.47049999999998704,-1.0455000000000183,-5500.0
1.0193999999999903,0.0,0.8365000000000009,0.4966000000000008,-1300.0
-0.4966000000000008,0.0,0.0,-0.4444000000000017,2900.0
1.5422000000000082,1.0195000000000078,-1.568399999999997,-1.620599999999996,6300.0
-3.633400000000009,-3.372,-0.9932999999999907,-0.5228000000000037,-7000.0
-0.26139999999999475,0.3920999999999992,-0.052300000000002456,0.0,2400.0
-0.26139999999999475,-1.1762999999999977,-1.150100000000009,-1.6728999999999985,-4600.0
-1.5422000000000082,0.0,-0.9409999999999883,0.5751000000000062,500.0
-0.8626000000000005,-0.10450000000000159,-0.3137000000000114,0.47050000000000125,-3400.0
2.2741000000000042,1.045500000000004,2.2741000000000042,0.6272999999999911,4900.0
1.3070000000000022,0.23529999999999518,0.13070000000000448,0.47050000000000125,-2500.0
0.0,0.0,0.0,0.0,0.0
0.10460000000000491,0.10460000000000491,0.9410000000000025,-0.052299999999988245,-2300.0
-0.6274000000000086,1.3330999999999875,-0.418200000000013,1.6206999999999994,1000.0
1.9604999999999961,0.0,0.5228000000000037,-1.3854000000000042,8300.0
-0.4182999999999879,-0.4182999999999879,-0.3920999999999992,0.8365000000000009,-6900.0
2.4047999999999803,2.4047999999999803,0.3920999999999992,-0.9672000000000054,7700.0
-2.770699999999991,-2.509299999999982,0.7841999999999985,0.8365000000000009,-9200.0
0.23520000000000607,0.5227999999999895,-0.7841999999999985,-0.8365000000000009,4100.0
0.5228000000000037,0.0,1.5422000000000082,1.568399999999997,-3600.0
0.5488999999999891,1.5683000000000078,0.5488999999999891,1.2807999999999993,5800.0
1.0456000000000074,1.0455999999999932,1.0456000000000074,0.5489000000000033,-5800.0
0.731899999999996,-0.26139999999999475,0.731899999999996,0.5228000000000037,-1600.0
-0.731899999999996,3.528800000000004,-0.731899999999996,0.8626000000000005,15200.0
3.659499999999994,0.3920999999999992,3.1367000000000047,3.0583000000000027,-6800.0
-1.0455999999999932,1.542199999999994,-0.5228000000000037,0.0,-1100.0
3.659499999999994,1.5944999999999965,2.1173,0.7840999999999951,7300.0
3.1367000000000047,2.038800000000009,3.6332999999999913,4.391400000000004,34600.0
3.6071999999999917,3.1366999999999905,2.0912000000000006,0.8365000000000009,-17600.0
-1.5160999999999945,0.052300000000002456,0.7841000000000093,0.7840999999999951,1500.0
0.0,-1.0455999999999932,-0.5227000000000004,-0.7840999999999951,-15000.0
-0.5227000000000004,-0.5228000000000037,-0.6274000000000086,0.36589999999999634,-10500.0
0.7579999999999956,1.2809000000000026,1.646799999999999,1.2286000000000001,43600.0
0.6535000000000082,0.13070000000000448,0.026099999999999568,-0.5490000000000066,-29400.0
0.4181999999999846,1.7250999999999976,0.26140000000000896,2.3526000000000096,27800.0
2.3525000000000063,1.568399999999997,2.0912000000000006,1.3068999999999988,-16900.0
2.613900000000001,2.0910999999999973,-0.5228000000000037,1.3070000000000022,-13700.0
0.0,1.0456000000000074,4.182199999999995,2.613900000000001,29100.0
2.875399999999999,2.0910999999999973,1.5684000000000111,0.5227999999999895,-27200.0
0.0,0.0,0.0,0.0,0.0
-0.731899999999996,-1.5160000000000053,-1.5684000000000111,0.0,700.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.5075999999999965,0.5075999999999965,-0.9883999999999844,-1.6798000000000002,6200.0
-1.6798000000000002,1.3718000000000075,0.8398999999999859,1.6798000000000002,8300.0
0.0,3.107600000000005,1.119799999999998,1.959699999999998,7100.0
4.759399999999999,1.5397999999999996,4.759399999999999,3.3595000000000113,-9300.0
3.07950000000001,1.2597999999999985,0.27990000000001203,-1.399799999999999,-14100.0
2.4916999999999945,1.399799999999999,-1.679700000000011,-0.839800000000011,-700.0
-7.530900000000003,-4.199399999999997,-0.559899999999999,1.2878000000000043,5400.0
0.559899999999999,-0.6159000000000106,0.559899999999999,-2.1277000000000044,-15300.0
3.91940000000001,1.7357000000000085,0.559899999999999,0.6159000000000106,-3400.0
-1.119799999999998,0.0,0.0,1.035800000000009,22400.0
-2.2397000000000133,-2.239699999999999,-0.559899999999999,0.027999999999991587,-22600.0
-2.799599999999998,2.2116999999999933,-2.239699999999999,-1.0918000000000063,28000.0
-1.6798000000000002,-2.7715999999999923,-1.6798000000000002,-1.7077999999999918,374700.0
0.0,-2.351700000000008,-2.3795999999999964,-5.179200000000009,-397100.0
-7.278999999999996,-2.6876000000000033,-4.8994,2.3795999999999964,-3900.0
7.278999999999996,2.239699999999999,7.278999999999996,1.2597999999999985,3000.0
-3.835399999999993,-1.1757999999999953,-3.835399999999993,-1.2597999999999985,395200.0
0.0,0.0,0.0,0.0,0.0
2.715599999999995,0.5879000000000048,2.715599999999995,1.6518000000000086,-400700.0
2.239699999999999,5.067300000000003,-0.5318999999999932,2.5755999999999943,87500.0
4.479300000000009,1.119799999999998,3.89139999999999,-1.9877000000000038,-34100.0
-2.23960000000001,-4.479300000000009,-2.799599999999998,0.0,340600.0
-2.239699999999999,-0.8399000000000001,1.399799999999999,0.0,-390400.0
-0.28000000000000114,-0.8399000000000001,-0.8399000000000001,-1.6798000000000002,-1200.0
0.8399000000000001,2.799599999999998,1.6798000000000002,3.9194999999999993,-1500.0
3.91940000000001,1.1198000000000121,1.1758000000000095,-1.6237999999999886,-1100.0
-0.6439000000000021,-0.27990000000001203,0.6158999999999963,1.6237999999999886,6500.0
-0.47590000000001,-0.2799999999999869,0.4479999999999933,-0.055999999999997385,3200.0
0.5599000000000132,5.291299999999993,0.8399000000000001,5.907200000000003,75500.0
6.159099999999995,5.543199999999999,5.879100000000008,1.9877000000000038,-28400.0
-2.4916000000000054,0.9239000000000033,-1.9317000000000064,2.7436000000000007,-14200.0
7.810900000000004,0.0,2.4916000000000054,-3.863500000000002,-18600.0
-3.359499999999997,-1.8478000000000065,0.0,3.639499999999998,27500.0
3.583500000000001,4.059400000000011,3.9754999999999967,2.0996999999999986,-10900.0
0.055999999999997385,-1.0918000000000063,0.5039000000000016,-0.19589999999999463,-27300.0
0.028000000000005798,1.6798000000000002,1.147900000000007,1.1757999999999953,7700.0
2.21159999999999,0.0,-0.028000000000005798,-0.7839000000000027,40500.0
-1.3717999999999932,1.4838000000000022,0.559899999999999,1.2878000000000043,-27400.0
0.5319999999999965,1.8756999999999948,0.0,2.799599999999998,181900.0
1.959699999999998,-0.5878999999999905,0.8399000000000001,-0.7558999999999969,-181100.0
1.119799999999998,-0.5319000000000074,1.959699999999998,-0.028000000000005798,-28600.0
0.5600000000000023,0.0,0.14000000000000057,0.0,5900.0
0.0,3.2475000000000023,1.2597999999999985,3.135600000000011,69300.0
3.359499999999997,4.675300000000007,1.959699999999998,4.367399999999989,35800.0
2.8555999999999955,-0.363900000000001,2.267700000000005,-1.6238000000000028,-9800.0
-4.535399999999996,-1.2878000000000043,-2.267700000000005,1.1199000000000154,-104100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.0795999999999992,1.567700000000002,3.0795999999999992,-0.5600000000000023,105500.0
0.0,0.0,0.0,0.0,0.0
-0.28000000000000114,-1.959699999999998,-0.8399000000000001,-0.27990000000001203,-105800.0
1.0918999999999954,-0.3079000000000178,-2.239699999999999,-2.5197000000000003,85300.0
0.0,0.0,0.0,0.0,0.0
-9.574699999999993,-6.691099999999992,-5.683199999999999,-6.243099999999998,-85300.0
-5.795199999999994,1.6798000000000002,-5.795199999999994,-3.1354999999999933,26800.0
3.639499999999998,-2.6037000000000035,-0.8399000000000001,-0.6998999999999995,32200.0
-1.6796999999999969,-0.055999999999997385,2.7997000000000014,5.739099999999993,-27700.0
8.958699999999993,3.2196,1.119799999999998,-1.2597999999999985,161400.0
-4.759299999999996,-3.6674999999999898,0.8399000000000001,-2.519599999999997,-189800.0
0.7558999999999969,-0.3359000000000094,-0.28000000000000114,1.3438000000000017,4100.0
-1.8757999999999981,-0.5319999999999965,0.28000000000000114,0.3358999999999952,-6300.0
-0.7558999999999969,-2.0996999999999986,-3.639499999999998,-3.359499999999997,-700.0
-0.8958000000000084,-0.3919000000000068,-2.239699999999999,-1.399799999999999,11100.0
0.25190000000000623,-0.25199999999999534,-0.559899999999999,-0.3919000000000068,-2000.0
-2.799599999999998,-2.799599999999998,1.6796999999999969,0.3358999999999952,-6900.0
0.559899999999999,0.559899999999999,1.1199000000000012,-0.5038999999999874,-1600.0
-1.399799999999999,-1.119799999999998,-1.1478000000000037,-0.14000000000000057,3200.0
-0.2798999999999978,3.359499999999997,0.02790000000000248,0.16799999999999216,-1300.0
1.6796999999999969,-0.559899999999999,0.0,0.5319000000000074,15200.0
-2.7716000000000065,-0.6718999999999937,-0.5319000000000074,0.559899999999999,-16100.0
3.0516000000000076,0.6438999999999879,3.0516000000000076,0.3079999999999927,2800.0
-2.239699999999999,-3.6114999999999924,-5.319299999999998,-4.227399999999989,47400.0
-1.959699999999998,-1.959699999999998,-4.395300000000006,-5.039300000000011,-23800.0
-3.5275000000000034,-1.9037000000000006,-0.6998999999999995,1.6798000000000002,-5900.0
1.2597999999999985,-0.3359999999999985,2.043700000000001,-0.5599999999999881,-22900.0
-1.0918000000000063,-1.1198000000000121,-0.8679000000000059,-0.6719000000000079,-500.0
-1.6237999999999886,3.8914000000000044,0.056000000000011596,0.9799000000000007,43800.0
2.715599999999995,1.0079000000000065,2.155699999999996,0.8119000000000085,15600.0
-0.5318999999999932,-2.0996999999999986,0.028000000000005798,1.7076999999999884,-14900.0
0.0,0.0,0.0,0.0,0.0
2.239699999999999,4.927299999999988,2.239699999999999,4.843400000000003,21700.0
5.039299999999997,2.351600000000005,3.359499999999997,2.407600000000002,-9700.0
-0.5600000000000023,2.743700000000004,1.119799999999998,0.559899999999999,46500.0
