Open,High,Low,Close,Volume
-0.018399999999999972,-0.01089999999999991,-0.033400000000000096,-0.018399999999999972,176923.0
-0.018399999999999972,-0.024699999999999944,-0.0037000000000000366,0.004899999999999904,124929.0
0.004899999999999904,0.019099999999999895,-0.0037999999999998035,0.01650000000000018,246569.0
0.01650000000000018,-0.010099999999999998,0.0239999999999998,0.00039999999999995595,-642524.0
0.00039999999999995595,0.009700000000000042,-0.0014999999999998348,0.006000000000000005,249480.0
0.006000000000000005,-0.008599999999999941,-0.00029999999999996696,-0.023700000000000054,-225666.0
-0.023700000000000054,0.0040999999999999925,-0.022600000000000176,-0.02740000000000009,9941.0
-0.023600000000000065,-0.044300000000000006,-0.01089999999999991,-0.007099999999999884,-38461.0
-0.01089999999999991,0.019200000000000106,-0.0040999999999999925,-0.006800000000000139,333396.0
-0.006800000000000139,-0.017300000000000093,-0.013100000000000112,-0.010499999999999954,-294802.0
-0.010499999999999954,-0.007100000000000106,-0.007499999999999951,-0.005599999999999938,75354.0
-0.005599999999999938,-0.006799999999999917,-0.016899999999999915,-0.016199999999999992,-134738.0
-0.016199999999999992,-0.000700000000000145,-0.022600000000000064,0.044399999999999884,129578.0
0.01959999999999995,0.01870000000000016,0.022600000000000064,-0.04739999999999989,-53052.0
-0.022599999999999953,-0.017200000000000104,0.0032999999999999696,0.01539999999999997,-82461.0
0.01539999999999997,-0.02299999999999991,-0.020199999999999996,-0.022499999999999964,167984.0
-0.022499999999999964,-0.008600000000000052,0.0018000000000000238,-0.009800000000000031,-114988.0
0.0,0.0,0.0,0.0,0.0
-0.009800000000000031,0.005599999999999938,-0.007099999999999995,-0.0030000000000000027,-12417.0
-0.0030000000000000027,-0.0044999999999999485,0.005599999999999938,0.0033999999999999586,-6275.0
0.0033999999999999586,0.0132000000000001,0.0033999999999999586,0.04730000000000001,271725.0
0.04730000000000001,0.03599999999999981,0.04730000000000001,0.0049000000000001265,-305764.0
0.0049000000000001265,-0.018399999999999972,-0.01539999999999997,0.006000000000000005,41996.0
0.006000000000000005,-0.00749999999999984,-0.022499999999999964,-0.048800000000000066,22718.0
-0.048800000000000066,-0.011200000000000099,0.0,0.011299999999999977,-68683.0
0.011299999999999977,-0.02069999999999994,0.0038000000000000256,-0.007499999999999951,88849.0
-0.007499999999999951,-0.009400000000000075,-0.009099999999999997,-0.005700000000000038,-67889.0
-0.005700000000000038,0.039100000000000135,0.0026999999999999247,0.0353,84426.0
0.0353,-0.005300000000000082,0.01419999999999999,-0.02180000000000004,22945.0
-0.02180000000000004,0.018000000000000016,-0.02849999999999997,-0.02510000000000001,17388.0
-0.02510000000000001,-0.025100000000000122,0.0033999999999999586,0.03600000000000003,-68021.0
0.03600000000000003,0.018000000000000016,0.01760000000000006,0.006000000000000116,-59516.0
0.006000000000000116,0.022900000000000142,-0.00029999999999996696,0.014699999999999935,428047.0
0.014699999999999935,-0.01880000000000015,-0.011300000000000088,-0.05070000000000008,70308.0
-0.05070000000000008,-0.043199999999999905,-0.024399999999999977,-0.021399999999999975,-523870.0
-0.021399999999999975,0.0049000000000000155,-0.0019000000000000128,-0.0010999999999999899,156322.0
-0.0010999999999999899,-0.0010999999999999899,-0.007499999999999951,0.012700000000000045,-22283.0
0.012700000000000045,0.0033999999999999586,0.02400000000000002,0.007899999999999907,-112380.0
0.007899999999999907,0.017999999999999905,0.007899999999999907,0.013500000000000068,14969.0
0.013500000000000068,0.01200000000000001,0.0132000000000001,0.03270000000000006,77981.0
0.03270000000000006,0.005700000000000038,0.022499999999999964,-0.010500000000000065,-87526.0
-0.010500000000000065,-0.026000000000000023,0.0,0.0036999999999999256,-19580.0
0.0036999999999999256,0.026000000000000023,0.0036999999999999256,0.0,-7541.0
0.0,-0.014699999999999935,-0.035599999999999854,-0.02739999999999998,134209.0
-0.02739999999999998,0.009800000000000031,0.008199999999999874,0.03870000000000007,518899.0
0.04700000000000004,-0.0015000000000000568,0.0030000000000000027,-0.01880000000000004,-528028.0
-0.027100000000000013,0.0021999999999999797,0.016900000000000026,0.01880000000000004,317218.0
0.01880000000000004,-0.010499999999999954,0.0,-0.005300000000000082,-328804.0
-0.005300000000000082,0.03760000000000008,0.0,0.005300000000000082,385598.0
0.0,0.0,0.0,0.0,0.0
0.005700000000000038,0.0129999999999999,0.009199999999999986,0.015800000000000036,34965.0
0.01540000000000008,0.016599999999999948,0.0,0.013199999999999878,1169098.0
0.013199999999999878,-0.02279999999999993,0.03859999999999997,0.0,-1506614.0
0.0,0.0030999999999998806,0.0,0.0,1837061.0
0.0,0.000400000000000178,0.0,0.0,-1836135.0
0.0,-0.01890000000000014,0.0,0.0,-172330.0
0.0,0.02320000000000011,0.0,0.0,99584.0
0.0,-0.0039000000000000146,0.0,0.015000000000000124,292988.0
0.015000000000000124,-0.0042999999999999705,0.0038000000000000256,-0.011200000000000099,-419599.0
-0.011200000000000099,-0.011200000000000099,-0.0038000000000000256,-0.0034000000000000696,11321.0
-0.0034000000000000696,0.02320000000000011,0.00039999999999995595,0.0,46418.0
0.0,-0.02660000000000018,-0.00039999999999995595,-0.00039999999999995595,46740.0
-0.00039999999999995595,-0.00039999999999995595,0.0,0.0,-67076.0
0.0,0.0,0.0,0.0,4158.0
0.0,0.01890000000000014,-0.009700000000000042,0.0,63069.0
0.0,-0.01890000000000014,0.009700000000000042,0.0,12531.0
0.0,0.0,0.0,0.0,-45341.0
0.0,0.00039999999999995595,0.0,0.0,134379.0
0.0,0.033600000000000074,0.0,0.0,59044.0
0.0,-0.030200000000000005,0.0,0.00039999999999995595,-187696.0
0.00039999999999995595,-0.0034000000000000696,0.0,-0.00039999999999995595,1812434.0
-0.00039999999999995595,0.011200000000000099,0.0,0.009200000000000097,5547604.0
0.009200000000000097,-0.0023999999999999577,0.0,-0.009200000000000097,-7248604.0
-0.009200000000000097,0.040999999999999925,0.0,0.009600000000000053,97354.0
0.009600000000000053,-0.04059999999999997,-0.015499999999999847,-0.010000000000000009,-269344.0
-0.010000000000000009,0.005800000000000027,-0.02310000000000012,-0.0007999999999999119,321697.0
-0.0007999999999999119,-0.016599999999999948,0.0019000000000000128,-0.00890000000000013,-324929.0
-0.00890000000000013,0.0007999999999999119,-0.0016000000000000458,-0.027800000000000047,52523.0
-0.027800000000000047,-0.03750000000000009,-0.033199999999999896,-0.03359999999999985,-57796.0
-0.03359999999999985,0.014300000000000201,0.0,0.03859999999999997,38310.0
0.03859999999999997,-0.009300000000000086,-0.011600000000000055,-0.025800000000000045,202684.0
-0.025800000000000045,0.0039000000000000146,0.024399999999999977,0.02740000000000009,-249102.0
0.02740000000000009,-0.0022999999999999687,0.02740000000000009,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.028999999999999915,-0.04600000000000004,-0.0394000000000001,108051.0
-0.0394000000000001,-0.06840000000000002,-0.03859999999999997,-0.011199999999999988,116462.0
-0.011199999999999988,-0.008899999999999908,0.03399999999999992,0.0023000000000000798,-224532.0
0.0023000000000000798,0.0,0.0023000000000000798,0.0,0.0
0.0,0.0,-0.0363,-0.0363,113967.0
-0.0363,-0.017000000000000015,0.0,0.00039999999999995595,102060.0
0.00039999999999995595,-0.018900000000000028,-0.04600000000000015,-0.01429999999999998,58174.0
-0.01429999999999998,-0.0042999999999999705,0.03210000000000013,0.010000000000000009,-274560.0
0.010000000000000009,0.0,-0.032399999999999984,-0.04170000000000007,170.0
-0.04170000000000007,-0.0041999999999999815,-0.0232,-0.02389999999999992,756.0
-0.02389999999999992,-0.01860000000000006,-0.04290000000000005,-0.04290000000000005,39822.0
-0.04290000000000005,-0.045499999999999985,0.0,0.036699999999999955,32849.0
0.036699999999999955,-0.0035000000000000586,0.023599999999999954,-0.0026999999999999247,52277.0
-0.0026999999999999247,0.03600000000000003,0.010400000000000076,0.02090000000000003,-125420.0
0.02090000000000003,0.017800000000000038,-0.01860000000000006,-0.01970000000000005,27027.0
-0.01970000000000005,-0.055300000000000016,0.01980000000000004,0.0,0.0
0.0,0.025699999999999945,-0.011900000000000022,0.025699999999999945,217255.0
0.025699999999999945,0.03160000000000007,0.03160000000000007,-0.005999999999999894,-234492.0
-0.005999999999999894,-0.03759999999999997,0.0,0.0,0.0
0.0,0.04349999999999987,0.0,0.04269999999999996,77830.0
0.04269999999999996,0.04470000000000007,0.04269999999999996,0.045499999999999985,386165.0
0.045499999999999985,0.022499999999999964,0.03639999999999999,0.0008000000000000229,-417558.0
0.0008000000000000229,-0.02169999999999994,-0.0020000000000000018,-0.011900000000000022,355320.0
-0.011900000000000022,0.007900000000000018,-0.033600000000000074,-0.033600000000000074,-392931.0
-0.033600000000000074,-0.011099999999999999,-0.045399999999999885,0.0233000000000001,-15233.0
0.0233000000000001,-0.014600000000000057,0.02210000000000001,-0.027200000000000002,101115.0
-0.027200000000000002,-0.03159999999999996,0.007499999999999951,-0.011900000000000022,-103081.0
-0.011900000000000022,-0.011900000000000022,-0.027699999999999947,-0.022499999999999964,17010.0
-0.022499999999999964,0.01980000000000004,-0.02960000000000007,0.042300000000000004,82895.0
0.042300000000000004,0.0,0.07309999999999994,-0.004000000000000115,0.0
-0.004000000000000115,0.0019000000000000128,0.0,0.0024000000000000687,-101417.0
0.0024000000000000687,-0.0035000000000000586,0.002000000000000113,-0.00039999999999995595,0.0
-0.00039999999999995595,-0.00039999999999995595,-0.005900000000000016,-0.005900000000000016,-227.0
-0.005900000000000016,0.00990000000000002,0.0,0.0,33642.0
0.0,-0.015800000000000036,-0.045499999999999985,-0.045499999999999985,-5424.0
-0.045499999999999985,-0.0024000000000000687,-0.039100000000000024,0.01979999999999993,17104.0
0.01979999999999993,0.011900000000000022,0.020499999999999963,0.034399999999999986,-31298.0
0.034399999999999986,0.010199999999999987,0.03200000000000003,0.0031000000000001027,-14043.0
0.0031000000000001027,-0.007899999999999907,0.04390000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.01979999999999993,-0.04580000000000006,-0.013000000000000012,-94.0
-0.013000000000000012,-0.0040000000000000036,-0.005599999999999938,0.018999999999999906,1909.0
0.018999999999999906,-0.009800000000000031,0.01979999999999993,-0.013900000000000023,-1645.0
-0.013900000000000023,-0.013900000000000023,0.023699999999999943,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.005600000000000049,-0.0038999999999999035,-0.0007999999999999119,4896.0
-0.0007999999999999119,0.03390000000000004,-0.02529999999999999,-0.02839999999999998,110867.0
-0.02839999999999998,-0.03359999999999996,-0.026100000000000012,-0.022199999999999998,-7182.0
-0.022199999999999998,-0.02960000000000007,-0.01980000000000004,-0.013800000000000034,-31374.0
-0.013800000000000034,0.0008000000000000229,0.00990000000000002,0.042300000000000004,41618.0
0.042300000000000004,0.04390000000000005,0.042300000000000004,0.019000000000000017,-119051.0
0.019000000000000017,-0.024900000000000033,-0.010700000000000043,-0.02970000000000006,11623.0
-0.02970000000000006,-0.02970000000000006,0.0,0.0,-4139.0
0.0,0.028900000000000037,0.0,0.028900000000000037,-7541.0
0.028900000000000037,0.0008000000000000229,-0.009899999999999909,0.0008000000000000229,97789.0
0.0008000000000000229,0.0,0.0,-0.03839999999999999,-59630.0
-0.03839999999999999,-0.03839999999999999,0.0011999999999999789,0.0,0.0
0.010699999999999932,0.010699999999999932,0.010699999999999932,0.010699999999999932,0.0
0.0,0.0,-0.027699999999999947,-0.027699999999999947,-28728.0
-0.027699999999999947,0.011500000000000066,0.0,0.03920000000000001,-8883.0
0.03920000000000001,0.0,0.025699999999999945,-0.013500000000000068,0.0
-0.013500000000000068,0.020099999999999896,0.0,0.03359999999999996,-548.0
0.03359999999999996,0.004000000000000115,0.03359999999999996,0.0,359.0
0.0,0.010999999999999899,-0.0240999999999999,-0.0240999999999999,22302.0
-0.0240999999999999,-0.019299999999999984,0.0,0.01979999999999993,-22189.0
0.01979999999999993,0.0,-0.0036000000000000476,-0.023399999999999976,0.0
-0.023399999999999976,-0.023399999999999976,-0.00029999999999996696,-0.00029999999999996696,-472.0
-0.00029999999999996696,-0.00029999999999996696,0.0,0.0,0.0
0.0,0.0,-0.015499999999999958,-0.015499999999999958,26441.0
-0.015499999999999958,-0.015499999999999958,0.0,0.0,0.0
0.0,0.035599999999999965,-0.043400000000000105,-0.0039000000000000146,12323.0
-0.0039000000000000146,-0.0039000000000000146,-0.0035999999999999366,0.023699999999999943,-38575.0
0.023699999999999943,-0.011900000000000022,0.06640000000000001,-0.00039999999999995595,-189.0
-0.00039999999999995595,0.027700000000000058,-0.03600000000000003,-0.03600000000000003,9544.0
-0.03600000000000003,-0.03760000000000008,0.0,0.025700000000000056,23758.0
0.025700000000000056,0.0,0.026499999999999968,0.0007999999999999119,-25761.0
0.0007999999999999119,0.0,-0.009899999999999909,0.0,12039.0
0.0,0.007900000000000018,0.009899999999999909,0.0040000000000000036,-19429.0
0.0040000000000000036,-0.0039000000000000146,0.0040000000000000036,0.0,0.0
0.0,0.015800000000000036,0.011800000000000033,0.011800000000000033,9280.0
0.011800000000000033,-0.0040000000000000036,-0.0019000000000000128,-0.0019000000000000128,0.0
-0.0019000000000000128,-0.0019000000000000128,-0.008000000000000007,-0.008000000000000007,0.0
-0.008000000000000007,-0.008000000000000007,0.0,0.0,0.0
0.0,0.0040000000000000036,-0.043399999999999994,-0.043399999999999994,3780.0
-0.043399999999999994,-0.07899999999999996,-0.04149999999999998,-0.04149999999999998,5670.0
-0.04149999999999998,0.027599999999999958,0.0,0.03749999999999998,-9450.0
0.03749999999999998,0.03880000000000006,0.03749999999999998,0.03759999999999997,-8807.0
0.03759999999999997,-0.0012000000000000899,0.03759999999999997,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.021300000000000097,-0.04349999999999987,-0.009099999999999997,16934.0
-0.009099999999999997,-0.0035000000000000586,0.034399999999999875,0.026900000000000035,-16802.0
0.026900000000000035,0.013800000000000034,0.026900000000000035,0.009800000000000031,-737.0
0.009800000000000031,-0.0040000000000000036,-0.023399999999999976,-0.013800000000000034,3251.0
-0.013800000000000034,-0.013800000000000034,-0.024900000000000033,-0.021299999999999986,20960.0
-0.021299999999999986,-0.01979999999999993,0.0048000000000000265,-0.00039999999999995595,87790.0
-0.00039999999999995595,-0.0019000000000000128,-0.024900000000000033,-0.042300000000000004,-99470.0
-0.042300000000000004,-0.0024000000000000687,0.00040000000000006697,0.0363,-12172.0
0.0363,-0.0035999999999999366,0.0046999999999999265,-0.03160000000000007,-208.0
-0.03160000000000007,0.007099999999999995,0.0,0.0,1720.0
0.0,-0.03870000000000007,-0.00039999999999995595,-0.00039999999999995595,0.0
-0.00039999999999995595,-0.00039999999999995595,-0.03710000000000002,-0.03710000000000002,7541.0
-0.03710000000000002,-0.026900000000000035,0.0,0.010199999999999987,-5481.0
0.010199999999999987,0.040000000000000036,0.010199999999999987,0.03960000000000008,137290.0
0.03960000000000008,-0.00039999999999995595,-0.0022999999999999687,-0.04190000000000005,-139369.0
-0.04190000000000005,-0.0020000000000000018,0.0,0.030000000000000027,116330.0
0.030000000000000027,0.03159999999999996,0.030000000000000027,0.04149999999999998,-106294.0
0.04149999999999998,0.04349999999999998,0.04149999999999998,0.029299999999999993,22680.0
0.029299999999999993,0.03080000000000005,-0.0023999999999999577,0.03949999999999998,82385.0
0.03949999999999998,0.03799999999999992,0.03959999999999997,-0.011900000000000022,197448.0
-0.011900000000000022,-0.055400000000000005,-0.023399999999999976,-0.043099999999999916,-254715.0
-0.043099999999999916,-0.023699999999999943,0.0,0.015499999999999958,-59705.0
0.015499999999999958,0.0020000000000000018,-0.01540000000000008,-0.03090000000000004,680.0
-0.03090000000000004,0.0008000000000000229,-0.020499999999999963,-0.020499999999999963,14345.0
-0.020499999999999963,-0.015800000000000036,0.0,0.03749999999999998,617482.0
0.03749999999999998,0.017000000000000015,0.0020000000000000018,-0.0020000000000000018,-615308.0
-0.0020000000000000018,-0.01980000000000004,0.01770000000000005,-0.01539999999999997,105632.0
-0.01539999999999997,-0.019399999999999973,-0.035499999999999976,-0.01970000000000005,-75846.0
-0.01970000000000005,-0.016199999999999992,0.01619999999999988,0.0035000000000000586,-38971.0
0.0035000000000000586,0.0,-0.020199999999999996,-0.023299999999999987,3307.0
-0.023299999999999987,-0.0039000000000000146,0.0,-0.00040000000000006697,-6142.0
-0.00040000000000006697,0.019299999999999984,-0.04149999999999998,0.030400000000000094,148478.0
0.030400000000000094,-0.00869999999999993,0.04149999999999998,-0.030400000000000094,97694.0
-0.030400000000000094,-0.030400000000000094,-0.03749999999999998,-0.0039000000000000146,-235683.0
-0.0039000000000000146,0.0,-0.0015999999999999348,-0.026499999999999968,231695.0
-0.026499999999999968,-0.007899999999999907,-0.019000000000000017,0.022500000000000075,-226403.0
0.022500000000000075,0.0,0.03839999999999999,-0.011800000000000033,-2079.0
-0.011800000000000033,-0.011800000000000033,-0.01980000000000004,-0.01550000000000007,3780.0
-0.01550000000000007,-0.0040000000000000036,0.0,0.0011999999999999789,45549.0
0.0011999999999999789,0.029200000000000004,0.0039000000000000146,0.028100000000000125,36080.0
0.0,0.0,0.0,0.0,0.0
0.028100000000000125,0.028899999999999926,0.015900000000000025,0.005899999999999905,-67473.0
0.005899999999999905,-0.0035999999999999366,-0.0048000000000000265,-0.024499999999999966,-17747.0
-0.024499999999999966,-0.03869999999999996,-0.011099999999999999,-0.011099999999999999,-9072.0
