Open,High,Low,Close,Volume
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.3730000000000011,0.22509999999999764,0.3536999999999981,0.07069999999999865,-669000.0
0.07069999999999865,0.2251000000000012,-0.12219999999999764,0.36659999999999826,1552000.0
0.36659999999999826,0.06429999999999936,0.443699999999998,-0.051499999999997215,-596500.0
-0.051499999999997215,-0.2572999999999972,-0.28289999999999793,-0.257200000000001,-867500.0
-0.257200000000001,0.10939999999999728,-0.07080000000000197,0.23150000000000048,941500.0
0.23150000000000048,0.08360000000000056,0.3536999999999999,0.12859999999999872,-259500.0
0.12859999999999872,0.0,-0.0257000000000005,0.019300000000001205,276500.0
0.019300000000001205,-0.09649999999999892,0.0257000000000005,-0.06429999999999936,335000.0
-0.06429999999999936,0.2251000000000012,0.12860000000000227,0.11570000000000036,4317500.0
0.11570000000000036,0.09639999999999915,-0.11570000000000036,0.0,-3925000.0
0.0,-0.16720000000000113,-0.07720000000000127,-0.21220000000000283,-1399500.0
-0.21220000000000283,-0.12219999999999942,0.06429999999999936,0.19290000000000163,-43500.0
0.2508000000000017,0.7974999999999994,0.16080000000000183,0.6366999999999976,6721000.0
0.7137999999999991,0.16719999999999757,0.6109000000000009,0.11570000000000036,-4233500.0
0.03219999999999956,0.06430000000000291,0.06429999999999936,0.1930000000000014,-680500.0
0.23789999999999978,0.06429999999999936,0.12859999999999872,-0.11580000000000013,-617000.0
-0.21859999999999857,-0.09649999999999892,0.0,-0.01279999999999859,-86000.0
-0.05150000000000077,-0.06429999999999936,-0.1606999999999985,-0.09010000000000318,-103000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.0257000000000005,0.340799999999998,0.134999999999998,0.30230000000000246,3006000.0
0.3473000000000006,0.12219999999999942,0.28300000000000125,0.134999999999998,-1769000.0
0.19290000000000163,0.08360000000000056,0.06429999999999936,-0.04499999999999815,-16000.0
-0.045000000000001705,-0.12859999999999872,-0.15439999999999898,-0.14789999999999992,-1967000.0
-0.2765000000000022,-0.01290000000000191,-0.006399999999999295,0.12859999999999872,2008500.0
0.2508000000000017,0.01290000000000191,0.09649999999999892,0.20579999999999998,-1818000.0
0.19290000000000163,0.05790000000000006,-0.06430000000000291,0.019300000000001205,-147500.0
-0.14150000000000063,0.2636000000000003,0.3022000000000027,0.10930000000000106,4429000.0
0.3343999999999987,0.09649999999999892,0.27009999999999934,0.29579999999999984,-4264000.0
0.0707000000000022,0.4501999999999988,0.03859999999999886,0.05790000000000006,-151500.0
0.19299999999999784,-0.04509999999999792,0.257200000000001,0.09649999999999892,933500.0
0.19290000000000163,-0.03849999999999909,0.09650000000000247,0.186399999999999,-875000.0
0.0,0.06429999999999936,-0.18650000000000233,-0.2893000000000008,-481500.0
-0.32150000000000034,-0.2123000000000026,-0.006399999999999295,0.15430000000000277,-296000.0
0.0,-0.06429999999999936,-0.05150000000000077,-0.14150000000000063,1475000.0
0.2829000000000015,0.09650000000000247,-0.27009999999999934,-0.3600999999999992,-388500.0
-0.5852000000000004,-0.08999999999999986,-0.19290000000000163,0.14789999999999992,361500.0
0.17360000000000042,-0.20579999999999998,0.0,-0.2765000000000022,-965000.0
-0.257200000000001,-0.019300000000001205,0.03210000000000335,0.10290000000000177,1330000.0
0.19289999999999807,0.3536999999999999,0.16079999999999828,0.546599999999998,1407500.0
0.4180000000000028,0.11570000000000036,0.3216000000000001,-0.08359999999999701,-2356500.0
0.07079999999999842,-0.12209999999999965,-0.05790000000000006,-0.11580000000000013,-442500.0
-0.28300000000000125,0.006399999999999295,0.07069999999999865,0.20579999999999998,263000.0
0.14789999999999992,-0.006399999999999295,-0.01279999999999859,-0.14150000000000063,259500.0
0.032200000000003115,0.134999999999998,0.0,0.12869999999999848,533000.0
-0.05790000000000006,-0.19289999999999807,0.03849999999999909,-0.05790000000000006,-1366000.0
0.025699999999996948,-0.09650000000000247,-0.19930000000000092,-0.20579999999999998,-25000.0
0.0,0.0,0.0,0.0,0.0
-0.1606999999999985,0.12860000000000227,-0.03219999999999956,0.045000000000001705,307500.0
0.0,-0.032099999999999795,-0.06429999999999936,0.07719999999999771,451000.0
0.057800000000000296,-0.16080000000000183,0.18009999999999948,-0.07719999999999771,-685500.0
-0.057800000000000296,0.12860000000000227,-0.019299999999997652,0.04499999999999815,66000.0
0.032099999999999795,-0.16070000000000206,0.032099999999999795,-0.07069999999999865,202500.0
0.4822999999999986,0.8167000000000009,0.5787999999999975,0.9131999999999998,13535500.0
0.572300000000002,0.7266000000000012,0.3536999999999999,0.12859999999999872,-10376500.0
0.03219999999999956,-0.3987000000000016,-0.10929999999999751,0.05790000000000006,-705500.0
-0.05790000000000006,-0.14789999999999992,-0.019300000000001205,-0.2958999999999996,-1994000.0
-0.10290000000000177,-0.10290000000000177,-0.03219999999999956,0.0,-526000.0
-0.14789999999999992,-0.057800000000000296,-0.3536999999999999,-0.27649999999999864,1160000.0
-0.4758999999999993,-0.2572999999999972,-0.032099999999999795,-0.012800000000002143,-819500.0
-0.0257000000000005,-0.16070000000000206,-0.46950000000000003,-0.19939999999999714,-341000.0
0.0,0.0,0.0,0.0,0.0
0.01290000000000191,0.15430000000000277,0.3409000000000013,0.006399999999999295,209000.0
0.05790000000000006,-0.1994000000000007,-0.16080000000000183,-0.23150000000000048,105000.0
-0.06429999999999936,0.04509999999999792,-0.09649999999999892,0.006499999999999062,628000.0
-0.18650000000000233,-0.289399999999997,0.07719999999999771,0.0257000000000005,-744000.0
0.0964000000000027,0.032099999999999795,-0.01279999999999859,-0.06429999999999936,29000.0
-0.19290000000000163,0.019299999999997652,-0.006499999999999062,0.051400000000001,520000.0
0.09649999999999892,0.4502000000000024,0.13509999999999778,0.37939999999999685,848500.0
0.5787000000000013,0.01279999999999859,0.19290000000000163,-0.006399999999999295,-1017500.0
-0.3794000000000004,-0.3794000000000004,-0.257200000000001,-0.22509999999999764,58000.0
-0.2636000000000003,0.11580000000000013,-0.025800000000000267,-0.08999999999999986,1446500.0
0.22500000000000142,-0.15439999999999898,0.025800000000000267,-0.045000000000001705,-10000.0
-0.19290000000000163,-0.19290000000000163,-0.09649999999999892,-0.08999999999999986,-2208500.0
-0.09639999999999915,0.18650000000000233,-0.16080000000000183,-0.10940000000000083,1004500.0
0.17360000000000042,-0.10930000000000106,0.03860000000000241,0.2444000000000024,-1071000.0
-0.16720000000000113,0.08360000000000056,0.10289999999999822,0.025699999999996948,-168500.0
0.0,0.0,0.0,0.0,0.0
0.2829000000000015,0.25719999999999743,0.2444000000000024,0.1994000000000007,796000.0
0.06429999999999936,-0.03859999999999886,0.134999999999998,0.0257000000000005,-534000.0
-0.032099999999999795,-0.08999999999999986,-0.32789999999999964,-0.3473000000000006,28500.0
-0.257200000000001,-0.05790000000000006,0.06429999999999936,0.2508000000000017,207000.0
0.2893000000000008,0.18649999999999878,0.257200000000001,0.18009999999999948,321500.0
0.15439999999999898,0.12860000000000227,-0.3022999999999989,-0.21219999999999928,328000.0
-0.3150999999999975,-0.32150000000000034,0.14149999999999707,-0.0257000000000005,-1036000.0
-0.03860000000000241,-0.05790000000000006,-0.14789999999999992,-0.13510000000000133,261000.0
-0.05790000000000006,-0.006399999999999295,-0.032099999999999795,0.019300000000001205,23500.0
0.16080000000000183,0.0257000000000005,-0.07719999999999771,-0.13500000000000156,-200500.0
-0.257200000000001,-0.15430000000000277,-0.32150000000000034,-0.289399999999997,109000.0
-0.06439999999999912,0.0964000000000027,0.21859999999999857,0.5143999999999984,4060000.0
0.27009999999999934,0.03219999999999956,0.1994000000000007,0.006499999999999062,-3778500.0
-0.16720000000000113,-0.07080000000000197,-0.05150000000000077,-0.21219999999999928,-478000.0
-0.019299999999997652,0.006500000000002615,0.05150000000000077,0.06429999999999936,583500.0
0.1737000000000002,0.019299999999997652,0.0,0.12860000000000227,-536500.0
-0.13510000000000133,0.012800000000002143,0.057800000000000296,-0.11580000000000013,-37500.0
0.23150000000000048,0.19289999999999807,0.006499999999999062,0.11580000000000013,659000.0
-0.12860000000000227,-0.03849999999999909,0.032099999999999795,0.12859999999999872,-504500.0
0.15440000000000254,0.5530000000000008,0.2251000000000012,0.5401999999999987,9437000.0
0.6494999999999997,0.289399999999997,0.28940000000000055,0.19930000000000092,-1926000.0
0.15429999999999922,0.0,0.32150000000000034,0.0,-5621500.0
-0.07069999999999865,-0.17359999999999687,-0.11570000000000036,-0.17360000000000042,-1232000.0
-0.23150000000000048,0.23789999999999978,-0.16080000000000183,0.36650000000000205,2754500.0
0.27649999999999864,0.0,0.3343999999999987,-0.13500000000000156,-2969000.0
0.12859999999999872,-0.03860000000000241,-0.34729999999999706,-0.34080000000000155,483500.0
-0.4501999999999988,-0.25079999999999814,0.07079999999999842,0.17999999999999972,334000.0
0.38589999999999947,0.546599999999998,0.15429999999999922,0.520900000000001,1027000.0
0.257200000000001,0.2187000000000019,0.5466000000000015,0.2765000000000022,-1246000.0
0.3216000000000001,0.42439999999999856,0.19290000000000163,0.12219999999999942,14781000.0
0.257200000000001,-0.04499999999999815,0.16079999999999828,-0.06429999999999936,-13987000.0
-0.19290000000000163,-0.21219999999999928,-0.16079999999999828,-0.08999999999999986,-1124500.0
0.06429999999999936,-0.06430000000000291,-0.19290000000000163,-0.23150000000000048,-514000.0
-0.4501999999999988,0.46300000000000097,0.0,0.7394999999999996,3995000.0
0.932500000000001,0.3664999999999985,0.8682000000000016,0.13509999999999778,-3157000.0
0.18649999999999878,0.14150000000000063,-0.5081000000000024,-0.3086999999999982,4820500.0
-0.21869999999999834,-0.5208999999999975,0.025800000000000267,-0.14789999999999992,-4622000.0
-0.0964000000000027,-0.0964000000000027,0.06429999999999936,0.006399999999999295,-493500.0
-0.14149999999999707,-0.06429999999999936,0.12860000000000227,0.15439999999999898,2993000.0
0.04499999999999815,0.09639999999999915,-0.06429999999999936,-0.06439999999999912,-3444000.0
-0.18009999999999948,-0.16719999999999757,-0.032200000000003115,-0.01279999999999859,755500.0
-0.07069999999999865,-0.0257000000000005,-0.12859999999999872,-0.11580000000000013,596500.0
0.11580000000000013,0.07720000000000127,-0.16079999999999828,0.18009999999999948,4999500.0
0.1606999999999985,0.4372999999999969,0.4501999999999988,0.41159999999999997,2059500.0
0.41159999999999997,-0.006499999999999062,0.06429999999999936,-0.13510000000000133,-7305500.0
-0.15429999999999922,-0.15429999999999922,0.0,-0.01279999999999859,655000.0
0.04499999999999815,0.05790000000000006,0.0,-0.05150000000000077,-362000.0
-0.3150999999999975,0.520900000000001,0.01290000000000191,0.29579999999999984,445000.0
0.5336999999999996,-0.1994000000000007,0.3728999999999978,0.15439999999999898,-1381000.0
0.06429999999999936,0.3600999999999992,0.2251000000000012,0.3987000000000016,644500.0
0.3536999999999999,0.11580000000000013,0.16079999999999828,-0.03219999999999956,1264500.0
0.0,0.4308000000000014,0.0,0.4565999999999981,515000.0
0.4822999999999986,0.08359999999999701,0.6431000000000004,0.13500000000000156,-1132000.0
0.2251000000000012,0.30230000000000246,0.06429999999999936,0.3086999999999982,1134000.0
0.38700000000000045,0.31929999999999836,0.17790000000000106,-0.13169999999999504,438000.0
-0.5406000000000013,-0.45039999999999836,-0.27720000000000056,-0.12470000000000425,-2937500.0
-0.10389999999999944,-0.17330000000000112,-0.19399999999999906,-0.07620000000000005,105500.0
0.1454999999999984,-0.09700000000000131,-0.0070000000000014495,-0.32569999999999766,-1027500.0
-0.43659999999999854,0.15940000000000154,-0.1731999999999978,0.36029999999999873,1490000.0
0.4989999999999988,0.5267000000000017,0.3741999999999983,0.38810000000000144,1598500.0
0.0,0.0,0.0,0.0,0.0
0.29100000000000037,-0.013900000000003132,0.4227000000000025,0.22179999999999822,-2840000.0
0.29110000000000014,-0.02079999999999771,-0.13860000000000028,-0.3119000000000014,280500.0
-0.4781999999999975,-0.27720000000000056,-0.11080000000000112,-0.1454999999999984,-504000.0
-0.5128000000000021,0.13860000000000028,-0.3464999999999989,0.19399999999999906,1523500.0
0.47820000000000107,-0.06930000000000192,0.3464999999999989,-0.29100000000000037,-1505000.0
-0.020800000000001262,-0.10389999999999944,0.034600000000001074,0.221700000000002,14500.0
0.10389999999999944,0.24249999999999972,-0.020800000000001262,-0.18019999999999925,-64000.0
-0.11779999999999902,-0.3464999999999989,-0.18019999999999925,0.006999999999997897,241500.0
0.06930000000000192,0.0,0.1872000000000007,0.055400000000002336,-48500.0
0.0,0.15249999999999986,-0.020800000000001262,-0.09700000000000131,255000.0
-0.09700000000000131,-0.22179999999999822,-0.17330000000000112,-0.1247000000000007,-255000.0
-0.21480000000000032,-0.10390000000000299,0.0,-0.09710000000000107,-184000.0
-0.01389999999999958,0.0,-0.13860000000000028,-0.10389999999999944,-28500.0
0.0,-0.1039999999999992,-0.1316999999999986,-0.1039999999999992,161000.0
-0.020800000000001262,0.16629999999999967,-0.2840999999999987,-0.19399999999999906,-47000.0
-0.5612999999999992,-0.6583000000000006,-0.48510000000000275,-0.5198,-82000.0
-0.06929999999999836,-0.277199999999997,-0.03459999999999752,0.03470000000000084,664000.0
-0.2010000000000005,0.2702999999999989,0.24249999999999972,0.2910999999999966,157500.0
0.07620000000000005,-0.2286999999999999,0.03469999999999729,-0.06239999999999668,-732000.0
-0.062300000000000466,0.24249999999999972,-0.03469999999999729,-0.0069000000000016826,199000.0
0.19399999999999906,0.27720000000000056,0.13860000000000028,0.4435000000000002,849500.0
0.4850999999999992,0.41580000000000084,0.24259999999999948,-0.14560000000000173,406500.0
-0.03459999999999752,-0.3603000000000023,-0.589100000000002,-0.2701999999999991,-941500.0
-0.5198,-0.679199999999998,-0.4850999999999992,-0.6584000000000003,435500.0
-0.3465000000000025,-0.3465000000000025,0.16629999999999967,0.09009999999999962,-962500.0
0.15940000000000154,0.6792000000000016,-0.02079999999999771,0.027700000000002944,729000.0
-0.263300000000001,-0.7484999999999999,-0.11780000000000257,-0.24950000000000117,-736000.0
-0.24259999999999948,-0.27720000000000056,-0.30489999999999995,-0.19399999999999906,1291000.0
0.0,0.3464999999999989,0.3465000000000025,0.20099999999999696,3636000.0
0.1316999999999986,-0.21480000000000032,-0.27720000000000056,-0.3326999999999991,-4463000.0
-0.40889999999999915,-0.33959999999999724,-0.06930000000000192,-0.013799999999999812,-419000.0
-0.24249999999999972,-0.13860000000000028,-0.3603999999999985,-0.3326999999999991,-11500.0
0.0,-0.034600000000001074,-0.08999999999999986,-0.08310000000000173,98500.0
-0.04860000000000042,0.24249999999999972,0.21480000000000032,0.4366000000000021,681000.0
0.6375999999999991,0.20789999999999864,-0.18019999999999925,-0.30500000000000327,-713000.0
-0.9008999999999965,-0.2494999999999976,-0.055400000000002336,-0.03459999999999752,-33000.0
0.42969999999999686,0.18710000000000093,0.1247000000000007,0.41580000000000084,42000.0
0.16629999999999967,-0.0069000000000016826,0.27720000000000056,0.048500000000000654,93500.0
-0.31879999999999953,-0.11090000000000089,-0.10389999999999944,-0.3257000000000012,755000.0
0.2079000000000022,0.09009999999999962,0.06929999999999836,0.2840999999999987,-840500.0
0.1039999999999992,0.020800000000001262,0.0069000000000016826,0.048500000000000654,-132000.0
-0.15249999999999986,-0.17320000000000135,0.027699999999999392,-0.1454999999999984,196000.0
-0.9562999999999988,-0.7622999999999998,-0.8661999999999992,-0.6722000000000001,2436000.0
0.4850999999999992,0.06930000000000192,-0.589100000000002,-0.47820000000000107,-1818500.0
-0.27720000000000056,-0.03470000000000084,0.4850999999999992,0.0832000000000015,413000.0
0.034600000000001074,-0.20789999999999864,0.11090000000000089,0.12469999999999715,-845000.0
-0.1802000000000028,-0.10390000000000299,-0.11090000000000089,0.0,-234500.0
0.10400000000000276,0.5197000000000003,0.07620000000000005,0.45740000000000336,798000.0
0.2494999999999976,0.16629999999999967,0.4436,0.1454999999999984,451000.0
0.10390000000000299,-0.03459999999999752,0.034600000000001074,-0.1524000000000001,-1426500.0
0.06929999999999836,0.13860000000000028,0.13860000000000028,0.1247000000000007,1464000.0
0.06929999999999836,0.07620000000000005,-0.027699999999999392,0.3534000000000006,-1022500.0
0.1802000000000028,-0.16629999999999967,0.04159999999999897,-0.3326000000000029,-507500.0
