Open,High,Low,Close,Volume
-0.35999999999999943,-2.1299999999999955,-1.4500000000000028,-3.9299999999999926,-32200.0
-3.9299999999999926,-0.7099999999999937,-1.0300000000000011,1.4500000000000028,10900.0
1.4500000000000028,0.0,1.6200000000000045,0.7099999999999937,-122100.0
0.7099999999999937,0.1799999999999926,-0.09000000000000341,-1.3799999999999955,-12500.0
-1.3799999999999955,-1.4099999999999966,-0.10999999999999943,0.3199999999999932,7600.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.3199999999999932,0.8499999999999943,-0.730000000000004,-1.4399999999999977,-2900.0
-1.4399999999999977,-2.450000000000003,-1.3100000000000023,-1.1299999999999955,-7200.0
-1.1299999999999955,0.0,-0.4399999999999977,0.35999999999999943,12400.0
0.35999999999999943,-0.7099999999999937,-0.9699999999999989,0.0799999999999983,-20600.0
0.0799999999999983,-0.07000000000000739,1.3299999999999983,-0.3499999999999943,-18700.0
-0.3499999999999943,0.04000000000000625,-1.9500000000000028,-0.09000000000000341,22800.0
-0.09000000000000341,-0.3400000000000034,-0.23999999999999488,-1.3599999999999994,-7700.0
-1.3599999999999994,-0.7000000000000028,0.0,0.7299999999999898,7400.0
0.7299999999999898,-1.7299999999999898,-0.7199999999999989,-2.0,-16700.0
-2.0,-1.9000000000000057,-2.980000000000004,-2.3599999999999994,27000.0
-2.3599999999999994,-1.269999999999996,-1.7199999999999989,-1.1599999999999966,-11000.0
-1.1599999999999966,-0.09000000000000341,1.4500000000000028,0.04000000000000625,-13000.0
0.04000000000000625,0.980000000000004,0.06999999999999318,0.04999999999999716,14200.0
0.04999999999999716,1.9399999999999977,0.8200000000000074,1.4399999999999977,2500.0
1.4399999999999977,-1.9200000000000017,0.539999999999992,-0.28000000000000114,-21200.0
-0.28000000000000114,3.1299999999999955,0.710000000000008,2.2900000000000063,28100.0
2.2900000000000063,-1.1199999999999903,-1.7600000000000051,-1.6899999999999977,-8100.0
-1.6899999999999977,-1.6500000000000057,-1.3999999999999915,-0.8700000000000045,-10900.0
-0.8700000000000045,-0.730000000000004,-0.09000000000000341,-2.3599999999999994,30800.0
-2.3599999999999994,0.730000000000004,-1.4500000000000028,1.4200000000000017,-19800.0
-0.35999999999999943,-0.35999999999999943,1.0900000000000034,-0.710000000000008,11300.0
1.0699999999999932,-1.8199999999999932,-2.1799999999999997,-3.249999999999993,-16900.0
-3.249999999999993,-3.6300000000000026,-3.1200000000000045,-0.35999999999999943,900.0
-0.35999999999999943,1.0700000000000003,2.8100000000000023,0.35999999999999943,-18900.0
0.7299999999999969,1.1099999999999994,0.3100000000000023,2.1799999999999997,2500.0
1.8100000000000023,0.35999999999999943,0.36999999999999744,0.35999999999999943,1200.0
0.35999999999999943,2.9099999999999966,0.7199999999999989,1.0900000000000034,18000.0
1.0900000000000034,-1.8199999999999932,1.0900000000000034,-0.7199999999999989,-1600.0
-0.7199999999999989,-0.3400000000000034,0.0,0.37999999999999545,4700.0
0.0,0.0,0.0,0.0,0.0
0.37999999999999545,0.14000000000000057,0.21999999999999886,-0.5700000000000074,-26300.0
-0.5700000000000074,-0.1599999999999966,-0.21999999999999886,-0.1799999999999926,6800.0
-0.1799999999999926,-0.020000000000010232,0.01999999999999602,-0.269999999999996,-7600.0
-0.269999999999996,0.38000000000000966,0.1599999999999966,1.1799999999999926,17700.0
1.1799999999999926,2.1799999999999926,0.9100000000000108,2.0,42300.0
2.0,0.0,0.7199999999999989,-0.6400000000000006,93600.0
-0.6400000000000006,2.3900000000000006,0.36999999999999034,3.3900000000000006,1400.0
3.3900000000000006,1.5799999999999983,3.990000000000009,0.15000000000000568,-64500.0
0.15000000000000568,-0.7099999999999937,-3.5799999999999983,0.35999999999999943,-54000.0
0.35999999999999943,-0.18000000000000682,2.339999999999989,-0.18000000000000682,-12000.0
-0.18000000000000682,1.6400000000000006,1.960000000000008,1.2700000000000102,149700.0
1.2700000000000102,2.9200000000000017,2.539999999999992,3.6499999999999915,79600.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
3.6499999999999915,3.6099999999999994,2.730000000000004,2.700000000000003,11800.0
2.700000000000003,0.35999999999999943,-0.03999999999999204,-0.9099999999999966,-191400.0
-0.9099999999999966,-1.539999999999992,-0.5100000000000051,-1.2700000000000102,39900.0
-1.2700000000000102,-1.730000000000004,-1.4500000000000028,-0.5599999999999881,-83800.0
-0.8999999999999915,0.5499999999999972,0.0,-1.0700000000000074,48300.0
-0.730000000000004,-0.5799999999999983,-1.4500000000000028,0.0,-29600.0
0.0,-2.8700000000000045,-2.1099999999999994,-2.9000000000000057,26700.0
-2.9000000000000057,-1.0899999999999892,0.29000000000000625,0.0,-15400.0
0.0,-0.7200000000000131,-1.4500000000000028,-0.21999999999999886,-5200.0
-0.21999999999999886,-0.45999999999999375,-0.1599999999999966,-1.2299999999999898,-23300.0
-1.2299999999999898,-0.6299999999999955,-1.2900000000000063,-0.37000000000000455,16400.0
-0.37000000000000455,-0.730000000000004,-1.8100000000000023,-2.5400000000000063,51300.0
0.0,0.0,0.0,0.0,0.0
-2.5400000000000063,0.37000000000000455,2.1700000000000017,2.3599999999999994,-20900.0
2.3599999999999994,1.0799999999999983,1.0900000000000034,1.2700000000000102,-5600.0
1.2700000000000102,0.730000000000004,-0.9000000000000057,-0.45000000000000284,-7700.0
-0.45000000000000284,-1.470000000000013,0.27000000000001023,-0.18000000000000682,-39200.0
-0.18000000000000682,3.3000000000000114,0.6299999999999955,3.5500000000000114,179300.0
3.5500000000000114,3.739999999999995,7.459999999999994,3.739999999999995,205700.0
3.739999999999995,3.680000000000007,0.35999999999999943,3.1400000000000006,427200.0
3.1400000000000006,1.6299999999999955,-0.9199999999999875,-0.730000000000004,-476500.0
-0.730000000000004,-5.070000000000007,-0.7800000000000011,-4.039999999999992,-270800.0
-4.039999999999992,-0.14999999999999147,-3.760000000000005,-2.8900000000000006,104300.0
-2.8900000000000006,-3.9399999999999977,-1.4899999999999949,-2.1400000000000006,-165800.0
-2.1400000000000006,0.0899999999999892,0.5999999999999943,2.539999999999992,5900.0
2.539999999999992,0.730000000000004,-1.0999999999999943,-3.1700000000000017,-14700.0
-3.1700000000000017,-3.6500000000000057,-2.5400000000000063,-0.45999999999999375,6700.0
-0.45999999999999375,0.5700000000000074,0.8100000000000023,-0.7199999999999989,14900.0
-0.7199999999999989,-1.8200000000000074,-0.09000000000000341,-0.29000000000000625,-19600.0
-0.29000000000000625,2.5,1.3599999999999994,2.8299999999999983,119200.0
2.8299999999999983,-0.5,0.75,-1.0899999999999892,-126300.0
-1.0899999999999892,-1.0899999999999892,-2.1099999999999994,-1.0900000000000034,24300.0
-1.0900000000000034,-0.5499999999999972,-1.3999999999999915,-0.07000000000000739,-1900.0
-0.07000000000000739,-1.3700000000000045,-0.4100000000000108,-0.8399999999999892,-25800.0
-0.8399999999999892,0.6499999999999915,-0.7299999999999898,-0.5400000000000063,22500.0
-0.6500000000000057,0.18000000000000682,2.8999999999999915,1.3799999999999955,-24700.0
1.4899999999999949,-0.35999999999999943,-0.35999999999999943,-0.37999999999999545,-4700.0
-0.37999999999999545,0.20000000000000284,0.35999999999999943,0.29000000000000625,10400.0
0.29000000000000625,1.9699999999999989,0.04000000000000625,1.269999999999996,1700.0
1.269999999999996,0.7099999999999937,0.0,-1.4699999999999989,43700.0
-1.4699999999999989,-5.420000000000002,-3.1700000000000017,-3.3400000000000034,-38500.0
-3.3400000000000034,0.35999999999999943,-1.5799999999999983,1.1200000000000045,-16700.0
1.1200000000000045,1.740000000000009,3.259999999999991,1.7800000000000011,66600.0
1.7800000000000011,-0.25,-0.7199999999999989,-0.29000000000000625,85700.0
-0.29000000000000625,-0.04000000000000625,-1.6400000000000006,-3.450000000000003,-126600.0
-3.450000000000003,-0.1599999999999966,0.37000000000000455,3.2900000000000063,14400.0
3.2900000000000063,3.049999999999997,2.5400000000000063,3.049999999999997,18600.0
3.049999999999997,0.37999999999999545,1.6299999999999955,-1.4200000000000017,-3400.0
-1.4200000000000017,-1.4499999999999886,-1.269999999999996,-1.3599999999999994,46800.0
-1.3599999999999994,-1.1500000000000057,-0.18000000000000682,-0.09000000000000341,-98900.0
-0.09000000000000341,-0.3100000000000023,0.35999999999999943,-0.01999999999999602,24600.0
-0.01999999999999602,0.0,-0.35999999999999943,-0.35999999999999943,34700.0
-0.35999999999999943,-0.7599999999999909,-3.049999999999997,-2.8999999999999915,-54500.0
-2.8999999999999915,-2.8599999999999994,-2.030000000000001,-1.9100000000000108,1900.0
-1.9100000000000108,1.279999999999987,-0.3299999999999983,3.1899999999999977,-7700.0
3.1899999999999977,3.0700000000000074,4.359999999999999,2.3800000000000097,145100.0
2.3800000000000097,0.6500000000000057,1.4099999999999966,-0.4000000000000057,-129300.0
-0.4000000000000057,-1.1000000000000085,-0.6899999999999977,0.6400000000000006,1400.0
0.6400000000000006,0.09000000000000341,1.2399999999999949,-0.09000000000000341,-26100.0
-0.09000000000000341,1.0900000000000034,-0.18999999999999773,1.2700000000000102,31000.0
1.2700000000000102,0.35999999999999943,1.460000000000008,0.0,-26800.0
0.0,-0.5600000000000023,-1.8000000000000114,-1.460000000000008,-600.0
-1.460000000000008,-0.6200000000000045,0.980000000000004,0.6400000000000006,-4400.0
0.6400000000000006,-0.28999999999999204,-0.6400000000000006,-0.28999999999999204,5800.0
-0.28999999999999204,-0.6400000000000006,-0.3400000000000034,-0.6900000000000119,-5800.0
-0.6900000000000119,1.3799999999999955,0.4700000000000131,0.4700000000000131,5900.0
0.4700000000000131,-1.7399999999999949,-0.7800000000000011,-0.7800000000000011,-6000.0
-0.7800000000000011,1.019999999999996,0.0,1.019999999999996,20200.0
1.019999999999996,0.35999999999999943,0.7599999999999909,0.35999999999999943,-15700.0
0.35999999999999943,1.7800000000000011,0.9100000000000108,0.35999999999999943,40700.0
0.35999999999999943,2.1200000000000045,-0.5300000000000011,3.2099999999999937,8700.0
3.2099999999999937,3.3599999999999994,3.6899999999999977,1.240000000000009,74700.0
1.240000000000009,-0.7700000000000102,1.9899999999999949,1.0,-115000.0
1.0,0.0,0.37000000000000455,0.0,2700.0
0.0,0.8599999999999994,-0.480000000000004,1.009999999999991,165600.0
1.009999999999991,1.6800000000000068,1.5600000000000023,1.1600000000000108,149200.0
1.1600000000000108,1.8499999999999943,0.37000000000000455,0.1799999999999926,203100.0
0.1799999999999926,-0.46999999999999886,0.8999999999999915,0.46000000000000796,-398900.0
0.46000000000000796,-1.539999999999992,-1.6299999999999955,-0.6700000000000017,-99300.0
-0.6700000000000017,1.6199999999999903,0.35999999999999943,1.1199999999999903,410900.0
1.1199999999999903,-0.36999999999999034,1.6700000000000017,0.0,-382900.0
0.0,-0.14000000000000057,0.14999999999999147,0.0,25200.0
0.0,3.0600000000000023,0.18000000000000682,3.970000000000013,490800.0
3.970000000000013,1.8399999999999892,1.269999999999996,-1.8100000000000023,-347000.0
-1.8100000000000023,-2.9099999999999966,-1.4500000000000028,-1.8000000000000114,-97400.0
-1.8000000000000114,-0.7900000000000063,-3.269999999999996,0.9500000000000028,75500.0
0.9500000000000028,-0.29999999999999716,1.6400000000000006,-1.3100000000000023,-175100.0
0.0,0.0,0.0,0.0,0.0
-1.3100000000000023,-0.7599999999999909,0.5400000000000063,-1.0899999999999892,89600.0
-1.0899999999999892,-0.6900000000000119,0.0,1.4499999999999886,-39900.0
1.4499999999999886,1.0900000000000034,0.35999999999999943,0.0,-57900.0
0.0,-1.2000000000000028,0.0,-0.37999999999999545,-16800.0
-0.37999999999999545,0.10999999999999943,0.37999999999999545,0.01999999999999602,7500.0
0.01999999999999602,-0.20999999999999375,-1.4699999999999989,-1.4499999999999886,-5600.0
-1.4499999999999886,-0.5100000000000051,0.45999999999999375,0.9799999999999898,8500.0
0.9799999999999898,1.0900000000000034,1.0,0.10999999999999943,50300.0
0.10999999999999943,-1.269999999999996,-2.1799999999999926,-0.1799999999999926,-32300.0
-0.1799999999999926,0.8999999999999915,-0.35999999999999943,0.8999999999999915,22300.0
0.8999999999999915,1.0600000000000023,2.8999999999999915,0.730000000000004,186900.0
0.730000000000004,2.030000000000001,1.8100000000000023,2.0700000000000074,329800.0
2.0700000000000074,1.210000000000008,-2.4099999999999966,-3.430000000000007,647700.0
-3.430000000000007,-3.5,0.0,0.5400000000000063,-1105400.0
0.5400000000000063,-0.8000000000000114,-0.9300000000000068,-1.3599999999999994,-52900.0
-1.3599999999999994,-1.809999999999988,-1.3199999999999932,-0.7600000000000051,-40800.0
-0.7600000000000051,-0.35999999999999943,-0.20000000000000284,0.04000000000000625,14900.0
0.04000000000000625,-0.37000000000000455,-0.5300000000000011,-0.37000000000000455,-17400.0
-0.37000000000000455,0.0,-0.22999999999998977,-0.010000000000005116,39500.0
-0.010000000000005116,-0.030000000000001137,1.1199999999999903,-0.01999999999999602,-52400.0
-0.01999999999999602,1.1200000000000045,0.6899999999999977,0.030000000000001137,31900.0
0.030000000000001137,1.8199999999999932,0.5500000000000114,1.9599999999999937,119600.0
1.9599999999999937,-0.75,0.35999999999999943,-0.06999999999999318,-146600.0
-0.06999999999999318,-0.4299999999999926,-0.3500000000000085,-0.1599999999999966,-6800.0
-0.45000000000000284,-0.6400000000000006,-0.009999999999990905,-0.6400000000000006,-4200.0
-0.3499999999999943,0.0,-1.0900000000000034,-0.07000000000000739,7000.0
-0.07000000000000739,-0.35999999999999943,0.7599999999999909,-0.28999999999999204,-4800.0
-0.28999999999999204,0.1799999999999926,-0.3999999999999915,0.1799999999999926,9200.0
0.1799999999999926,1.3100000000000023,1.269999999999996,0.01999999999999602,2400.0
0.01999999999999602,-0.5600000000000023,-0.9399999999999977,-0.20999999999999375,-8000.0
-0.20999999999999375,-0.5600000000000023,-0.15000000000000568,-0.10999999999999943,9700.0
-0.75,-0.769999999999996,0.15000000000000568,-0.6400000000000006,4600.0
0.0,0.39000000000000057,0.0,0.28000000000000114,1600.0
0.0,-0.5600000000000023,-0.37000000000000455,-0.5600000000000023,-20900.0
-0.28000000000000114,0.5300000000000011,-0.09999999999999432,1.0,78200.0
1.0,0.4099999999999966,0.8499999999999943,-0.03999999999999204,-63400.0
-0.03999999999999204,-0.37999999999999545,-0.2599999999999909,0.0,-9800.0
0.0,0.5699999999999932,0.6299999999999955,0.10999999999999943,4700.0
0.10999999999999943,0.15000000000000568,0.0,0.6799999999999926,3400.0
0.6799999999999926,2.230000000000004,0.5699999999999932,1.1599999999999966,50900.0
1.1599999999999966,-0.35999999999999943,0.9300000000000068,0.0,16200.0
0.0,0.789999999999992,0.75,0.730000000000004,-48200.0
0.730000000000004,-0.37999999999999545,-0.37000000000000455,-0.18999999999999773,-17800.0
-0.18999999999999773,-0.01999999999999602,0.07000000000000739,0.01999999999999602,900.0
0.01999999999999602,0.01999999999999602,-0.45000000000000284,-0.730000000000004,32100.0
-0.730000000000004,0.0,-3.3700000000000045,-1.539999999999992,138500.0
-1.539999999999992,-3.3700000000000045,-0.6999999999999886,-1.2900000000000063,-133000.0
-1.2900000000000063,-0.37999999999999545,0.3199999999999932,-0.5600000000000023,-31000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.5600000000000023,-0.37000000000000455,-1.8700000000000045,-2.4399999999999977,-3400.0
-2.4399999999999977,-0.9399999999999977,-0.18999999999999773,1.8700000000000045,9400.0
1.8700000000000045,-0.5600000000000023,0.18999999999999773,-0.75,24000.0
-0.75,0.0,-0.37999999999999545,-0.75,-2300.0
-0.75,1.6899999999999977,1.5,1.5,-25100.0
1.5,-0.18999999999999773,1.019999999999996,0.9399999999999977,-2900.0
0.9399999999999977,-0.060000000000002274,-1.3900000000000006,-0.9399999999999977,-13300.0
-0.9399999999999977,-1.0899999999999892,0.0,-0.75,-7900.0
0.0,0.0,0.0,0.0,0.0
-0.75,-0.730000000000004,-0.3399999999999892,0.0,4300.0
0.0,0.0,-1.0700000000000074,-1.7800000000000011,-7000.0
-1.7800000000000011,-0.75,0.18999999999999773,0.28000000000000114,3900.0
0.28000000000000114,0.0,-0.09000000000000341,-0.18000000000000682,-2000.0
-0.18000000000000682,-0.37000000000000455,-0.18999999999999773,0.5600000000000023,11800.0
0.5600000000000023,0.9399999999999977,0.7700000000000102,0.37000000000000455,45500.0
0.37000000000000455,-0.18999999999999773,0.0,0.18999999999999773,-43200.0
0.18999999999999773,3.5200000000000102,0.7299999999999898,3.710000000000008,119200.0
3.710000000000008,1.7099999999999937,3.0,0.5999999999999943,14900.0
0.5999999999999943,-0.1700000000000017,1.1200000000000045,0.37999999999999545,-80900.0
0.37999999999999545,-0.8999999999999915,-1.1200000000000045,-0.5600000000000023,-51400.0
-0.5600000000000023,-0.04000000000000625,-2.509999999999991,-3.4499999999999886,45800.0
-3.4499999999999886,-1.8700000000000045,0.06999999999999318,0.8999999999999915,-62200.0
0.8999999999999915,0.5600000000000023,0.0,-0.28999999999999204,900.0
-0.28999999999999204,-0.9899999999999949,-0.18999999999999773,-0.010000000000005116,14700.0
-0.010000000000005116,-1.4500000000000028,-2.25,-0.7199999999999989,-17100.0
-0.7199999999999989,0.0,1.1299999999999955,-0.5,3700.0
-0.5,0.9399999999999977,1.1200000000000045,1.4399999999999977,3600.0
1.4399999999999977,2.8100000000000023,1.5,0.5600000000000023,44700.0
0.5600000000000023,-1.8700000000000045,-1.5,-1.5,-43800.0
-1.5,-1.5,-1.3100000000000023,-1.3100000000000023,-1100.0
-1.3100000000000023,-0.4099999999999966,0.5600000000000023,0.9399999999999977,-9200.0
0.9399999999999977,0.7800000000000011,0.6200000000000045,0.37000000000000455,6600.0
0.37000000000000455,0.37999999999999545,0.12999999999999545,0.0799999999999983,-1600.0
0.0799999999999983,0.0,-0.37000000000000455,-0.10999999999999943,5300.0
