Open,High,Low,Close,Volume
-0.20860000000000056,-0.5562000000000005,-0.20860000000000056,-0.30590000000000117,-861849.0
0.5145,0.7090999999999994,0.5145,0.7369000000000003,1238566.0
1.0846,0.7786999999999988,0.4728000000000012,0.7092000000000009,11432921.0
0.06950000000000145,0.23640000000000327,0.33370000000000033,-0.1529999999999987,-11494247.0
0.3475999999999999,0.3475999999999999,0.13899999999999935,0.5422999999999973,7251801.0
0.3199000000000005,-0.1390000000000029,0.1390999999999991,-0.31980000000000075,-6319864.0
-0.4450000000000003,0.278100000000002,0.2502999999999993,0.4589000000000034,5674846.0
0.6117999999999988,0.486699999999999,0.4449000000000005,0.5144999999999982,5271847.0
0.486699999999999,0.08340000000000103,0.30600000000000094,-0.30590000000000117,-6375715.0
-0.22250000000000014,-0.31980000000000075,-0.8064999999999998,-0.8481999999999985,-1244042.0
-0.9177,-0.3475999999999999,0.05559999999999832,0.8064999999999998,-1847446.0
1.1402,0.4032000000000018,0.36150000000000304,-0.11129999999999995,-1477300.0
-0.43109999999999715,-0.4032000000000018,-0.013900000000003132,-0.08340000000000103,-2352291.0
-0.05560000000000187,-0.01389999999999958,-0.04169999999999874,-0.05559999999999832,973551.0
-0.09730000000000061,-0.1808000000000014,-0.639599999999998,-0.8342999999999989,1141102.0
-0.7508999999999979,-0.5562000000000005,-0.7509000000000015,-0.2364000000000015,924270.0
-0.4032000000000018,-0.2502999999999993,0.3614999999999995,0.15289999999999893,-3698177.0
0.13900000000000112,0.06950000000000145,-0.2502999999999993,-0.22249999999999837,1079775.0
-0.26420000000000066,-0.36150000000000126,-0.11120000000000019,-0.2502000000000013,-1167384.0
-0.08339999999999925,-0.2641999999999989,-0.27810000000000024,-0.43109999999999893,758909.0
-0.2919999999999998,-0.27810000000000024,-0.3894000000000002,-0.31980000000000075,111701.0
-0.4172000000000011,0.16680000000000028,0.1391000000000009,0.4170999999999996,814760.0
0.5701,-0.027800000000000935,0.2502999999999993,-0.055600000000000094,-1975573.0
-0.27810000000000024,-0.13899999999999935,-0.09730000000000061,-0.09729999999999883,635162.0
-0.12509999999999977,-0.20860000000000056,-0.1529999999999987,-0.19470000000000098,-1040352.0
-0.15300000000000047,0.055600000000000094,0.08339999999999925,0.09730000000000061,53660.0
0.0835000000000008,0.5006000000000004,0.041700000000000514,0.7370000000000001,2599785.0
1.2514000000000003,0.7091999999999992,0.7370000000000001,0.37549999999999883,2423473.0
-0.3058999999999994,-0.22250000000000014,0.01389999999999958,-0.18079999999999963,-4103368.0
-0.13900000000000112,-0.3614999999999995,-0.4867000000000008,-0.1946999999999992,-79943.0
-0.2641999999999989,0.278100000000002,0.15300000000000047,0.15300000000000047,124843.0
0.33369999999999855,-0.05570000000000164,0.18079999999999963,-0.22250000000000014,-54756.0
-0.1529999999999987,0.027899999999998926,0.08340000000000103,0.2641999999999989,632972.0
0.02779999999999916,0.25019999999999953,0.13899999999999935,0.08340000000000103,942888.0
0.20860000000000056,-0.25019999999999953,-0.02779999999999916,-0.22250000000000014,-2100416.0
-0.09729999999999883,-0.16689999999999827,-0.013900000000001356,0.15300000000000047,218364.0
-0.11130000000000173,-0.041700000000000514,-0.3058999999999994,-0.26420000000000066,-672615.0
-0.02779999999999916,0.0,0.15300000000000047,0.02779999999999916,330066.0
-0.027800000000000935,0.4587999999999983,0.13899999999999935,0.5145,4053649.0
0.6117999999999988,0.11129999999999995,0.23639999999999972,0.09730000000000061,-1331431.0
0.0,0.18070000000000164,0.16690000000000182,-0.12509999999999977,-1810651.0
-0.13899999999999935,-0.2920000000000016,-0.1252000000000013,-0.16690000000000005,327437.0
-0.27809999999999846,0.3476999999999997,-0.1946999999999992,0.5283999999999995,3988819.0
0.7090999999999994,0.4866000000000028,0.8203999999999994,0.2920000000000016,9647239.0
0.1529999999999987,-0.13899999999999935,-0.15289999999999893,-0.22250000000000014,-12231692.0
-0.0694999999999979,-0.30590000000000117,-0.5145000000000017,-0.278100000000002,-984502.0
-0.30590000000000117,-0.05560000000000187,0.2502999999999993,0.02780000000000271,-702840.0
-0.19470000000000098,-0.19469999999999743,-0.5283999999999995,-0.3893000000000022,80381.0
-0.22249999999999837,-0.4172000000000011,-0.5145,-0.7926000000000002,-705030.0
-1.168000000000001,-0.4170999999999996,-0.7508999999999997,0.055600000000000094,-180254.0
0.5840000000000014,0.06949999999999967,0.876100000000001,0.4867000000000008,200842.0
0.4449999999999985,0.1390999999999991,-0.16690000000000005,-0.43100000000000094,-422930.0
-0.6396999999999995,-0.5145,-0.013900000000001356,0.027800000000000935,-292832.0
0.06959999999999944,0.30590000000000117,0.041700000000000514,0.13900000000000112,272244.0
0.11120000000000019,-0.1391000000000009,-0.02779999999999916,0.05559999999999832,-3505.0
0.0,-0.06949999999999967,0.0,-0.3058999999999994,-474181.0
-0.23639999999999972,0.20860000000000056,0.02779999999999916,0.3058999999999994,615669.0
0.23639999999999972,-0.09730000000000061,-0.06949999999999967,-0.3475999999999999,-311448.0
-0.09729999999999883,-0.20860000000000056,0.08339999999999925,0.041700000000000514,-271587.0
-0.013900000000001356,-0.055600000000000094,-0.12509999999999977,-0.055600000000000094,79067.0
-0.05569999999999986,-0.05569999999999986,-0.2085999999999988,-0.22250000000000014,388982.0
-0.2502999999999993,-0.20849999999999902,-0.4728000000000012,-0.12509999999999977,169961.0
-0.027800000000000935,0.13899999999999935,0.5145,0.1946999999999992,-88047.0
-0.6395999999999997,-0.4032,-0.6257000000000001,-0.7370000000000001,49061.0
0.5562000000000005,0.11120000000000019,0.0,0.41710000000000136,-306411.0
-0.3058999999999994,-0.1946999999999992,-0.2919999999999998,-0.4588000000000001,331379.0
0.0,0.0,0.0,0.0,0.0
-0.30590000000000117,-0.41710000000000136,-0.4450000000000003,-0.6953000000000014,362700.0
-1.1123999999999992,-0.486699999999999,-0.6673999999999989,-0.4449999999999985,3877994.0
0.0,-0.27810000000000024,-0.3338000000000001,-0.2920000000000016,536165.0
-0.19470000000000098,-0.41719999999999935,0.0,-0.25019999999999776,-3755781.0
-0.3614999999999995,-0.41710000000000136,-0.597900000000001,-0.6119000000000021,-484694.0
-0.8342999999999989,-0.3475999999999999,-0.1667999999999985,0.3894000000000002,-118491.0
0.6673999999999989,0.27810000000000024,0.20849999999999902,-0.2502999999999993,-205442.0
-0.3893000000000004,-0.40329999999999977,-0.4588000000000001,0.01389999999999958,182664.0
0.06950000000000145,0.26420000000000066,0.5423000000000009,0.15289999999999893,-654436.0
0.125099999999998,-0.16680000000000028,0.01389999999999958,-0.05559999999999832,-297431.0
0.06960000000000122,0.4588000000000001,0.12509999999999977,0.3894000000000002,1815250.0
0.3058999999999994,0.43109999999999893,0.40329999999999977,0.6117999999999988,-378907.0
0.5701,0.2919999999999998,0.4170999999999996,-0.02779999999999916,1748229.0
-0.16690000000000005,-0.11119999999999841,-0.11120000000000019,0.12509999999999977,-2762299.0
0.0835000000000008,-0.014000000000001123,0.18070000000000164,0.0,22340.0
0.23629999999999995,0.4311000000000007,0.22249999999999837,0.3755000000000006,1199362.0
0.4450000000000003,0.0694999999999979,0.26420000000000066,0.02779999999999916,-1053931.0
-0.22250000000000014,-0.27809999999999846,-0.37539999999999907,-0.3894000000000002,-400153.0
-0.6118000000000006,-0.041700000000000514,-0.2503000000000011,0.1391000000000009,-45118.0
0.7370000000000001,0.30590000000000117,0.5562000000000005,0.22250000000000014,453812.0
-0.02779999999999916,0.486699999999999,0.15300000000000047,0.6117999999999988,3256631.0
0.7368999999999986,0.4311000000000007,0.6813000000000002,0.31980000000000075,-2319438.0
0.1391000000000009,-0.04180000000000028,-0.06950000000000145,-0.12509999999999977,-1406118.0
-0.01389999999999958,-0.055600000000000094,-0.01389999999999958,-0.19470000000000098,57384.0
-0.2919999999999998,0.0,-0.26420000000000066,-0.04169999999999874,360509.0
0.04169999999999874,-0.27810000000000024,-0.08349999999999902,-0.05569999999999986,-181787.0
0.4338000000000015,0.4894999999999996,0.5785,0.6980999999999984,1130880.0
0.23359999999999914,0.23360000000000092,0.13349999999999973,-0.10009999999999941,-913319.0
-0.16680000000000028,-0.16690000000000005,0.01670000000000016,-0.11679999999999957,-117724.0
-0.13349999999999973,-0.18350000000000044,-0.20030000000000037,-0.05010000000000048,-206245.0
-0.10009999999999941,0.0,0.03340000000000032,0.10010000000000119,145831.0
0.18349999999999866,0.16680000000000028,0.10009999999999941,-0.05000000000000071,17887.0
-0.23359999999999914,-0.3504000000000005,-0.3003,-0.2502999999999993,-29750.0
0.10009999999999941,0.2837000000000014,0.31700000000000017,0.3503999999999987,184525.0
0.2503000000000011,0.11679999999999957,0.11680000000000135,0.1501999999999999,368869.0
0.13349999999999973,0.46720000000000006,0.1501999999999999,0.2502000000000013,1079411.0
0.13349999999999973,-0.06670000000000087,0.11679999999999957,0.03339999999999854,-156053.0
0.2002000000000006,0.0,-0.03340000000000032,-0.1667999999999985,-619466.0
-0.11680000000000135,-0.03340000000000032,0.10009999999999941,0.08339999999999925,452280.0
0.03340000000000032,0.10010000000000119,0.01670000000000016,0.0,-195842.0
0.0,0.0,0.0,0.0,0.0
-0.2502999999999993,-0.3504000000000005,-0.15010000000000012,-0.13349999999999973,-1086164.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.01670000000000016,0.6174,-0.0500999999999987,0.7174999999999994,2399198.0
0.7174999999999994,0.10009999999999941,0.6006999999999998,-0.11679999999999957,-1622219.0
-0.5672999999999995,-0.38379999999999903,-0.33370000000000033,-0.21690000000000076,-628774.0
0.2668999999999997,0.01670000000000016,-0.05010000000000048,-0.2836999999999996,-22450.0
-0.2668999999999997,-0.3003,-0.3003,-0.2002000000000006,84688.0
-0.0835000000000008,-0.0835000000000008,-0.31709999999999994,-0.36709999999999887,73920.0
-0.6174,-0.2502999999999993,-0.01670000000000016,0.26699999999999946,-373249.0
0.4672999999999998,0.11679999999999957,0.16690000000000005,0.0,83045.0
0.0,-0.016600000000000392,0.0,0.0,-133785.0
-0.0500999999999987,0.0,-0.5339999999999989,-0.5339999999999989,146744.0
-0.6341000000000001,-0.4839000000000002,-0.13339999999999996,0.1501999999999999,43804.0
0.21689999999999898,0.016600000000000392,-0.16690000000000005,-0.4172000000000011,35226.0
-0.6673999999999989,-0.43379999999999974,-0.2503000000000011,-0.15010000000000012,-197484.0
-0.33370000000000033,-0.26699999999999946,-0.38379999999999903,-0.6841999999999988,-155870.0
-0.16690000000000005,-0.20019999999999882,-0.1335000000000015,0.38379999999999903,391683.0
0.3003999999999998,0.08339999999999925,0.30040000000000155,-0.01670000000000016,-396794.0
-0.13349999999999973,0.0,0.0,-0.1501999999999999,-86513.0
0.0,0.0,0.0,0.0,0.0
0.16680000000000028,0.1501999999999999,0.20019999999999882,0.31709999999999994,597563.0
0.13349999999999973,0.11679999999999957,0.06680000000000064,0.01670000000000016,-354814.0
-0.11679999999999957,-0.05010000000000048,-0.1836000000000002,-0.2502999999999993,-96735.0
-0.3504000000000005,-0.4003999999999994,-0.5173000000000005,-0.4339000000000013,-72094.0
-0.21690000000000076,-0.33370000000000033,-0.033299999999998775,-0.1667999999999985,168646.0
-0.10009999999999941,-0.03340000000000032,-0.06680000000000064,0.10009999999999941,-43804.0
0.01670000000000016,0.03340000000000032,0.10009999999999941,-0.06680000000000064,-12776.0
0.049999999999998934,0.33370000000000033,0.13349999999999973,0.5173000000000005,399896.0
0.5507000000000009,0.23359999999999914,0.30040000000000155,0.0,-118819.0
-0.20030000000000037,0.0,0.0666999999999991,0.2836999999999996,46725.0
0.36710000000000065,0.08340000000000103,0.06680000000000064,-0.13349999999999795,-293672.0
-0.3003,-0.1501999999999999,-0.0835000000000008,-0.10010000000000119,-129952.0
0.049999999999998934,-0.10010000000000119,0.05010000000000048,0.0,62238.0
0.0,0.16690000000000005,0.05010000000000048,0.13349999999999973,160433.0
0.0835000000000008,0.0,0.10009999999999941,0.08339999999999925,-241288.0
-0.05010000000000048,0.18349999999999866,-0.03340000000000032,-0.08339999999999925,202595.0
-0.05010000000000048,-0.21689999999999898,-0.08339999999999925,0.0,-279983.0
0.20030000000000037,0.33370000000000033,0.20019999999999882,0.36710000000000065,811292.0
0.26700000000000124,0.6508000000000003,0.2503000000000011,0.684099999999999,2586461.0
0.8342999999999989,0.46720000000000006,0.684099999999999,0.06670000000000087,-1576772.0
0.08340000000000103,-0.11679999999999957,-0.11679999999999957,-0.08340000000000103,-527842.0
-0.31700000000000017,-0.2002000000000006,-0.0666999999999991,-0.01670000000000016,-770773.0
0.18349999999999866,0.16680000000000028,0.21689999999999898,0.21690000000000076,584423.0
0.03340000000000032,-0.10009999999999941,-0.08339999999999925,-0.21690000000000076,-580955.0
-0.2502999999999993,-0.23360000000000092,-0.4339000000000013,-0.23359999999999914,-67349.0
-0.1501999999999999,0.01670000000000016,0.23360000000000092,0.1836000000000002,-40701.0
0.2836999999999996,0.05000000000000071,0.10019999999999918,-0.10020000000000095,-271222.0
-0.20030000000000037,0.06679999999999886,-0.08349999999999902,0.16690000000000005,522366.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.13349999999999973,0.1501999999999999,0.23359999999999914,0.13349999999999973,625124.0
0.0,0.0,0.0,0.0,0.0
0.26700000000000124,-0.0500999999999987,0.03340000000000032,-0.13349999999999973,-273594.0
-0.06670000000000087,0.4839000000000002,0.06670000000000087,0.7175000000000011,5791840.0
0.0,0.0,0.0,0.0,0.0
-0.20030000000000037,-0.7509000000000015,-0.10010000000000119,-0.7509000000000015,-7048476.0
-0.7175000000000011,-0.28359999999999985,-0.7175000000000011,-0.684099999999999,3803125.0
0.0,-0.11679999999999957,-0.6339999999999986,-0.6674000000000007,-2286036.0
-0.15009999999999835,-0.3003999999999998,0.38370000000000104,0.6507000000000005,-1017172.0
0.6340000000000003,0.5006000000000004,0.4004999999999992,0.36710000000000065,691195.0
-0.16680000000000028,-0.2002000000000006,-0.18350000000000044,-0.26700000000000124,-349157.0
-0.1501999999999999,0.16680000000000028,0.13339999999999996,0.26700000000000124,168647.0
0.2002000000000006,-0.11679999999999957,0.05010000000000048,-0.15020000000000167,-621474.0
-0.2002000000000006,-0.05000000000000071,-0.16690000000000005,-0.1667999999999985,62421.0
0.01670000000000016,-0.13349999999999973,-0.36710000000000065,-0.2503000000000011,369052.0
-0.23360000000000092,0.0,0.21700000000000053,0.36710000000000065,-601032.0
-0.10009999999999941,0.43379999999999974,0.01670000000000016,0.2002000000000006,2131627.0
0.6507000000000005,-0.11679999999999957,0.15009999999999835,-0.33370000000000033,-1483688.0
-0.5839999999999996,-0.5006000000000022,-0.48389999999999844,-0.5006000000000004,-91989.0
-0.5840000000000014,-0.13349999999999795,-0.18350000000000044,0.23359999999999914,-97282.0
0.7509000000000015,0.21700000000000053,0.41710000000000136,-0.03339999999999854,-145102.0
-0.36710000000000065,-0.36710000000000065,-0.26690000000000147,-0.05000000000000071,-8213.0
0.03330000000000055,0.38369999999999926,0.18350000000000044,0.21690000000000076,764749.0
0.3003999999999998,-0.049999999999998934,0.0,-0.10010000000000119,-980668.0
-0.23360000000000092,-0.13349999999999973,0.05010000000000048,0.05000000000000071,-156418.0
-0.0500999999999987,0.0,0.03330000000000055,-0.016600000000000392,38146.0
0.11679999999999957,0.18349999999999866,0.0,0.11679999999999957,739198.0
0.1167999999999978,-0.10010000000000119,0.03339999999999854,-0.11679999999999957,-739380.0
-0.15009999999999835,-0.10009999999999764,-0.03339999999999854,-0.03340000000000032,44169.0
-0.20030000000000037,-0.08340000000000103,-0.10010000000000119,-0.03340000000000032,-194564.0
0.16690000000000005,0.01670000000000016,0.06680000000000064,0.0,191644.0
0.0,0.0,0.0,0.0,0.0
0.01670000000000016,0.5339000000000009,0.11679999999999957,0.33370000000000033,3282219.0
0.36710000000000065,-0.1501999999999999,0.01670000000000016,-0.23359999999999914,-2837788.0
-0.3003999999999998,-0.10010000000000119,-0.05010000000000048,-0.05000000000000071,171202.0
0.01670000000000016,-0.20019999999999882,-0.20019999999999882,-0.1501999999999981,-542626.0
-0.31700000000000017,0.16690000000000005,0.0,0.2669999999999977,1581517.0
0.38369999999999926,-0.01670000000000016,0.0666999999999991,-0.18359999999999843,-281625.0
-0.15010000000000012,-0.05010000000000048,0.16690000000000005,0.1501999999999999,-178502.0
0.11679999999999957,0.13349999999999973,0.03330000000000055,0.0,105313.0
0.0,0.0,0.0,0.0,0.0
0.1335000000000015,0.26699999999999946,0.05010000000000048,0.3503999999999987,1842883.0
0.23359999999999914,-0.03339999999999854,0.08339999999999748,-0.20019999999999882,-2244970.0
-0.1501999999999999,-0.21690000000000076,-0.1167999999999978,-0.11680000000000135,-103123.0
-0.1836000000000002,-0.1501999999999999,-0.6174,-0.6841999999999988,824251.0
-0.9009999999999998,-0.9344000000000001,-0.6173000000000002,-0.5172000000000008,192009.0
