Open,High,Low,Close,Volume
-1.326900000000002,-1.6625000000000014,-1.0066000000000024,-1.677699999999998,-1392240.0
-2.8827,-0.16779999999999973,-1.586199999999998,1.5862000000000016,2310960.0
1.2811999999999983,1.2963999999999984,1.738699999999998,0.12199999999999989,-702600.0
1.891300000000001,-0.7625999999999991,-0.12809999999999633,-1.683799999999998,-1770600.0
-2.4404000000000003,-2.086500000000001,-1.5984000000000016,-1.4886000000000017,36840.0
0.0,0.0,0.0,0.0,0.0
-0.47279999999999944,-0.2775999999999996,-1.4154000000000018,-1.5252000000000017,40080.0
-2.120000000000001,-2.226800000000001,-1.448999999999998,-1.448999999999998,-82560.0
-2.8247999999999998,-0.5917999999999992,-1.3758000000000017,-0.38129999999999953,1780920.0
1.147000000000002,-0.3995999999999995,1.0585000000000022,1.3573999999999984,-1429800.0
2.1323000000000008,1.4246000000000016,1.3086999999999982,0.9152000000000022,655200.0
0.125,0.847999999999999,-0.38129999999999953,0.3202999999999996,-131640.0
-0.8541000000000025,-0.5795999999999992,0.5642999999999994,-0.9152000000000022,-921000.0
0.9151000000000025,0.06709999999999994,0.5032999999999994,1.3666000000000018,234360.0
0.6710999999999991,0.5582999999999991,0.5339000000000027,0.006099999999999994,2956320.0
0.03049999999999997,-0.3843999999999994,-0.28980000000000317,0.0,-3089280.0
-0.2134999999999998,1.2689999999999984,0.442300000000003,0.9730999999999987,2607720.0
1.220200000000002,-0.015299999999996317,-0.2775999999999996,-0.6679999999999993,-2591760.0
-1.4185000000000016,-0.8846000000000025,-0.3325000000000031,0.0,-309720.0
0.5948999999999991,1.1591999999999985,0.33550000000000324,1.2200999999999986,740880.0
1.4946999999999981,1.3422000000000018,1.9827999999999975,0.6101000000000028,882240.0
-0.2745999999999995,-1.5863000000000014,-0.8845999999999989,-1.6167000000000016,-1638720.0
-2.1352999999999973,-1.3268999999999984,-1.5344000000000015,-1.1286999999999985,9480.0
0.6100999999999992,0.6710999999999991,1.0158000000000023,1.479499999999998,-25440.0
2.4221000000000004,1.5527000000000015,-0.5642999999999994,0.04579999999999984,499440.0
-2.6509,0.048799999999999955,-0.07629999999999981,1.5557000000000016,122160.0
2.974199999999996,1.631999999999998,2.150599999999997,1.4947000000000017,-186480.0
2.2878000000000043,0.9303000000000026,2.455600000000004,0.0,-246600.0
-0.5185000000000031,0.3965999999999994,-0.06099999999999994,1.3573999999999984,804120.0
2.5837000000000003,1.6685999999999979,2.8063999999999965,1.7753999999999976,-534120.0
0.527700000000003,0.6801999999999992,-1.2201999999999984,-1.302500000000002,673920.0
-1.952300000000001,-1.0675999999999988,-0.9151000000000025,-0.03049999999999642,-621240.0
-0.48799999999999955,0.8511000000000024,0.6101000000000028,0.7931000000000026,1242360.0
0.8845999999999989,0.7655999999999992,0.7930999999999955,1.7539999999999978,-1299240.0
2.7759,0.823599999999999,0.8389000000000024,0.22879999999999967,553320.0
0.0,1.3269999999999982,1.1133999999999986,1.6013999999999982,462120.0
0.6101000000000028,0.48499999999999943,0.9151000000000025,-0.6862999999999957,-509040.0
0.015200000000000102,-1.4916999999999945,-1.3727000000000018,-1.522200000000005,-718800.0
-2.2878000000000043,-0.7778000000000063,-0.7625999999999991,0.7595999999999989,-68880.0
1.570999999999998,0.09150000000000347,0.03960000000000008,-0.686399999999999,-306840.0
-1.7234999999999943,-1.1591999999999985,-0.652700000000003,-0.381299999999996,1320.0
-0.442300000000003,0.30509999999999593,-0.36309999999999576,-1.891300000000001,-26640.0
-2.6509,-3.9930999999999983,-1.7967000000000013,-1.7967000000000013,-263640.0
0.19530000000000314,3.413499999999999,-0.33859999999999957,3.413499999999999,3895440.0
3.797799999999995,1.9218000000000046,3.7216000000000022,1.189700000000002,-1618080.0
0.6253000000000029,-0.2746000000000066,0.8326999999999956,-0.38750000000000284,-1291080.0
-0.7839999999999989,-1.2262999999999948,-0.381299999999996,-0.381299999999996,-995400.0
-0.37819999999999965,-0.37819999999999965,-0.37819999999999965,-0.37819999999999965,-7320.0
0.0,0.0,0.0,0.0,2880.0
0.0,0.0,0.0,0.0,0.0
-0.37519999999999953,-0.37519999999999953,-0.37519999999999953,-0.37519999999999953,12120.0
0.0,0.0,0.0,0.0,-14760.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,359640.0
0.0,0.0,0.0,0.0,-261000.0
0.0,0.0,0.0,0.0,0.0
-0.3721999999999994,-0.3721999999999994,-0.3721999999999994,-0.3721999999999994,-97800.0
-1.4886000000000053,-1.4886000000000053,-1.4886000000000053,-1.4886000000000053,-1080.0
0.0,0.0,0.0,0.0,7440.0
-1.7661999999999978,-1.7661999999999978,-1.7661999999999978,-1.7661999999999978,-5160.0
0.0,0.0,0.0,0.0,-2280.0
0.0,0.0,0.0,0.0,177000.0
-1.6777000000000015,-1.6777000000000015,-1.6777000000000015,-1.6777000000000015,14880.0
-1.595399999999998,0.9699999999999989,-1.595399999999998,-0.799199999999999,1682160.0
1.1774999999999984,-0.7015999999999991,0.9791999999999987,0.6099999999999994,-1191960.0
0.2286999999999999,0.06099999999999994,-1.1591999999999985,-0.9150999999999989,-147000.0
-1.1438999999999986,-1.1285999999999987,-0.8694000000000024,-1.5405000000000015,-363360.0
-2.7728,-3.3066999999999993,-1.4610999999999983,-1.4610999999999983,-120360.0
-1.3880000000000017,-1.3880000000000017,-1.3880000000000017,-1.3880000000000017,115320.0
-0.918099999999999,1.3209000000000017,-0.918099999999999,1.2782000000000018,85440.0
2.5623000000000005,0.3232999999999997,0.811399999999999,-1.3849000000000018,-181320.0
-3.0656999999999996,-3.0656999999999996,-1.3147999999999982,-1.3147999999999982,-51960.0
0.0,0.0,-1.247600000000002,-1.247600000000002,285720.0
-2.4342000000000006,-0.5947999999999993,-1.1865999999999985,0.6528000000000027,-207000.0
1.6868999999999978,-0.1525000000000034,0.6191999999999993,-1.220200000000002,-89520.0
-2.2267999999999972,-1.0676999999999985,-1.1590999999999987,-0.7015999999999991,260640.0
-0.5948999999999991,0.3050999999999995,-0.5948999999999991,0.854099999999999,110880.0
1.9827999999999975,1.0127000000000024,1.9827999999999975,1.165300000000002,-273600.0
1.8760000000000012,1.2231999999999985,1.2995000000000019,1.1072999999999986,223920.0
-0.823599999999999,-0.4056999999999995,-0.38129999999999953,-0.2897999999999996,-198960.0
0.0,0.0,0.0,0.0,0.0
1.0065999999999988,0.7625999999999991,0.07319999999999993,0.03049999999999997,157560.0
0.15259999999999962,0.5339000000000027,0.0,1.2660000000000018,158640.0
1.9797000000000011,0.9882999999999988,1.5251999999999981,0.2256999999999998,111480.0
-1.3666000000000018,-1.3666000000000018,-0.4269999999999996,-1.339100000000002,-488880.0
-2.0101999999999975,-1.2231999999999985,-1.2750999999999983,-1.2750999999999983,-31800.0
-1.0402000000000022,-1.5557000000000016,-1.2111000000000018,-1.2111000000000018,-12840.0
-1.3208999999999982,-0.5795999999999992,-1.1499999999999986,-1.1499999999999986,3000.0
-0.6345000000000027,-1.5251999999999981,-1.0920000000000023,-1.0920000000000023,-9360.0
-1.4946999999999981,-1.6168000000000013,-1.0371999999999986,-1.0371999999999986,378480.0
0.0,0.0,0.0,0.0,-395640.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,28320.0
0.0,0.0,0.0,0.0,-29880.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50880.0
0.15249999999999986,0.15249999999999986,0.0,0.0,-11880.0
-0.15249999999999986,-0.09149999999999991,0.0,0.0,569160.0
-0.9150999999999989,-0.4300999999999995,-0.9150999999999989,-0.823599999999999,-593880.0
0.0,-0.5307999999999993,0.0,-0.0884999999999998,-8400.0
0.015200000000000102,0.19529999999999959,0.0,0.09159999999999968,277680.0
-0.015200000000000102,-0.2104999999999997,0.0,-0.0945999999999998,-276000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.27449999999999974,0.0,0.0,449760.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.18299999999999983,0.0,0.0,-213960.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.09149999999999991,0.0,0.0,-242880.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.9395000000000024,-0.9395000000000024,-0.9395000000000024,-0.9395000000000024,-480.0
-0.8937999999999988,-0.8937999999999988,-0.8937999999999988,-0.8937999999999988,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.847999999999999,-0.847999999999999,-0.847999999999999,-0.847999999999999,0.0
-0.8054000000000006,-0.8054000000000006,-0.8054000000000006,-0.8054000000000006,0.0
0.0,0.0,0.0,0.0,0.0
-0.765600000000001,-0.765600000000001,-0.765600000000001,-0.765600000000001,0.0
0.0,0.0,0.0,0.0,0.0
-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,-0.7259999999999991,0.0
0.0,0.0,0.0,0.0,0.0
-0.6894000000000009,-0.6894000000000009,-0.6894000000000009,-0.6894000000000009,0.0
-0.655899999999999,0.32940000000000147,-0.655899999999999,-0.5246999999999993,70920.0
0.009199999999999875,-0.22270000000000145,0.009199999999999875,0.33559999999999945,-10440.0
0.6100999999999992,0.1617000000000015,0.1982999999999997,0.1189,38760.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.09760000000000169,-0.1830999999999996,-0.5459999999999994,-7440.0
-0.9151999999999987,-0.9394999999999989,-0.5520999999999994,-0.5673999999999992,-58200.0
-0.7321000000000009,-0.4881000000000011,-0.5094000000000012,-0.5094000000000012,-1200.0
-0.5764999999999993,-0.7625999999999991,-0.5703999999999994,-0.5154999999999994,83160.0
-0.5216000000000012,-0.7320999999999991,-0.5339000000000009,-0.5888000000000009,-69600.0
-0.5307999999999993,-0.561300000000001,-0.5154999999999994,-0.5154999999999994,-22680.0
-0.4910999999999994,-0.15559999999999974,-0.4910999999999994,-0.4910999999999994,-10080.0
-0.45759999999999934,0.01529999999999987,-0.45759999999999934,-0.03049999999999997,-2760.0
0.2928999999999995,-0.4117999999999995,-0.04570000000000185,-0.4728000000000012,34800.0
-0.7657000000000007,-0.8694000000000006,-0.42709999999999937,-0.42709999999999937,-42840.0
-0.15249999999999986,-0.15249999999999986,-0.4117999999999995,-0.4117999999999995,-480.0
-0.4056999999999995,-0.4056999999999995,-0.3996000000000004,-0.3996000000000004,26280.0
-0.628400000000001,0.125,-0.3783000000000003,0.37820000000000054,333480.0
1.1408000000000005,0.3873999999999995,0.8603000000000005,0.3873999999999995,-295320.0
0.3202999999999996,0.41799999999999926,0.05489999999999995,0.41799999999999926,13920.0
0.0,0.2073999999999998,0.4269999999999996,0.11589999999999989,43440.0
0.2104999999999997,0.15250000000000163,0.0,-0.24409999999999954,18960.0
-0.5154999999999994,-0.610100000000001,-0.33859999999999957,-0.2897999999999996,-24240.0
-0.5247000000000002,0.11289999999999978,-0.3691000000000004,0.2806999999999995,129600.0
0.0,0.0,0.0,0.0,0.0
1.1347999999999994,0.4300999999999995,0.6772,-0.11289999999999978,20280.0
-0.45759999999999934,-0.45149999999999935,-0.3324999999999996,-0.006099999999999994,-49320.0
-0.12199999999999989,0.15259999999999962,-0.048799999999999955,0.25019999999999953,465000.0
0.42709999999999937,0.36600000000000144,0.1860999999999997,-0.43929999999999936,-117840.0
-0.5795999999999992,-0.655800000000001,-0.3171999999999997,-0.26229999999999976,-344400.0
-0.18299999999999983,-0.0030999999999998806,0.05489999999999995,0.4086999999999996,-123000.0
0.6099999999999994,0.35389999999999944,0.4025999999999996,0.2104999999999997,10920.0
-0.18299999999999983,-0.021399999999999864,-0.21659999999999968,-0.4026999999999994,66480.0
0.03049999999999997,-0.057899999999998286,-0.033500000000000085,0.466800000000001,107520.0
0.6620000000000008,0.4361999999999995,0.9670000000000005,0.4361999999999995,-242280.0
0.4574999999999996,0.4574999999999996,0.28669999999999973,0.4574999999999996,304680.0
0.44229999999999947,0.44229999999999947,0.17999999999999972,0.44229999999999947,-109920.0
0.2684999999999995,0.460700000000001,0.39649999999999963,0.41799999999999926,28320.0
0.27149999999999963,0.08229999999999826,-0.18909999999999982,-0.643699999999999,-100440.0
-1.1133999999999986,-0.8906999999999989,-0.3476999999999997,-0.22269999999999968,-36480.0
0.2012999999999998,-0.009199999999999875,-0.07319999999999993,-0.07620000000000005,-78360.0
-0.5795999999999992,-0.29579999999999984,-0.35079999999999956,-0.4117999999999995,28560.0
-0.22880000000000145,-0.2989999999999995,-0.2593000000000014,-0.32030000000000136,-53520.0
0.22880000000000145,0.17689999999999984,0.3050000000000015,0.4819000000000013,8040.0
0.38129999999999953,0.2806999999999995,-0.13730000000000153,-0.31420000000000137,76080.0
-0.5338000000000012,-0.16779999999999973,-0.015200000000000102,-0.009100000000000108,-73200.0
0.14340000000000153,-0.2988999999999997,-0.2104999999999997,-0.16169999999999973,-26520.0
0.0,0.0,0.0,0.0,0.0
-0.31120000000000125,-0.14340000000000153,-0.17079999999999984,-0.17999999999999972,8640.0
-0.06099999999999994,0.06400000000000006,-0.1982999999999997,0.32949999999999946,51120.0
0.15559999999999974,0.19830000000000148,0.4880999999999993,0.17080000000000162,-45240.0
0.6955000000000009,0.35999999999999943,0.7138000000000009,0.45759999999999934,0.0
0.2897999999999996,0.2897999999999996,0.0,0.07929999999999993,192720.0
-0.3019999999999996,0.2897999999999996,-0.012199999999999989,0.25929999999999964,-59040.0
0.3049999999999997,0.23789999999999978,0.3049999999999997,0.37519999999999953,-66480.0
0.42709999999999937,0.14640000000000164,0.06099999999999994,-0.07319999999999993,3240.0
0.0,0.0,0.0,0.0,0.0
0.03049999999999997,0.18909999999999982,0.3965999999999994,0.44840000000000124,45000.0
0.686300000000001,0.46979999999999933,0.3050000000000015,0.5276999999999994,45120.0
-0.07620000000000005,0.5551999999999992,0.1982999999999997,0.5612999999999992,-55920.0
1.2171000000000003,0.5887000000000011,0.747399999999999,0.5887000000000011,-92040.0
0.18909999999999982,0.6192999999999991,1.3849,0.6192999999999991,-15360.0
1.2690000000000001,0.649700000000001,0.649700000000001,0.649700000000001,87360.0
-0.3110999999999997,0.680299999999999,-0.3874000000000013,0.28669999999999973,179760.0
0.39039999999999964,-0.006099999999999994,0.4576000000000011,-0.09450000000000003,87480.0
-0.006099999999999994,0.024399999999999977,-0.3019999999999996,0.03960000000000008,-150240.0
0.29900000000000126,-0.021399999999998087,0.05790000000000006,-0.033500000000000085,-93840.0
-0.05800000000000338,-0.14950000000000152,0.32339999999999947,0.07319999999999993,-57360.0
0.33550000000000146,0.12199999999999989,-0.573500000000001,-0.6955000000000009,12000.0
-1.1896000000000004,-0.6709999999999994,-0.5703999999999994,-0.23789999999999978,-45120.0
0.2715000000000014,-0.06109999999999971,0.3354999999999997,0.5094000000000012,-6960.0
0.47579999999999956,0.45759999999999934,0.45450000000000124,0.26839999999999975,116400.0
-0.4269999999999996,-0.35079999999999956,-0.33250000000000135,-0.610100000000001,-47280.0
-0.6254000000000008,-0.03049999999999997,-0.3080999999999996,-0.03049999999999997,-82320.0
0.6711000000000009,-0.16779999999999973,-0.3049999999999997,-0.5978999999999992,25440.0
-0.8236000000000008,-0.36600000000000144,-0.3660999999999994,0.3324999999999996,-14520.0
0.5032999999999994,0.24400000000000155,0.8998999999999988,0.35079999999999956,19560.0
0.10679999999999978,0.5154999999999994,0.22879999999999967,0.6559000000000008,111240.0
0.604000000000001,0.33859999999999957,-0.0884999999999998,-0.628400000000001,-1920.0
-0.6498000000000008,-0.793099999999999,-0.5977999999999994,-0.6618999999999993,-132000.0
-1.1133999999999986,-0.21050000000000146,-0.4728999999999992,0.6282999999999994,20400.0
1.7600999999999996,0.6589000000000009,1.1591999999999985,0.6498000000000008,186240.0
0.4361999999999995,0.4667999999999992,0.4576000000000011,-0.08539999999999992,-153720.0
-0.27449999999999974,-0.3050999999999995,-0.579600000000001,-0.36909999999999954,-63000.0
-0.6405999999999992,0.04269999999999996,-0.3965999999999994,0.6557999999999993,176280.0
0.0,0.0,0.0,0.0,0.0
0.9426000000000005,0.5581999999999994,0.9151999999999987,-0.06099999999999994,-39480.0
-0.16470000000000162,-0.44839999999999947,-0.24099999999999788,-0.46669999999999945,-137520.0
-0.1860999999999997,-0.2012999999999998,0.3019999999999996,0.1921999999999997,11760.0
-0.25619999999999976,-0.25619999999999976,-0.6711000000000009,-0.5766000000000009,16440.0
-0.7596000000000007,-0.3050999999999995,-0.09149999999999991,0.1404000000000014,-32280.0
