Open,High,Low,Close,Volume,Date
0.0,-0.27179999999999893,-1.295099999999998,-0.27179999999999893,0.0,2006-08-15
-0.14310000000000045,0.0,0.0,0.0,0.0,2006-08-16
0.0,0.0,0.0,0.0,0.0,2006-08-17
0.0,-1.1448,0.007199999999997431,-1.1448,0.0,2006-08-18
-1.1448,0.0,0.0,0.0,0.0,2006-08-21
0.0,1.1448,0.7155000000000022,1.1448,0.0,2006-08-22
1.1448,0.0,0.0,0.0,0.0,2006-08-23
0.0,0.0,0.0,0.0,0.0,2006-08-24
0.0,0.0,0.0,0.0,0.0,2006-08-25
0.0,-0.14310000000000045,-1.0016999999999996,-0.14310000000000045,10332.0,2006-08-28
-0.14310000000000045,-0.1573999999999991,0.0,-1.0016999999999996,-2333.0,2006-08-29
-1.0016999999999996,0.1573999999999991,0.5723999999999982,1.0016999999999996,-7999.0,2006-08-30
1.0016999999999996,0.0,0.2862000000000009,0.0,1000.0,2006-08-31
-0.1430999999999969,0.4148999999999994,0.8441999999999972,0.4148999999999994,-1334.0,2006-09-01
0.5579999999999963,-0.2789999999999999,-1.416599999999999,-0.2789999999999999,2667.0,2006-09-04
-0.2789999999999999,0.0,0.0,0.0,0.0,2006-09-05
0.0,-1.137599999999999,0.0,-1.137599999999999,333.0,2006-09-06
-1.137599999999999,0.7155000000000022,0.7155000000000022,0.7155000000000022,-3000.0,2006-09-07
0.7155000000000022,0.0,0.0,0.0,0.0,2006-09-08
0.0,0.0,0.0,0.0,0.0,2006-09-11
0.0,0.0,0.0,0.0,0.0,2006-09-12
0.0,0.28619999999999735,0.28619999999999735,0.28619999999999735,0.0,2006-09-13
0.28619999999999735,0.0,-0.8585999999999991,0.0,334.0,2006-09-14
0.0,-0.28619999999999735,-0.2862000000000009,-0.28619999999999735,0.0,2006-09-15
-0.28619999999999735,0.0,0.0,0.0,0.0,2006-09-18
0.0,0.0,0.8586000000000027,0.0,5333.0,2006-09-19
0.0,0.0,-0.42930000000000135,0.0,-5333.0,2006-09-20
0.0,-0.2862000000000009,-0.2862000000000009,-0.2862000000000009,1666.0,2006-09-21
-0.2862000000000009,1.2878000000000007,0.0,1.2878000000000007,-666.0,2006-09-22
1.2878000000000007,0.0,0.0,0.0,0.0,2006-09-25
0.0,0.0,0.0,0.0,0.0,2006-09-26
0.0,-0.579500000000003,1.137599999999999,-0.579500000000003,-1000.0,2006-09-27
-0.579500000000003,0.7083000000000013,0.7083000000000013,0.7083000000000013,333.0,2006-09-28
0.7083000000000013,-0.41499999999999915,-0.41499999999999915,-0.41499999999999915,-667.0,2006-09-29
-0.41499999999999915,0.0,-0.6509999999999998,0.0,667.0,2006-10-02
0.0,-0.14300000000000068,-0.20749999999999957,-0.14300000000000068,4333.0,2006-10-03
-0.14300000000000068,0.07150000000000034,-0.2862000000000009,0.07150000000000034,-3666.0,2006-10-04
0.07150000000000034,0.35770000000000124,1.4309000000000012,0.35770000000000124,1333.0,2006-10-05
0.35770000000000124,0.07160000000000011,-0.2862000000000009,0.07160000000000011,3000.0,2006-10-06
0.0,0.0,0.0,0.0,0.0,2006-10-09
0.0,-0.22180000000000177,0.0,-0.357800000000001,-5000.0,2006-10-10
-0.2862000000000009,-0.13599999999999923,0.0,0.0,-333.0,2006-10-11
0.0,0.14310000000000045,0.14310000000000045,0.14310000000000045,-334.0,2006-10-12
0.14310000000000045,0.0,-0.28610000000000113,0.0,334.0,2006-10-13
0.0,0.0,0.14300000000000068,0.0,0.0,2006-10-16
0.0,1.2879000000000005,0.42930000000000135,0.2862000000000009,333.0,2006-10-17
0.2862000000000009,-1.0016999999999996,0.0,0.0,-333.0,2006-10-18
0.0,1.0016999999999996,0.35779999999999745,1.0016999999999996,666.0,2006-10-19
0.0,0.0,0.0,0.0,0.0,2006-10-20
0.0,0.0,0.0,0.0,0.0,2006-10-23
0.0,0.0,0.0,0.0,0.0,2006-10-24
0.0,0.0,0.0,0.0,0.0,2006-10-25
0.0,0.0,0.0,0.0,0.0,2006-10-26
0.0,0.0,0.0,0.0,0.0,2006-10-27
1.0016999999999996,1.431000000000001,2.074900000000003,1.431000000000001,-1000.0,2006-10-30
1.1448,0.0,-1.2879000000000005,0.0,5000.0,2006-10-31
0.2862000000000009,1.6455999999999946,1.2879000000000005,0.0,-3333.0,2006-11-01
0.0,-0.35769999999999413,1.2879000000000005,1.2879000000000005,-1667.0,2006-11-02
1.2879000000000005,0.0,-1.2879000000000005,0.0,1334.0,2006-11-03
0.0,0.1430999999999969,0.014299999999998647,0.1430999999999969,2666.0,2006-11-06
0.1430999999999969,0.143100000000004,0.7012,0.143100000000004,-3333.0,2006-11-07
0.143100000000004,0.0,0.0,0.0,0.0,2006-11-08
0.0,0.0,0.0,0.0,0.0,2006-11-09
0.0,-1.5741000000000014,-0.7154999999999987,-1.5741000000000014,-333.0,2006-11-10
0.0,0.0,0.0,0.0,0.0,2006-11-13
-0.2862000000000009,1.2879000000000005,0.0,1.2879000000000005,666.0,2006-11-14
0.0,0.0,0.0,0.0,0.0,2006-11-15
-0.007199999999997431,1.0015999999999963,1.4309999999999974,1.0015999999999963,18999.0,2006-11-16
1.0087999999999937,-0.7153999999999954,-0.5724000000000018,-0.7153999999999954,-18999.0,2006-11-17
-0.7153999999999954,-0.7012,0.014300000000005753,-0.7012,-1000.0,2006-11-20
-0.7012,0.27189999999999515,-0.8729000000000013,0.27189999999999515,1334.0,2006-11-21
0.27189999999999515,0.143100000000004,0.0,0.143100000000004,21998.0,2006-11-22
0.143100000000004,0.0,0.0,0.0,0.0,2006-11-23
0.0,-1.2879000000000005,0.0,-1.2879000000000005,-23332.0,2006-11-24
-1.2879000000000005,0.0,-0.143100000000004,-0.143100000000004,1667.0,2006-11-27
-0.143100000000004,1.4309999999999974,0.143100000000004,0.18599999999999994,4333.0,2006-11-28
0.18599999999999994,-1.3665999999999983,-1.431000000000001,0.021500000000003183,-4333.0,2006-11-29
0.021500000000003183,1.5097000000000023,1.0017000000000031,1.5024999999999977,4333.0,2006-11-30
1.5024999999999977,-0.143100000000004,0.27899999999999636,-0.13589999999999947,-4333.0,2006-12-01
-0.13589999999999947,0.0,0.0,0.0,0.0,2006-12-04
-0.2505000000000024,-0.1430999999999969,0.15030000000000143,-0.1430999999999969,-1000.0,2006-12-05
0.10740000000000549,-1.5526000000000053,-0.2647000000000048,-1.5526000000000053,-333.0,2006-12-06
-1.5526000000000053,0.0,0.0,0.0,0.0,2006-12-07
0.0,1.4023000000000039,0.27900000000000347,1.4023000000000039,0.0,2006-12-08
1.4023000000000039,0.0,0.0,0.0,0.0,2006-12-11
0.0,-0.844300000000004,0.014299999999998647,-1.1090000000000018,666.0,2006-12-12
-1.1090000000000018,-0.1501999999999981,0.1144999999999996,0.1144999999999996,334.0,2006-12-13
0.1144999999999996,0.5652000000000044,0.5652000000000044,0.5652000000000044,-1334.0,2006-12-14
0.5652000000000044,0.0,0.0,0.0,0.0,2006-12-15
0.0,-0.5652000000000044,-1.280700000000003,-1.280700000000003,17666.0,2006-12-18
-0.7083000000000013,-0.5723999999999947,0.143100000000004,0.143100000000004,15332.0,2006-12-19
-0.4292999999999978,0.0,-0.2862000000000009,-0.2862000000000009,-32331.0,2006-12-20
-0.143100000000004,-0.143100000000004,0.1430999999999969,0.1430999999999969,-667.0,2006-12-21
-1.5668999999999969,1.5741000000000014,-1.5668999999999969,1.5741000000000014,2000.0,2006-12-22
0.0,0.0,0.0,0.0,0.0,2006-12-25
0.0,0.0,0.0,0.0,0.0,2006-12-26
2.8547999999999973,-0.4293000000000049,2.7116999999999933,-0.4293000000000049,0.0,2006-12-27
-0.143100000000004,0.5724000000000018,-0.4292999999999978,-0.4292999999999978,-333.0,2006-12-28
0.8514000000000053,0.27900000000000347,1.280700000000003,1.280700000000003,-1667.0,2006-12-29
0.0,0.0,0.0,0.0,0.0,2007-01-01
0.0,0.0,0.0,0.0,0.0,2007-01-02
0.0,0.0,0.0,0.0,0.0,2007-01-03
0.0,0.0,0.0,0.0,0.0,2007-01-04
0.0,0.0,0.0,0.0,0.0,2007-01-05
0.007199999999997431,0.007199999999997431,0.007199999999997431,0.007199999999997431,0.0,2007-01-08
0.0,0.0,0.0,0.0,0.0,2007-01-09
-0.7154999999999987,-0.7154999999999987,-0.7154999999999987,-0.7154999999999987,0.0,2007-01-10
0.0,0.0,0.0,0.0,0.0,2007-01-11
0.0,0.0,0.0,0.0,0.0,2007-01-12
0.0,0.0,0.0,0.0,0.0,2007-01-15
-0.5724000000000018,-0.5724000000000018,-0.5724000000000018,-0.5724000000000018,0.0,2007-01-16
-0.13599999999999568,1.2664000000000044,-0.1430999999999969,1.2664000000000044,1000.0,2007-01-17
0.0,0.0,0.0,0.0,0.0,2007-01-18
0.0,0.0,0.0,0.0,0.0,2007-01-19
-0.0071000000000012164,-0.12160000000000082,0.0,-0.12160000000000082,4000.0,2007-01-22
2.1464,0.8584999999999994,2.1464,0.8584999999999994,-4000.0,2007-01-23
1.4309999999999974,1.4309999999999974,1.4309999999999974,1.4309999999999974,-1000.0,2007-01-24
0.0,0.0,0.0,0.0,0.0,2007-01-25
0.4293000000000049,0.4293000000000049,0.4293000000000049,0.4293000000000049,0.0,2007-01-26
0.0,0.0,0.0,0.0,0.0,2007-01-29
0.0,0.0,0.0,0.0,0.0,2007-01-30
0.0,0.0,0.0,0.0,0.0,2007-01-31
0.0,0.0,0.0,0.0,0.0,2007-02-01
0.7154999999999987,1.838799999999999,0.7154999999999987,1.838799999999999,334.0,2007-02-02
0.0,0.0,0.0,0.0,0.0,2007-02-05
2.4326000000000008,1.3093000000000004,2.4326000000000008,1.3093000000000004,-334.0,2007-02-06
-1.9962000000000018,1.1376999999999953,-2.003300000000003,1.1376999999999953,3000.0,2007-02-07
4.843899999999998,1.7100000000000009,1.0874999999999986,-2.0534999999999997,-1666.0,2007-02-08
-4.987000000000002,-2.1321999999999974,-1.2306000000000026,1.631300000000003,666.0,2007-02-09
1.4238,-1.4310000000000045,0.8228000000000009,-2.039100000000005,1667.0,2007-02-12
0.0,0.0,0.0,0.0,0.0,2007-02-13
0.0,0.0,0.6081000000000003,0.6081000000000003,-3667.0,2007-02-14
0.7084000000000046,0.7084000000000046,0.0,0.0,667.0,2007-02-15
-0.9945000000000022,0.1430999999999969,-0.5007999999999981,0.8515000000000015,2666.0,2007-02-16
1.0016000000000034,-0.13599999999999568,-0.07150000000000034,-0.20749999999999602,20332.0,2007-02-19
0.0,1.8602999999999952,1.2878000000000043,1.9317999999999955,-17332.0,2007-02-20
-0.035700000000005616,0.0,-0.035700000000005616,0.0,2254178.0,2007-02-21
3.9924000000000035,2.0964000000000027,1.466700000000003,-0.4292999999999978,-2110521.0,2007-02-22
-1.8102000000000018,-1.8102000000000018,0.7154999999999987,0.7154999999999987,-149990.0,2007-02-23
0.4292999999999978,0.4292999999999978,-0.7154999999999987,0.4292999999999978,667.0,2007-02-26
0.12880000000000535,0.12880000000000535,1.2736000000000018,0.12880000000000535,-667.0,2007-02-27
-1.2736000000000018,-0.12880000000000535,-1.2736000000000018,-0.12880000000000535,1667.0,2007-02-28
0.4292999999999978,-0.7154999999999987,0.4292999999999978,-0.7154999999999987,-1667.0,2007-03-01
0.2862000000000009,0.2862000000000009,0.2862000000000009,0.2862000000000009,3667.0,2007-03-02
0.0,0.0,0.0,0.0,0.0,2007-03-05
0.0,0.0,0.0,0.0,0.0,2007-03-06
1.2879000000000005,1.2879000000000005,1.2879000000000005,1.2879000000000005,-2667.0,2007-03-07
-0.5724000000000018,-0.014400000000001967,-0.5724000000000018,-0.014400000000001967,2333.0,2007-03-08
0.0,0.0,0.0,0.0,0.0,2007-03-09
2.5686000000000035,2.0106000000000037,-1.2520999999999987,0.8658000000000001,-2666.0,2007-03-12
0.0,0.0,0.0,0.0,0.0,2007-03-13
0.0,0.0,0.0,0.0,0.0,2007-03-14
0.0,0.0,0.0,0.0,0.0,2007-03-15
0.0,0.0,0.0,0.0,0.0,2007-03-16
-3.1266999999999996,-1.7100000000000009,0.6940000000000026,-0.5651999999999973,-333.0,2007-03-19
0.0,0.0,0.0,0.0,0.0,2007-03-20
0.0,0.0,0.0,0.0,0.0,2007-03-21
-0.2576000000000036,-1.6743000000000023,-0.30049999999999955,-1.7171999999999983,0.0,2007-03-22
0.0,0.0,0.0,0.0,0.0,2007-03-23
1.9604,2.060600000000001,2.003299999999996,2.103499999999997,5333.0,2007-03-26
2.3038999999999987,2.2036999999999978,-1.1447000000000003,-0.6724999999999994,12999.0,2007-03-27
-4.664999999999999,-3.8063999999999965,-1.2164000000000001,-0.9301999999999992,-11333.0,2007-03-28
0.8229000000000042,0.35779999999999745,0.8229000000000042,0.35779999999999745,-3000.0,2007-03-29
0.39349999999999596,0.0,0.1787999999999954,-0.21470000000000056,-2999.0,2007-03-30
-0.07159999999999656,-0.07159999999999656,0.143100000000004,0.143100000000004,-1000.0,2007-04-02
0.0,0.0,0.0,0.0,0.0,2007-04-03
0.07159999999999656,0.07159999999999656,0.07159999999999656,0.07159999999999656,333.0,2007-04-04
-0.021499999999996078,-0.007199999999997431,-1.4095000000000013,-1.4095000000000013,333.0,2007-04-05
0.021499999999996078,0.007199999999997431,1.4095000000000013,1.4095000000000013,-666.0,2007-04-06
1.2878000000000043,1.2878000000000043,-0.9157999999999973,0.0,2999.0,2007-04-09
-1.2878000000000043,-0.6439000000000021,0.9157999999999973,0.6439000000000021,334.0,2007-04-10
0.0,0.07159999999999656,-0.1430999999999969,0.07159999999999656,1666.0,2007-04-11
0.0,-0.7154999999999987,0.1430999999999969,-0.7154999999999987,-4999.0,2007-04-12
0.0,1.4309000000000012,0.0,1.4309000000000012,4666.0,2007-04-13
2.7188000000000017,1.2879000000000005,-0.7871000000000024,0.0,7333.0,2007-04-16
-1.2415999999999983,-0.041499999999999204,1.0641000000000034,-0.19379999999999598,6733.0,2007-04-17
1.200099999999999,0.0,1.2002000000000024,0.4800999999999931,32200.0,2007-04-18
-1.200099999999999,-1.200099999999999,-0.02400000000000091,-0.25199999999999534,-50199.0,2007-04-19
-0.9722000000000008,-0.07200000000000273,-0.9962000000000018,-0.9481999999999999,18599.0,2007-04-20
-0.4680000000000035,-1.3682000000000016,-0.7800999999999974,-0.7200999999999951,-15999.0,2007-04-23
1.4402000000000044,1.4402000000000044,-0.35999999999999943,-0.480000000000004,76598.0,2007-04-24
-1.9202999999999975,-1.2602000000000046,0.0,0.240000000000002,-68198.0,2007-04-25
-0.240000000000002,-0.4200999999999908,-0.9602000000000004,0.11999999999999744,-2200.0,2007-04-26
0.240000000000002,-0.240000000000002,0.7200999999999951,-0.35999999999999943,-5800.0,2007-04-27
0.6000999999999976,0.6000999999999976,0.0,0.0,8600.0,2007-04-30
0.0,0.0,0.0,0.0,0.0,2007-05-01
-2.1602999999999994,-0.38410000000000366,-1.0800999999999945,0.0,-9000.0,2007-05-02
1.0800999999999945,-0.6961000000000013,0.8400999999999996,-0.4801000000000002,-3200.0,2007-05-03
-0.23999999999999488,0.7201000000000093,0.0,0.9601000000000042,4600.0,2007-05-04
0.9601000000000042,0.0,0.0,-0.25200000000000955,1200.0,2007-05-07
-0.35999999999999943,0.0,0.4801000000000002,0.17999999999999972,9800.0,2007-05-08
0.11999999999999744,0.43209999999999127,0.240000000000002,-0.16799999999999216,42198.0,2007-05-09
0.240000000000002,-0.2879999999999967,-0.07200000000000983,0.11999999999999744,10000.0,2007-05-10
0.12009999999999366,0.09599999999999653,-1.008199999999995,-1.0801000000000016,22799.0,2007-05-11
-2.040300000000002,-0.2400999999999911,-0.6000000000000014,0.8401000000000067,-35999.0,2007-05-14
1.9202000000000083,0.46809999999999263,1.3201000000000036,0.35999999999999943,-17399.0,2007-05-15
-0.03600000000000847,-0.5041000000000011,-0.4680000000000035,-0.7201000000000093,-28399.0,2007-05-16
-0.9240999999999957,-0.036000000000001364,0.10800000000000409,0.6480999999999995,2200.0,2007-05-17
0.9601000000000042,0.07200000000000983,0.23999999999999488,0.04800000000000182,-5600.0,2007-05-18
-0.9601000000000042,-0.480000000000004,-0.23999999999999488,-0.45599999999999596,-4000.0,2007-05-21
0.9601000000000042,0.480000000000004,0.23999999999999488,0.45599999999999596,1400.0,2007-05-22
0.0,0.0,0.49210000000000775,-0.20399999999999352,1400.0,2007-05-23
0.0,1.3201999999999927,-0.1319999999999979,1.5481999999999942,228593.0,2007-05-24
1.4401999999999973,0.12000000000000455,0.11999999999999744,-0.6000999999999976,-201794.0,2007-05-25
-0.7201000000000022,-0.480000000000004,0.3119999999999976,-0.012000000000000455,47999.0,2007-05-28
-0.7680999999999969,0.35999999999999943,-0.11999999999999744,0.25209999999999866,-64198.0,2007-05-29
0.5280999999999949,-0.10799999999999699,0.5280999999999949,0.25200000000000244,-8200.0,2007-05-30
1.9202999999999975,1.1881999999999948,1.0200999999999993,1.1881999999999948,47198.0,2007-05-31
2.256300000000003,2.256300000000003,2.3404000000000025,2.256300000000003,28000.0,2007-06-01
2.3643,2.3643,3.180399999999999,2.3643,-45999.0,2007-06-04
2.484400000000001,2.484400000000001,2.484400000000001,2.484400000000001,-22399.0,2007-06-05
2.604300000000002,2.604300000000002,2.604300000000002,2.604300000000002,1600.0,2007-06-06
2.736399999999996,2.736399999999996,-1.5482000000000014,2.736399999999996,79597.0,2007-06-07
1.4761999999999986,1.716300000000004,1.9202999999999975,1.5962999999999994,-2600.0,2007-06-08
0.9602000000000004,1.200099999999999,1.0080999999999989,-1.0801999999999978,-46198.0,2007-06-11
-0.9602000000000004,0.5041000000000011,1.3922000000000025,2.9044000000000025,110996.0,2007-06-12
4.968699999999998,3.048399999999994,4.800699999999999,3.048399999999994,-103597.0,2007-06-13
1.0322000000000031,3.1925000000000097,2.6403999999999996,3.1925000000000097,49399.0,2007-06-14
3.7205000000000013,3.3125,1.2001999999999953,1.1761999999999944,86797.0,2007-06-15
0.8401000000000067,-0.4801000000000073,0.9601000000000113,0.9600999999999971,-123196.0,2007-06-18
0.0,1.9442999999999984,1.932299999999998,0.4801000000000073,57398.0,2007-06-19
0.0,-1.464199999999991,-1.080200000000005,-1.2002000000000095,-107396.0,2007-06-20
-1.8002000000000038,-1.8963000000000108,-1.5121999999999929,-1.4401999999999902,-1800.0,2007-06-21
2.47229999999999,1.6321999999999974,-2.196300000000008,-1.0080999999999989,41398.0,2007-06-22
-4.272599999999997,-3.0723999999999876,1.0561000000000007,0.5279999999999916,-39798.0,2007-06-25
2.1603000000000065,0.9600999999999971,0.40810000000000457,-0.2639999999999958,10399.0,2007-06-26
-2.6163000000000096,-2.2323000000000093,-0.6480999999999995,-1.296199999999999,3800.0,2007-06-27
0.09600000000000364,-0.19199999999999307,-1.4281999999999968,-0.6000999999999976,31799.0,2007-06-28
-2.040300000000002,-0.4561000000000064,-0.1320000000000121,0.2400999999999982,-45798.0,2007-06-29
-0.23999999999999488,0.7201000000000022,-0.23999999999999488,0.671999999999997,-6200.0,2007-07-02
1.9201999999999941,-0.27599999999999625,1.2001000000000062,-0.19200000000000728,-1400.0,2007-07-03
-0.47999999999998977,-0.7441000000000031,-0.9601000000000113,-0.7800999999999902,68798.0,2007-07-04
-0.2160999999999973,-0.060000000000002274,0.9841000000000122,0.08400000000000318,-73798.0,2007-07-05
0.2160999999999973,-0.11999999999999034,0.2160999999999973,0.2160999999999973,-3400.0,2007-07-06
0.0,0.20399999999999352,-0.6000999999999976,0.0,8800.0,2007-07-09
-0.4801000000000073,-0.20399999999999352,-0.4801000000000073,0.0,-1200.0,2007-07-10
-0.7201000000000022,-0.36010000000000275,-0.5760999999999967,-0.4801000000000073,-600.0,2007-07-11
1.2002000000000095,1.080200000000005,0.9361999999999995,0.4801000000000073,23599.0,2007-07-12
0.5999999999999943,1.6801999999999992,0.480000000000004,1.9201999999999941,102997.0,2007-07-13
2.760400000000004,0.9600999999999971,0.720099999999988,-1.1880999999999915,-125596.0,2007-07-16
-3.324399999999997,-3.324399999999997,-1.6801999999999992,-1.21220000000001,15599.0,2007-07-17
-1.716300000000004,0.43199999999998795,-2.496399999999994,-0.7201000000000022,16000.0,2007-07-18
-0.7201000000000022,-2.868399999999994,-0.6841000000000008,-3.180499999999995,5000.0,2007-07-19
-4.800699999999999,-2.4003000000000014,-3.0123999999999995,-2.100299999999997,-8800.0,2007-07-20
3.360500000000002,1.2362000000000037,2.592399999999998,2.6403999999999996,-17200.0,2007-07-23
1.4401999999999973,2.364299999999993,1.4402000000000044,0.4801000000000002,-1000.0,2007-07-24
1.2001999999999953,0.9121000000000095,2.1602999999999923,3.072400000000002,111797.0,2007-07-25
3.600500000000011,3.2164999999999964,-0.7080999999999946,3.2164999999999964,-23799.0,2007-07-26
1.4401999999999902,3.3843999999999994,3.8284999999999982,2.1363000000000056,13400.0,2007-07-27
0.9361000000000104,1.3682000000000016,1.6803000000000026,2.256299999999996,5399.0,2007-07-30
2.544399999999996,-0.35999999999999943,2.412300000000002,-0.12000000000000455,-61798.0,2007-07-31
-0.36010000000000275,3.480499999999992,0.9480999999999966,3.6004999999999967,317191.0,2007-08-01
5.520799999999994,3.7805000000000035,5.520799999999994,3.7805000000000035,-361990.0,2007-08-02
3.600500000000011,3.9605999999999995,3.600500000000011,3.9605999999999995,125797.0,2007-08-03
6.480899999999991,4.164600000000007,3.1204999999999927,4.164600000000007,173395.0,2007-08-06
4.5127000000000095,4.368600000000001,3.6244999999999976,4.368600000000001,-178595.0,2007-08-07
4.584599999999995,4.584599999999995,8.833200000000005,4.584599999999995,-73998.0,2007-08-08
-4.776600000000002,4.3446,-4.812700000000007,-0.6961000000000013,247393.0,2007-08-09
6.7209,-1.2001000000000062,-0.671999999999997,-4.788600000000002,-159795.0,2007-08-10
-11.701700000000002,-11.76169999999999,-4.548699999999997,-4.548699999999997,-117797.0,2007-08-13
0.0,0.0,0.0,0.0,0.0,2007-08-14
-2.7002999999999986,-3.840500000000006,-4.320599999999999,-4.320599999999999,8200.0,2007-08-15
-6.000899999999987,-6.000899999999987,-4.104599999999991,-4.104599999999991,-35399.0,2007-08-16
-3.900500000000008,3.900599999999997,-3.900500000000008,3.900599999999997,189794.0,2007-08-17
10.621500000000012,4.032499999999999,9.541299999999993,4.032499999999999,-91397.0,2007-08-20
3.1203999999999894,2.5083999999999946,1.320200000000014,0.46809999999999263,-56798.0,2007-08-21
0.9600999999999971,2.256299999999996,-0.3480000000000132,1.1402000000000072,-24800.0,2007-08-22
-1.2001000000000062,-2.6163999999999987,-0.6120999999999981,-1.428200000000004,-10999.0,2007-08-23
-1.2241999999999962,-0.480000000000004,-1.8962999999999965,-0.19209999999999638,26599.0,2007-08-24
-1.1761999999999944,-0.04799999999998761,-0.4801000000000073,1.4401999999999902,42999.0,2007-08-27
-1.2001000000000062,-1.404200000000003,2.376400000000004,-1.944199999999995,-72198.0,2007-08-28
2.1603000000000065,0.012000000000000455,0.0,-1.4162000000000035,-6800.0,2007-08-29
-2.8804000000000087,-2.6524,-1.2001999999999953,-0.49209999999999354,-2600.0,2007-08-30
-2.6403999999999996,-0.7081000000000017,-3.1204000000000036,-3.5885000000000105,3200.0,2007-08-31
3.2764999999999986,1.116199999999992,4.236599999999996,3.996600000000001,18399.0,2007-09-03
