Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2008-09-22
0.0,0.0,0.0,0.0,0.0,2008-09-23
0.0,0.0,0.0,0.0,0.0,2008-09-24
0.0,0.0,0.0,0.0,0.0,2008-09-25
0.0,0.0,0.0,0.0,0.0,2008-09-26
0.0,0.0,0.0,0.0,0.0,2008-09-29
0.0,0.0,0.0,0.0,0.0,2008-09-30
0.0,0.0,0.0,0.0,0.0,2008-10-01
0.0,0.0,0.0,0.0,0.0,2008-10-02
0.0,0.0,0.0,0.0,0.0,2008-10-03
0.0,0.0,0.0,0.0,0.0,2008-10-06
0.0,0.0,0.0,0.0,0.0,2008-10-07
0.0,0.0,0.0,0.0,0.0,2008-10-08
0.0,0.0,0.0,0.0,0.0,2008-10-09
0.0,0.0,0.0,0.0,0.0,2008-10-10
0.0,0.0,0.0,0.0,0.0,2008-10-13
0.0,0.0,0.0,0.0,0.0,2008-10-14
0.0,0.0,0.0,0.0,0.0,2008-10-15
0.0,0.0,0.0,0.0,0.0,2008-10-16
0.0,0.0,0.0,0.0,0.0,2008-10-17
0.0,0.0,0.0,0.0,0.0,2008-10-20
0.0,0.0,0.0,0.0,0.0,2008-10-21
0.0,0.0,0.0,0.0,0.0,2008-10-22
0.0,0.0,0.0,0.0,0.0,2008-10-23
0.0,0.0,0.0,0.0,0.0,2008-10-24
0.0,0.0,0.0,0.0,0.0,2008-10-27
0.0,0.0,0.0,0.0,0.0,2008-10-28
0.0,0.0,0.0,0.0,0.0,2008-10-29
0.0,0.0,0.0,0.0,0.0,2008-10-30
0.0,0.0,0.0,0.0,0.0,2008-10-31
0.0,0.0,0.0,0.0,0.0,2008-11-03
0.0,0.0,0.0,0.0,0.0,2008-11-04
0.0,0.0,0.0,0.0,0.0,2008-11-05
0.0,0.0,0.0,0.0,0.0,2008-11-06
0.0,0.0,0.0,0.0,0.0,2008-11-07
0.0,0.0,0.0,0.0,0.0,2008-11-10
0.0,0.0,0.0,0.0,0.0,2008-11-11
0.0,0.0,0.0,0.0,0.0,2008-11-12
0.0,0.0,0.0,0.0,0.0,2008-11-13
0.0,0.0,0.0,0.0,0.0,2008-11-14
0.0,0.0,0.0,0.0,0.0,2008-11-17
0.0,0.0,0.0,0.0,0.0,2008-11-18
0.0,0.0,0.0,0.0,0.0,2008-11-19
0.0,0.0,0.0,0.0,0.0,2008-11-20
0.0,0.0,0.0,0.0,0.0,2008-11-21
0.0,0.0,0.0,0.0,0.0,2008-11-24
0.0,0.0,0.0,0.0,0.0,2008-11-25
0.0,0.0,0.0,0.0,0.0,2008-11-26
0.0,0.0,0.0,0.0,0.0,2008-11-27
0.0,0.0,0.0,0.0,0.0,2008-11-28
0.0,0.0,0.0,0.0,0.0,2008-12-01
0.0,0.0,0.0,0.0,0.0,2008-12-02
0.0,0.0,0.0,0.0,0.0,2008-12-03
0.0,0.0,0.0,0.0,0.0,2008-12-04
0.0,0.0,0.0,0.0,0.0,2008-12-05
0.0,0.0,0.0,0.0,0.0,2008-12-08
0.0,0.0,0.0,0.0,0.0,2008-12-09
0.0,0.0,0.0,0.0,0.0,2008-12-10
0.0,0.0,0.0,0.0,0.0,2008-12-11
0.0,0.0,0.0,0.0,0.0,2008-12-12
0.0,0.0,0.0,0.0,0.0,2008-12-15
0.0,0.0,0.0,0.0,0.0,2008-12-16
0.0,0.0,0.0,0.0,0.0,2008-12-17
0.0,0.0,0.0,0.0,0.0,2008-12-18
0.0,0.0,0.0,0.0,0.0,2008-12-19
0.0,0.0,0.0,0.0,0.0,2008-12-22
0.0,0.0,0.0,0.0,0.0,2008-12-23
0.0,0.0,0.0,0.0,0.0,2008-12-24
0.0,0.0,0.0,0.0,0.0,2008-12-25
0.0,0.0,0.0,0.0,0.0,2008-12-26
0.0,0.0,0.0,0.0,0.0,2008-12-29
0.0,0.0,0.0,0.0,0.0,2008-12-30
0.0,0.0,0.0,0.0,0.0,2008-12-31
0.0,0.0,0.0,0.0,0.0,2009-01-01
0.0,0.0,0.0,0.0,625.0,2009-01-02
0.0,0.0,0.0,0.0,0.0,2009-01-05
0.0,0.0,0.0,0.0,0.0,2009-01-06
0.0,0.0,0.0,0.0,0.0,2009-01-07
0.0,0.0,0.0,0.0,0.0,2009-01-08
0.0,0.0,0.0,0.0,0.0,2009-01-09
0.0,0.0,0.0,0.0,0.0,2009-01-12
0.0,0.0,0.0,0.0,0.0,2009-01-13
0.0,0.0,0.0,0.0,0.0,2009-01-14
0.0,0.0,0.0,0.0,0.0,2009-01-15
0.0,0.0,0.0,0.0,0.0,2009-01-16
0.0,0.0,0.0,0.0,0.0,2009-01-19
0.0,0.0,0.0,0.0,0.0,2009-01-20
0.0,0.0,0.0,0.0,0.0,2009-01-21
0.0,0.0,0.0,0.0,0.0,2009-01-22
0.0,0.0,0.0,0.0,0.0,2009-01-23
0.0,0.0,0.0,0.0,0.0,2009-01-26
0.0,0.0,0.0,0.0,0.0,2009-01-27
0.0,0.0,0.0,0.0,0.0,2009-01-28
0.0,0.0,0.0,0.0,0.0,2009-01-29
0.0,0.0,0.0,0.0,0.0,2009-01-30
0.0,0.0,0.0,0.0,0.0,2009-02-02
0.0,0.0,0.0,0.0,0.0,2009-02-03
0.0,0.0,0.0,0.0,0.0,2009-02-04
0.0,0.0,0.0,0.0,0.0,2009-02-05
0.0,0.0,0.0,0.0,0.0,2009-02-06
0.0,0.0,0.0,0.0,0.0,2009-02-09
0.0,0.0,0.0,0.0,0.0,2009-02-10
0.0,0.0,0.0,0.0,0.0,2009-02-11
0.0,0.0,0.0,0.0,0.0,2009-02-12
0.0,0.0,0.0,0.0,0.0,2009-02-13
0.0,0.0,0.0,0.0,0.0,2009-02-16
0.0,0.0,0.0,0.0,0.0,2009-02-17
0.0,0.0,0.0,0.0,0.0,2009-02-18
0.0,0.0,0.0,0.0,0.0,2009-02-19
0.0,0.0,0.0,0.0,0.0,2009-02-20
0.0,0.0,0.0,0.0,0.0,2009-02-23
0.0,0.0,0.0,0.0,0.0,2009-02-24
0.0,0.0,0.0,0.0,0.0,2009-02-25
0.0,0.0,0.0,0.0,0.0,2009-02-26
0.0,0.0,0.0,0.0,0.0,2009-02-27
0.0,0.0,0.0,0.0,0.0,2009-03-02
0.0,0.0,0.0,0.0,0.0,2009-03-03
0.0,0.0,0.0,0.0,0.0,2009-03-04
0.0,0.0,0.0,0.0,0.0,2009-03-05
0.0,0.0,0.0,0.0,0.0,2009-03-06
0.0,0.0,0.0,0.0,0.0,2009-03-09
0.0,0.0,0.0,0.0,0.0,2009-03-10
0.0,0.0,0.0,0.0,0.0,2009-03-11
0.0,0.0,0.0,0.0,0.0,2009-03-12
0.0,0.0,0.0,0.0,0.0,2009-03-13
0.0,0.0,0.0,0.0,0.0,2009-03-16
0.0,0.0,0.0,0.0,0.0,2009-03-17
-5.553699999999999,-5.553699999999999,-5.553699999999999,-5.553699999999999,-4375.0,2009-03-18
-0.6434999999999995,-0.6434999999999995,-0.6434999999999995,-0.6434999999999995,0.0,2009-03-19
-0.611600000000001,-0.611600000000001,-0.611600000000001,-0.611600000000001,0.0,2009-03-20
0.0,0.0,0.0,0.0,0.0,2009-03-23
-0.5794999999999995,-0.5794999999999995,-0.5794999999999995,-0.5794999999999995,0.0,2009-03-24
-0.5510999999999999,-0.5510999999999999,-0.5510999999999999,-0.5510999999999999,0.0,2009-03-25
-0.5227000000000004,-0.5227000000000004,-0.5227000000000004,-0.5227000000000004,0.0,2009-03-26
-0.49770000000000003,-0.49770000000000003,-0.49770000000000003,-0.49770000000000003,0.0,2009-03-27
0.0,-0.4728999999999992,-0.4728999999999992,-0.4728999999999992,3125.0,2009-03-30
-0.9208999999999996,-0.4480000000000004,-0.4480000000000004,-0.4480000000000004,0.0,2009-03-31
-0.4267000000000003,-0.4267000000000003,-0.4267000000000003,-0.4267000000000003,0.0,2009-04-01
-0.40529999999999955,-0.40529999999999955,-0.40529999999999955,-0.40529999999999955,-3125.0,2009-04-02
-0.38400000000000034,-0.38400000000000034,-0.38400000000000034,-0.38400000000000034,625.0,2009-04-03
-0.3662000000000001,-0.3662000000000001,-0.3662000000000001,-0.3662000000000001,19375.0,2009-04-06
-0.2027000000000001,-0.2027000000000001,-0.3555999999999999,-0.3555999999999999,243125.0,2009-04-07
-0.5084,0.2027000000000001,-0.35550000000000015,0.2987000000000002,1420625.0,2009-04-08
0.8426000000000009,0.2986000000000004,0.8426000000000009,0.25950000000000006,-1116875.0,2009-04-09
0.12449999999999939,0.14939999999999998,-0.14220000000000077,-0.03910000000000036,-81875.0,2009-04-10
-0.12449999999999939,-0.24540000000000006,-0.17779999999999951,-0.33059999999999956,-149375.0,2009-04-13
-0.35550000000000104,-0.3910999999999998,-0.3022,-0.3200000000000003,-291875.0,2009-04-14
-0.17779999999999951,-0.04260000000000019,-0.33780000000000054,0.21689999999999987,8750.0,2009-04-15
0.26670000000000016,0.1493000000000002,0.2488999999999999,-0.27029999999999976,49375.0,2009-04-16
-0.5156000000000001,-0.35910000000000064,-0.2239999999999993,-0.05689999999999973,-85625.0,2009-04-17
0.14219999999999988,0.18130000000000024,0.2239999999999993,0.3271999999999995,60625.0,2009-04-20
0.28449999999999953,0.21330000000000027,0.21340000000000003,-0.05689999999999973,-8750.0,2009-04-21
-0.17779999999999951,-0.3164000000000007,-0.21689999999999987,-0.2525000000000004,-31875.0,2009-04-22
-0.1778000000000004,-0.21689999999999987,-0.3519999999999994,-0.3519999999999994,-15625.0,2009-04-23
-0.5154999999999994,-0.2915000000000001,-0.1778000000000004,-0.046200000000000685,30000.0,2009-04-24
0.16000000000000014,0.07460000000000022,-0.2203999999999997,-0.3483999999999998,28750.0,2009-04-27
-0.7467000000000006,-0.8533,-0.3485000000000005,-0.3519999999999994,-23750.0,2009-04-28
0.10310000000000041,0.10670000000000002,-0.053300000000000125,0.021300000000000097,-37500.0,2009-04-29
-0.33420000000000005,-0.03200000000000003,-0.27729999999999944,-0.24180000000000046,13750.0,2009-04-30
0.0,0.0,0.0,0.0,0.0,2009-05-01
0.08889999999999976,0.03200000000000003,-0.07830000000000048,-0.18839999999999968,71250.0,2009-05-04
-0.3200000000000003,-0.48360000000000003,-0.23109999999999964,-0.09960000000000058,-61250.0,2009-05-05
0.2240000000000002,0.10670000000000002,0.0,0.10310000000000041,15625.0,2009-05-06
0.1493000000000002,0.1493000000000002,0.31649999999999956,0.07829999999999959,-42500.0,2009-05-07
-0.5332999999999997,-0.3022,-0.3555999999999999,-0.3199999999999994,18750.0,2009-05-08
-0.3022,-0.30930000000000035,-0.25950000000000006,-0.12450000000000028,-13125.0,2009-05-11
0.017799999999999372,0.07110000000000039,-0.028500000000000192,0.05689999999999973,-8125.0,2009-05-12
0.26310000000000056,-0.014199999999999768,0.02490000000000059,-0.11019999999999985,3750.0,2009-05-13
-0.2774000000000001,-0.2774000000000001,-0.08889999999999976,-0.1990999999999996,-10000.0,2009-05-14
-0.11019999999999985,-0.11019999999999985,-0.1955,-0.20619999999999994,-3125.0,2009-05-15
0.12449999999999939,0.12449999999999939,0.3199999999999994,0.3199999999999994,-3125.0,2009-05-18
-0.12449999999999939,-0.12449999999999939,-0.2488999999999999,-0.19919999999999938,35000.0,2009-05-19
0.06759999999999966,0.06759999999999966,-0.08889999999999976,0.039199999999999235,-27500.0,2009-05-20
-0.3270999999999997,-0.3270999999999997,-0.17779999999999996,-0.35559999999999947,13125.0,2009-05-21
-0.007100000000000328,0.2239999999999993,0.017799999999999816,0.34489999999999954,-10000.0,2009-05-22
0.35550000000000015,0.28080000000000016,0.3733000000000004,0.15640000000000054,15625.0,2009-05-25
-0.03560000000000052,-0.10309999999999953,0.05329999999999924,0.0035999999999996035,-20000.0,2009-05-26
0.07830000000000048,-0.010600000000000165,0.03560000000000052,-0.021300000000000097,8750.0,2009-05-27
-0.06050000000000022,0.09949999999999992,-0.03200000000000003,0.10310000000000041,-5000.0,2009-05-28
0.05339999999999989,-0.08889999999999976,-0.14219999999999988,-0.23110000000000053,4375.0,2009-05-29
-0.26670000000000016,-0.28440000000000065,-0.14580000000000037,-0.19559999999999977,-11250.0,2009-06-01
0.1778000000000004,0.26670000000000016,0.10670000000000002,0.10670000000000002,1875.0,2009-06-02
-0.12450000000000028,0.10660000000000025,0.035499999999999865,0.18489999999999984,4375.0,2009-06-03
0.26670000000000016,0.18489999999999984,0.26670000000000016,0.35550000000000015,15625.0,2009-06-04
0.35550000000000015,0.18850000000000033,0.1778000000000004,-0.060399999999999565,-6875.0,2009-06-05
0.0,0.0,0.0,0.0,0.0,2009-06-08
-0.17769999999999975,-0.16000000000000014,0.0,0.028399999999999537,-13125.0,2009-06-09
0.09600000000000009,0.007100000000000328,0.0674999999999999,0.03910000000000036,-3125.0,2009-06-10
0.0,-0.05340000000000078,-0.02490000000000059,-0.02490000000000059,0.0,2009-06-11
0.07819999999999983,0.3556000000000008,-0.3376999999999999,0.2596000000000007,51250.0,2009-06-12
0.18129999999999935,-0.04270000000000085,0.5510999999999999,-0.046200000000000685,-50625.0,2009-06-15
-0.035499999999999865,0.0,-0.16709999999999958,-0.014299999999999535,19375.0,2009-06-16
0.035499999999999865,0.03560000000000052,0.2665999999999995,0.13509999999999955,-10625.0,2009-06-17
0.021300000000000097,0.10660000000000025,-0.17779999999999951,-0.17059999999999942,-9375.0,2009-06-18
0.17430000000000057,0.05339999999999989,0.3734000000000002,0.3449,-1875.0,2009-06-19
-0.01780000000000026,0.035499999999999865,-0.028500000000000192,-0.028500000000000192,1875.0,2009-06-22
-0.3555999999999999,-0.23110000000000053,-0.3449,-0.2560000000000002,2500.0,2009-06-23
-0.14219999999999988,0.0,-0.14219999999999988,0.08539999999999992,-1875.0,2009-06-24
0.40529999999999955,0.08530000000000015,0.17779999999999951,0.0034999999999998366,1875.0,2009-06-25
-0.08530000000000015,0.14580000000000037,-0.014199999999999768,0.07820000000000071,9375.0,2009-06-26
0.07820000000000071,-0.1528999999999998,0.0674999999999999,-0.1493000000000002,-8125.0,2009-06-29
-0.1493000000000002,-0.1493000000000002,-0.06400000000000006,-0.08180000000000032,-5625.0,2009-06-30
-0.08180000000000032,-0.08180000000000032,0.0,0.0,0.0,2009-07-01
0.0,0.0,-0.11369999999999969,-0.0461999999999998,3125.0,2009-07-02
-0.0461999999999998,0.11739999999999995,-0.08889999999999976,-0.15639999999999965,-625.0,2009-07-03
-0.15639999999999965,-0.17070000000000007,0.0,0.0923999999999996,0.0,2009-07-06
0.0923999999999996,0.11380000000000035,0.017699999999999605,-0.07469999999999999,-1250.0,2009-07-07
-0.07469999999999999,0.08180000000000032,0.0,0.13870000000000005,1875.0,2009-07-08
0.13870000000000005,-0.17430000000000057,0.0036000000000004917,0.014199999999999768,-1875.0,2009-07-09
0.014199999999999768,0.2560000000000002,0.14929999999999932,0.18489999999999984,-1250.0,2009-07-10
0.18489999999999984,-0.07110000000000039,-0.1385999999999994,-0.2950999999999997,7500.0,2009-07-13
-0.2950999999999997,-0.15999999999999925,0.028399999999999537,0.09250000000000025,625.0,2009-07-14
0.09250000000000025,0.014199999999999768,0.01780000000000026,-0.06760000000000055,-625.0,2009-07-15
-0.06760000000000055,-0.07460000000000022,-0.03560000000000052,-0.04269999999999996,-5000.0,2009-07-16
-0.04269999999999996,0.26310000000000056,-0.010599999999999277,0.1565000000000003,20625.0,2009-07-17
0.1565000000000003,-0.04270000000000085,0.16709999999999958,0.014199999999999768,-12500.0,2009-07-20
0.014199999999999768,0.08890000000000065,-0.16000000000000014,-0.017799999999999372,-10735.0,2009-07-21
-0.017799999999999372,0.053300000000000125,0.15640000000000054,0.09249999999999936,30749.0,2009-07-22
0.09249999999999936,0.10670000000000002,0.03909999999999947,0.08530000000000015,-16244.0,2009-07-23
0.08530000000000015,0.0,-0.16349999999999998,-0.0035999999999996035,18739.0,2009-07-24
-0.0035999999999996035,-0.04269999999999996,0.28439999999999976,0.16000000000000014,-19995.0,2009-07-27
0.16000000000000014,-0.028400000000000425,-0.15639999999999965,-0.03550000000000075,-2169.0,2009-07-28
-0.03550000000000075,0.10670000000000002,0.15639999999999965,0.0035000000000007248,-9091.0,2009-07-29
0.0035000000000007248,0.03200000000000003,-0.08889999999999976,-0.21330000000000027,-1634.0,2009-07-30
-0.21330000000000027,-0.24540000000000006,0.01780000000000026,0.03559999999999963,20.0,2009-07-31
0.03559999999999963,0.014199999999999768,0.03559999999999963,0.053300000000000125,-295.0,2009-08-03
0.053300000000000125,0.03560000000000052,-0.017799999999999372,0.08889999999999976,4129.0,2009-08-04
0.08889999999999976,0.12439999999999962,0.017799999999999372,0.03200000000000003,3297.0,2009-08-05
0.03200000000000003,-0.0674999999999999,-0.0710999999999995,-0.13870000000000005,-2255.0,2009-08-06
-0.13870000000000005,-0.05689999999999973,0.017699999999999605,-0.0497999999999994,-782.0,2009-08-07
-0.0497999999999994,0.18489999999999984,-0.16000000000000014,0.08179999999999943,-3653.0,2009-08-10
0.08179999999999943,-0.2702,0.14230000000000054,-0.0959999999999992,-112.0,2009-08-11
-0.0959999999999992,0.1955,-0.09960000000000058,0.07819999999999983,21641.0,2009-08-12
0.07819999999999983,-0.09949999999999992,0.06760000000000055,-0.12440000000000051,-2526.0,2009-08-13
0.0,0.0,0.0,0.0,0.0,2009-08-14
-0.12440000000000051,-0.08539999999999992,0.028399999999999537,0.15640000000000054,-20326.0,2009-08-17
0.15640000000000054,0.06049999999999933,-0.19559999999999977,-0.04970000000000052,513.0,2009-08-18
-0.04970000000000052,0.06750000000000078,0.14580000000000037,0.035499999999999865,4568.0,2009-08-19
0.035499999999999865,-0.014200000000000657,0.08889999999999976,-0.03200000000000003,-651.0,2009-08-20
-0.03200000000000003,-0.035499999999999865,0.0710999999999995,0.0036000000000004917,-3064.0,2009-08-21
0.0036000000000004917,-0.03559999999999963,-0.08889999999999976,-0.07469999999999999,-663.0,2009-08-24
-0.07469999999999999,-0.01780000000000026,-0.08530000000000015,-0.10310000000000041,1905.0,2009-08-25
-0.10310000000000041,-0.017799999999999372,0.0,0.07110000000000039,-2548.0,2009-08-26
0.07110000000000039,0.12449999999999939,-0.11019999999999985,0.1741999999999999,2415.0,2009-08-27
0.1741999999999999,0.2488999999999999,0.10660000000000025,-0.10660000000000025,-2473.0,2009-08-28
-0.10660000000000025,-0.22049999999999947,0.0,-0.021399999999999864,21370.0,2009-08-31
-0.021399999999999864,-0.1706000000000003,0.0,0.05339999999999989,-15747.0,2009-09-01
0.05339999999999989,0.2488999999999999,-0.08169999999999966,-0.021399999999999864,-5614.0,2009-09-02
-0.021399999999999864,-0.14580000000000037,0.08169999999999966,-0.0034999999999998366,1866.0,2009-09-03
-0.0034999999999998366,-0.014199999999999768,0.08889999999999976,-0.03910000000000036,1768.0,2009-09-04
-0.03910000000000036,-0.039200000000000124,-0.08889999999999976,0.02490000000000059,-2732.0,2009-09-07
0.02490000000000059,-0.12789999999999946,0.0,-0.04630000000000045,3828.0,2009-09-08
-0.04630000000000045,0.042599999999999305,0.0,-0.07460000000000022,981.0,2009-09-09
-0.07460000000000022,0.13870000000000005,-0.14219999999999988,-0.014299999999999535,-3850.0,2009-09-10
-0.014299999999999535,-0.18129999999999935,0.0710999999999995,-0.053300000000000125,4369.0,2009-09-11
-0.053300000000000125,0.14569999999999972,-0.017699999999999605,0.13159999999999972,9697.0,2009-09-14
0.13159999999999972,-0.1990999999999996,-0.08889999999999976,-0.18489999999999984,-7191.0,2009-09-15
-0.18489999999999984,0.07819999999999983,0.00709999999999944,-0.014199999999999768,7626.0,2009-09-16
-0.014199999999999768,0.07469999999999999,0.04980000000000029,0.23109999999999964,56210.0,2009-09-17
0.23109999999999964,0.15639999999999965,0.23109999999999964,0.07110000000000039,-30791.0,2009-09-18
0.0,0.0,0.0,0.0,0.0,2009-09-21
0.0,0.0,0.0,0.0,0.0,2009-09-22
0.0,0.0,0.0,0.0,0.0,2009-09-23
0.07110000000000039,-0.035499999999999865,-0.16359999999999975,0.13860000000000028,-27296.0,2009-09-24
0.11369999999999969,0.0,0.23109999999999964,-0.14220000000000077,48742.0,2009-09-25
-0.11730000000000018,-0.03559999999999963,-0.1955,-0.08889999999999976,-46980.0,2009-09-28
-0.08889999999999976,0.0,-0.2488999999999999,0.1565000000000003,-15217.0,2009-09-29
0.1565000000000003,0.03200000000000003,0.28440000000000065,-0.06760000000000055,28895.0,2009-09-30
-0.06760000000000055,-0.10310000000000041,0.15649999999999942,-0.0034999999999998366,-4285.0,2009-10-01
-0.0034999999999998366,0.014199999999999768,-0.03200000000000003,-0.03200000000000003,-17006.0,2009-10-02
-0.03200000000000003,-0.08530000000000015,-0.06759999999999966,0.0035000000000007248,44590.0,2009-10-05
0.0035000000000007248,0.028500000000000192,-0.10310000000000041,-0.11380000000000035,-26470.0,2009-10-06
-0.11380000000000035,0.18130000000000024,-0.07469999999999999,0.3555999999999999,104906.0,2009-10-07
0.3555999999999999,0.35549999999999926,0.4231000000000007,0.10310000000000041,186929.0,2009-10-08
0.10310000000000041,-0.21329999999999938,-0.18480000000000008,-0.35550000000000015,-170260.0,2009-10-09
-0.35550000000000015,-0.3945999999999996,-0.3555999999999999,-0.3555999999999999,-104155.0,2009-10-12
-0.3555999999999999,-0.3555999999999999,-0.3555999999999999,-0.30930000000000035,78507.0,2009-10-13
-0.30930000000000035,0.0461999999999998,0.007199999999999207,0.35550000000000015,-48842.0,2009-10-14
0.35550000000000015,0.28800000000000026,0.3946000000000005,0.06050000000000022,-45427.0,2009-10-15
0.06050000000000022,-0.007100000000000328,-0.2453000000000003,-0.09250000000000025,-18552.0,2009-10-16
-0.09250000000000025,-0.31289999999999996,-0.14219999999999988,-0.33420000000000005,42657.0,2009-10-19
-0.33420000000000005,-0.1493000000000002,-0.04269999999999996,0.1280000000000001,-26600.0,2009-10-20
0.1280000000000001,-0.05689999999999973,-0.16349999999999998,-0.3413000000000004,18523.0,2009-10-21
-0.3413000000000004,-0.15640000000000054,-0.12090000000000023,-0.09959999999999969,-33231.0,2009-10-22
-0.09959999999999969,-0.12449999999999939,0.03550000000000031,0.035600000000000076,-7469.0,2009-10-23
0.035600000000000076,0.08889999999999976,0.035600000000000076,0.07459999999999978,21625.0,2009-10-26
0.07459999999999978,-0.10670000000000002,0.03549999999999942,-0.03910000000000036,-23815.0,2009-10-27
-0.03910000000000036,0.14229999999999965,-0.08889999999999976,0.14220000000000077,13691.0,2009-10-28
0.14220000000000077,-0.07119999999999926,0.024900000000000144,-0.20260000000000034,-6509.0,2009-10-29
-0.20260000000000034,0.08889999999999976,-0.04260000000000019,0.09600000000000009,-6495.0,2009-10-30
0.09600000000000009,0.12089999999999979,0.03550000000000031,0.014199999999999768,34327.0,2009-11-02
0.014199999999999768,0.014199999999999768,0.12089999999999979,0.3058000000000005,-14142.0,2009-11-03
0.3058000000000005,0.14580000000000037,0.25239999999999974,0.12089999999999979,8378.0,2009-11-04
0.12089999999999979,0.07819999999999983,-0.15280000000000005,-0.17430000000000057,-8630.0,2009-11-05
-0.17430000000000057,-0.1990999999999996,-0.07469999999999999,0.04980000000000029,-21121.0,2009-11-06
0.0,0.0,0.0,0.0,0.0,2009-11-09
0.04980000000000029,-0.03910000000000036,0.10310000000000041,-0.1741999999999999,9057.0,2009-11-10
-0.1741999999999999,-0.10309999999999953,-0.06759999999999966,0.07110000000000039,-4090.0,2009-11-11
0.07110000000000039,0.26669999999999927,0.13870000000000005,0.24179999999999957,6838.0,2009-11-12
0.24179999999999957,0.33060000000000045,0.24179999999999957,0.35550000000000015,89415.0,2009-11-13
0.35550000000000015,0.11379999999999946,0.035499999999999865,-0.08170000000000055,-80220.0,2009-11-16
-0.08170000000000055,-0.18489999999999984,-0.00709999999999944,-0.17779999999999951,-20140.0,2009-11-17
-0.17779999999999951,-0.18839999999999968,-0.09240000000000048,-0.16000000000000014,13820.0,2009-11-18
-0.16000000000000014,-0.01780000000000026,-0.0710999999999995,0.014199999999999768,-6998.0,2009-11-19
0.014199999999999768,-0.1280000000000001,-0.10670000000000002,-0.07819999999999983,-5946.0,2009-11-20
