Open,High,Low,Close,Volume
-1.2835999999999999,-0.9169000000000054,-0.7334999999999994,-0.1833999999999989,8649.0
0.18329999999999558,0.7335000000000065,0.5501000000000005,0.3668000000000049,389534.0
0.0,-0.9169000000000054,-1.4668999999999954,-0.9260000000000019,-450421.0
-0.5867999999999967,0.3668000000000049,0.0,0.7425999999999959,135265.0
-0.32090000000000174,1.2652,0.559199999999997,1.448600000000006,234551.0
2.558099999999996,0.018399999999992644,1.5495000000000019,-0.394200000000005,-341794.0
-2.200499999999998,0.4584000000000046,-1.191900000000004,0.22920000000000584,674594.0
2.5671999999999997,0.091700000000003,2.237100000000005,0.21999999999999886,-610248.0
0.0,1.8337000000000003,0.2383999999999986,0.4217999999999975,772496.0
0.183400000000006,-1.1736000000000004,-1.100200000000001,-1.1918999999999969,-711956.0
-1.100200000000001,-1.7603000000000009,-0.41259999999999764,-0.08249999999999602,-153254.0
0.18329999999999558,0.733399999999996,0.045899999999996055,-0.11000000000000654,51892.0
-0.916799999999995,-0.9259999999999948,-0.4585000000000008,-0.7244000000000028,-60195.0
-0.7334999999999994,-0.19250000000000256,-0.3666999999999945,0.1833999999999989,240779.0
-0.7060000000000031,0.29339999999999833,-0.7060000000000031,-0.1833999999999989,-224865.0
1.0726999999999975,-0.0916999999999959,1.0726999999999975,0.9169000000000054,-26984.0
1.2835999999999999,0.8984999999999985,0.9169000000000054,0.7334999999999923,197189.0
0.3667999999999978,0.38510000000000133,0.5501000000000005,0.18330000000000268,-127654.0
-1.2193999999999932,-0.37590000000000146,-1.0360000000000014,-0.5317000000000007,-65038.0
0.9442999999999984,-0.4493000000000009,0.9442999999999984,0.07330000000000325,-14183.0
-0.036700000000003286,0.091700000000003,-0.7334999999999994,0.091700000000003,26292.0
-0.6051000000000002,-0.183400000000006,0.0916999999999959,-0.183400000000006,90291.0
-0.6875999999999962,-1.1918999999999969,-0.7242999999999995,-1.1918999999999969,-115199.0
-0.04590000000000316,1.0086000000000013,-0.19249999999999545,0.20170000000000243,397837.0
0.0,-0.5502000000000038,0.18329999999999558,0.2475999999999985,-148411.0
0.7334999999999994,0.1833999999999989,0.3668000000000049,0.19249999999999545,-151870.0
-0.3666999999999945,0.3668000000000049,0.0,0.3668000000000049,-71611.0
1.6502999999999943,2.466299999999997,0.916799999999995,2.374600000000001,687394.0
2.383800000000001,2.4847000000000037,2.2005000000000052,2.5763999999999996,83027.0
2.383900000000004,2.7138999999999953,2.4022000000000006,2.7138999999999953,-222443.0
1.8337000000000003,-0.1466999999999956,0.5316999999999936,-2.347200000000001,-345945.0
-2.292200000000001,-2.292200000000001,-2.3837999999999937,-1.2835999999999927,68497.0
-0.4584000000000046,-0.4584000000000046,0.3666999999999945,-0.18330000000000268,162940.0
-0.9259999999999948,-0.9259999999999948,-1.2835999999999999,-1.6504000000000048,-367048.0
-0.357600000000005,-0.22010000000000218,0.5502000000000038,0.3668000000000049,263956.0
-0.5683999999999969,0.1191999999999993,0.027499999999996305,0.6417999999999964,-310313.0
-0.715200000000003,-0.8067999999999955,-1.3019999999999996,-0.2750999999999948,-18681.0
0.7335000000000065,0.0,1.4577999999999989,-0.183400000000006,-21794.0
-1.0819000000000045,-0.04579999999999984,-0.8984999999999985,-0.18329999999999558,30789.0
1.0819000000000045,0.04579999999999984,0.34839999999999804,0.0,-36324.0
-0.3667000000000016,-0.3667000000000016,0.0,0.0,6572.0
0.0,0.3667000000000016,-0.5500999999999934,-0.7334999999999994,164325.0
-2.3747000000000043,1.4577999999999989,-1.457800000000006,2.558,261189.0
5.1251999999999995,1.0910999999999973,2.2188000000000017,-1.7970000000000041,-47741.0
-2.7504999999999953,-0.5317999999999969,0.1559000000000026,2.3563000000000045,-161211.0
2.383800000000001,0.6233999999999966,2.0995999999999952,-0.28420000000000556,-110356.0
-1.100200000000001,-1.7235999999999976,-1.2744999999999962,-0.8159999999999954,-104822.0
0.916799999999995,0.916799999999995,0.6418000000000035,0.5501000000000005,63308.0
-0.1833999999999989,-0.1833999999999989,-1.5586000000000055,-1.9254000000000033,-22832.0
-1.6502999999999943,-1.6502999999999943,-0.0916999999999959,0.4584000000000046,-46357.0
0.7334999999999994,1.3385999999999996,1.2835999999999999,1.1918999999999969,175395.0
0.4583999999999975,0.49509999999999366,-0.5501000000000005,0.2751000000000019,-69190.0
-1.1918999999999969,-1.8336999999999932,-0.8252000000000024,-1.4669999999999987,-56389.0
0.2383999999999986,0.3666999999999945,0.4583999999999975,0.2750999999999948,199957.0
-1.1277000000000044,-0.18329999999999558,-1.622799999999998,-2.081299999999999,-87870.0
-0.9443999999999946,-2.0170999999999992,-2.5214,-1.4945000000000022,153254.0
-2.383800000000001,-0.183400000000006,-0.25670000000000215,0.9168999999999983,-25600.0
3.1173,1.0819000000000045,2.7506000000000057,0.8893000000000058,-247006.0
-0.3668000000000049,-0.5225999999999971,0.1833999999999989,-0.15579999999999927,-43589.0
-1.4210999999999956,1.4027999999999992,-1.2378,1.5953000000000017,200649.0
2.338000000000001,-0.2109000000000023,1.0726999999999975,-0.6785000000000068,-167092.0
-1.0452000000000012,-1.3293999999999997,-0.06419999999999959,-1.146099999999997,-12108.0
0.12829999999999586,0.6783999999999963,-0.13750000000000284,0.9168999999999983,3113.0
0.0,0.0,0.0,0.0,0.0
-0.32089999999999463,1.0819000000000045,0.22920000000000584,0.5960000000000036,99979.0
1.2378,-0.5317000000000007,0.8709999999999951,-0.5502000000000038,-116584.0
1.4669999999999987,1.2835999999999999,1.1003000000000043,1.1003000000000043,-6573.0
-1.8338000000000036,-0.9260999999999981,-1.1003000000000043,-0.7334999999999994,-1038.0
-1.2284999999999968,-0.9077000000000055,-1.8245000000000005,-0.3668000000000049,11071.0
3.0623000000000005,1.8338000000000036,1.1369000000000042,-0.06409999999999627,-10725.0
-4.456000000000003,-2.7505999999999986,-1.9346000000000032,-1.0361000000000047,77492.0
2.6221999999999994,0.916799999999995,1.5219999999999985,0.0,46357.0
-1.8337000000000003,-1.4669000000000025,-1.1001999999999938,-0.3667000000000016,-100670.0
0.0,0.0,0.0,0.0,0.0
-0.7242999999999995,0.0,-0.357600000000005,0.0,-20065.0
1.6412000000000049,0.7151000000000067,0.9077000000000055,0.5501000000000076,30097.0
-0.5593000000000004,-0.7242999999999995,-0.183400000000006,-0.9169000000000054,-34249.0
-1.0911000000000044,-0.5409000000000006,-0.7334999999999994,-0.7334999999999994,11763.0
-0.916799999999995,-0.7334999999999994,-1.1918999999999969,-1.1918999999999969,81989.0
-0.7610000000000028,-0.009199999999999875,-0.4859000000000009,0.8251999999999953,-89600.0
-0.1558999999999955,0.17419999999999902,-0.1558999999999955,0.34840000000000515,58465.0
3.300699999999992,1.4852999999999952,1.6503999999999976,0.7517999999999958,-58811.0
-0.916799999999995,-0.916799999999995,0.0,-0.3666999999999945,-6227.0
0.0,0.0,-1.1003000000000043,-1.6504000000000048,128692.0
-0.7702000000000027,-0.7334999999999994,-1.6411000000000016,0.1833999999999989,375351.0
-0.32090000000000174,0.7334999999999994,2.0079000000000065,0.183400000000006,-318616.0
-0.10089999999999577,-0.7334999999999994,-1.100200000000001,-0.183400000000006,-151525.0
-0.4584000000000046,1.4668999999999954,-0.3668000000000049,2.383800000000001,-6573.0
4.886900000000004,2.5031000000000034,3.6674000000000007,0.5410000000000039,222444.0
-1.411999999999999,-1.411999999999999,-0.8709999999999951,-1.1828000000000003,-104822.0
-1.7970000000000041,-1.5495000000000019,-0.41260000000000474,-0.6418000000000035,-133189.0
-0.9444000000000017,-1.008499999999998,-1.008499999999998,-0.8984999999999985,-4843.0
-1.1001999999999938,-0.3668000000000049,-0.8160000000000025,0.1559000000000026,18335.0
0.7334999999999994,0.3668000000000049,0.7242999999999995,-0.357600000000005,128692.0
0.18329999999999558,0.0916999999999959,0.091700000000003,1.0086000000000013,-108281.0
0.3668000000000049,2.4296000000000006,0.8252000000000024,2.4296000000000006,205145.0
2.200399999999995,0.41259999999999764,2.200399999999995,0.37590000000000146,-212410.0
0.7334999999999994,0.17420000000000613,-0.8250999999999991,-1.5219000000000023,-4152.0
-0.9626999999999981,-0.357600000000005,0.4584000000000046,0.9168000000000021,9341.0
0.7792999999999992,0.5502000000000038,0.7334999999999994,0.6417999999999964,45319.0
0.091700000000003,-0.1833999999999989,0.18329999999999558,-0.17419999999999902,-64692.0
-0.091700000000003,1.2835999999999999,0.0,1.6412000000000049,13838.0
1.8246000000000038,0.5501000000000005,1.1920000000000002,0.5501000000000005,1384.0
1.8429000000000002,1.4669999999999987,1.008500000000005,0.3666999999999945,-6573.0
-1.6045000000000016,-0.9169000000000054,-0.3667000000000016,-0.733399999999996,-14530.0
0.6875999999999962,0.3668000000000049,0.036599999999999966,0.916799999999995,29751.0
0.4584000000000046,1.4668999999999954,0.6967999999999961,1.100200000000001,302357.0
3.210799999999999,1.8596000000000004,2.793200000000006,2.1114999999999995,-226222.0
-0.216700000000003,0.8427000000000007,0.5416999999999987,0.4093000000000018,433496.0
1.0835000000000008,0.0,0.3009999999999948,-0.1565000000000012,-381338.0
-2.046599999999998,-1.324300000000001,-1.396499999999996,-0.2528000000000006,-162861.0
0.9630999999999972,0.48160000000000025,0.9148999999999958,0.48160000000000025,17031.0
0.0,0.0,0.02410000000000423,0.0,45772.0
0.24080000000000013,2.287400000000005,0.4694999999999965,2.287400000000005,-6387.0
0.0,0.0,0.0,0.0,0.0
1.9262000000000015,-0.36120000000000374,0.9511000000000038,-0.38520000000000465,-24216.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.2406999999999968,2.889400000000002,0.12039999999999651,1.9503000000000057,74777.0
3.1300999999999988,0.0,0.36120000000000374,-0.24080000000000013,-86752.0
-3.9729000000000028,1.2038999999999973,-0.36120000000000374,1.4446999999999974,111235.0
4.936100000000003,1.8059000000000083,3.9729000000000028,2.167100000000005,18894.0
2.046600000000005,0.0,1.2038999999999973,0.0,-110969.0
-0.8427000000000078,2.6485999999999876,0.24080000000000723,-0.24080000000000723,201979.0
-1.324300000000001,-2.046599999999998,-0.6019000000000077,-0.24079999999999302,-39385.0
2.5282000000000053,0.0,0.12040000000000362,0.0,-125338.0
-1.9142000000000081,-0.24079999999999302,0.4935999999999936,0.72229999999999,96598.0
0.06020000000000891,0.9630999999999972,0.06020000000000891,0.48160000000000025,-58012.0
2.8170999999999964,0.0,0.9149000000000029,0.48160000000000025,-54553.0
-1.6855000000000047,-1.0593999999999966,-1.9503000000000057,-1.0112999999999914,-25813.0
-1.6853999999999942,0.3370999999999924,0.48160000000000025,-0.5418000000000092,41513.0
-0.9632000000000005,-2.407899999999998,-2.1310000000000002,-1.396499999999996,-38320.0
-1.6373000000000033,2.1430000000000007,-0.4695000000000036,2.6846999999999994,147692.0
4.285899999999998,-0.6983000000000033,2.865300000000005,-1.8901000000000039,-94469.0
-1.6853999999999942,0.9632000000000005,-0.7464000000000013,2.0948000000000064,-59077.0
0.0,0.0,0.0,0.0,0.0
2.4078000000000017,3.1300999999999988,2.4078000000000017,3.069900000000004,390386.0
0.7223000000000042,0.7224000000000075,1.2039000000000044,0.1203999999999894,35925.0
1.3242999999999938,-0.24080000000000723,1.3242999999999938,0.0,-221671.0
-0.6019000000000005,-1.6854999999999905,-2.1428999999999974,-3.467199999999991,228324.0
-1.2039000000000044,-1.4446999999999974,-0.8667999999999978,0.3370999999999924,-326785.0
1.2039000000000044,0.7223999999999933,0.0,0.7103000000000037,202777.0
-0.48160000000000025,0.7223000000000042,1.2038999999999902,1.2159000000000049,-40183.0
1.6855000000000047,0.7102999999999895,0.48150000000001114,0.24079999999999302,-128000.0
0.0,-0.22869999999998925,0.7223999999999933,-0.9630999999999972,139975.0
-2.648600000000002,-0.24080000000000723,-1.4446999999999974,0.0,46836.0
1.4446999999999974,0.24080000000000723,0.758499999999998,0.7223000000000042,-162329.0
0.0,-0.6020000000000039,0.32500000000000284,-0.48150000000001114,-54020.0
-0.8427999999999969,1.805899999999994,-0.48160000000000025,1.3965000000000032,291392.0
2.5283000000000015,1.2039000000000044,2.5283000000000015,1.9744000000000028,4524.0
1.8057999999999907,1.1436999999999955,1.3242999999999938,0.9630999999999972,-156474.0
1.0835000000000008,0.7826000000000022,0.3611000000000075,0.9632000000000005,-158602.0
1.4446999999999974,0.48149999999999693,0.8186999999999927,-0.7223999999999933,-114961.0
-2.0224999999999937,-1.2038999999999902,-0.19259999999999877,-0.036100000000004684,1597.0
-0.26489999999999725,-0.02400000000000091,-1.0594999999999999,0.012100000000003774,19958.0
0.8426999999999936,0.02400000000000091,0.674199999999999,0.02400000000000091,22354.0
-0.9630999999999972,-0.5056000000000012,-1.2039000000000044,-1.4446999999999974,45505.0
-0.24079999999999302,0.3731999999999971,0.0,0.7223999999999933,341688.0
1.2038999999999902,0.13240000000000407,1.926300000000012,0.7223000000000042,-255734.0
0.24080000000000723,0.48160000000000025,0.2406999999999897,0.457499999999996,-127468.0
-0.9630999999999972,-0.06020000000000891,-0.72229999999999,-0.036100000000004684,-50827.0
0.02409999999999002,0.06020000000000891,-0.24080000000000723,0.06020000000000891,58012.0
1.3603999999999985,-0.06020000000000891,0.24080000000000723,-0.7224000000000075,-14104.0
-1.8660999999999888,-1.1677999999999997,-0.9631000000000114,-0.5056000000000012,-36989.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9632000000000005,0.5056000000000012,0.7223000000000042,0.48160000000000025,9580.0
0.0,0.0,0.0,0.0,0.0
0.2406999999999897,0.22880000000000678,0.9630999999999972,0.2528000000000077,20757.0
-0.48149999999999693,-0.012000000000000455,-0.48149999999999693,-0.14450000000000784,-27942.0
0.0,0.0,0.0,0.0,0.0
-3.0339000000000027,-3.732200000000006,-3.0339000000000027,-3.5996999999999986,-29272.0
-3.4191000000000003,2.5523000000000025,-3.4191000000000003,-1.0593999999999966,19958.0
2.6004999999999967,-3.370900000000006,1.1557999999999993,-1.2039000000000044,-15701.0
0.3371000000000066,1.8659999999999997,0.7464000000000084,3.310699999999997,128532.0
-0.5778999999999996,0.30100000000000193,0.457499999999996,0.30100000000000193,-6652.0
1.2039000000000044,-0.4093000000000018,0.9630999999999972,-0.4093000000000018,-101921.0
0.0,-0.1203999999999894,0.0,-1.0353999999999957,5322.0
-0.48160000000000025,-0.6861999999999995,-1.155699999999996,-0.5056000000000012,72382.0
-0.7223000000000042,-1.191900000000004,-0.7704999999999984,-0.457499999999996,-87018.0
-1.2039000000000044,0.48149999999999693,-0.24080000000000723,0.48149999999999693,-7185.0
1.2039000000000044,-0.48149999999999693,0.0,-0.7342999999999904,-6919.0
-1.9262999999999977,-1.2039000000000044,-0.9632000000000005,-1.191900000000004,100590.0
0.7223999999999933,0.0,-0.9148999999999887,-0.9872000000000014,-76108.0
-2.1670999999999907,-1.6854999999999905,-1.733700000000006,-1.1799000000000035,-10378.0
-1.4447000000000045,0.44539999999999225,0.0,0.0,43908.0
4.334099999999999,1.9624000000000024,0.0,-0.02400000000000091,158603.0
-4.093299999999999,-3.370899999999999,-1.2038999999999973,-0.2166999999999959,-11443.0
0.48160000000000025,0.9631000000000043,0.9630999999999972,0.722299999999997,53489.0
0.457499999999996,-0.7224000000000075,-0.722299999999997,-0.48160000000000025,-164990.0
0.02400000000000091,0.48160000000000025,0.48159999999999314,0.48160000000000025,-41779.0
0.48160000000000025,1.9262999999999977,1.6854000000000013,1.2039000000000044,202245.0
1.9262999999999977,0.0,1.2040000000000077,0.0,-131726.0
-1.2038999999999902,-1.2038999999999902,0.0,-0.48149999999999693,-44706.0
0.0,0.9991999999999877,0.0,0.9991999999999877,61205.0
-0.7224000000000075,-0.3972999999999871,-0.7224000000000075,-0.3972999999999871,-136515.0
1.2039000000000044,-0.12040000000000362,0.9630999999999972,-0.12040000000000362,64931.0
0.0,0.0,0.0,0.0,0.0
-0.24080000000000723,0.0,-0.9630999999999972,0.0,2661.0
-0.2406999999999897,-0.24080000000000723,-0.36119999999999663,-1.565100000000001,533.0
0.0,-0.2406999999999897,0.9632000000000005,1.0473999999999961,-10911.0
-0.48160000000000025,-0.24080000000000723,-0.36119999999999663,-0.20459999999999923,-24748.0
-0.48160000000000025,-0.541799999999995,-1.6855000000000047,-0.541799999999995,-9314.0
-0.012000000000000455,0.18059999999999832,1.191900000000004,0.10840000000000316,-21289.0
0.2527999999999935,0.24079999999999302,0.2527999999999935,0.3129999999999882,3459.0
0.4694999999999965,0.10829999999999984,-0.48160000000000025,-0.7223999999999933,16765.0
0.0,0.0,0.0,0.0,0.0
-1.4325999999999937,0.20470000000000255,-0.48149999999999693,1.0353999999999957,-11443.0
0.48149999999999693,-0.7946000000000026,0.48149999999999693,-1.0353999999999957,4524.0
0.0,0.6020000000000039,0.0,0.8427999999999969,33264.0
1.2040000000000077,0.24080000000000723,0.48160000000000025,-0.24079999999999302,-46303.0
-1.4447000000000045,-0.9632000000000005,-1.4446999999999974,-0.7464000000000084,13039.0
-0.9632000000000005,-0.7705000000000055,-0.7223000000000042,-1.1798999999999964,44707.0
0.24080000000000013,-0.3130000000000024,-1.9262999999999977,-0.48150000000000404,62270.0
-1.6854999999999976,-0.8427000000000007,-1.1798000000000002,0.0,215817.0
-0.9631000000000043,-1.4687999999999946,0.2528000000000006,-1.4687999999999946,-239501.0
-1.6614000000000004,-0.5056000000000012,-1.6372999999999962,-0.9391000000000034,95535.0
-0.48160000000000025,-0.9149999999999991,-0.890900000000002,-0.48149999999999693,-48167.0
2.1189000000000036,0.9390000000000001,0.6019000000000005,-1.324300000000001,-124540.0
-2.1429000000000045,-1.1798000000000002,-0.9992000000000019,1.0835000000000008,103784.0
1.4447000000000045,0.48160000000000025,0.9630999999999972,-1.4447000000000045,-116291.0
-1.9263000000000048,-1.9263000000000048,-2.636499999999998,-2.5281999999999982,184415.0
-2.5281999999999982,-0.9630999999999972,-0.2528999999999968,0.36120000000000374,-116557.0
