Open,High,Low,Close,Volume,Date
0.022200000000001552,0.6203000000000003,0.31010000000000026,0.553799999999999,14251125.0,2004-05-14
0.553799999999999,0.15509999999999913,0.0,-0.11079999999999934,-6322313.0,2004-05-17
-0.11079999999999934,-0.28800000000000026,0.13289999999999935,-0.1772000000000009,-11692406.0,2004-05-18
-0.1772000000000009,0.0,0.11079999999999934,0.1994000000000007,4951406.0,2004-05-19
0.1994000000000007,0.35440000000000005,0.1994000000000007,0.31010000000000026,19880438.0,2004-05-20
0.31010000000000026,0.3988000000000014,0.3765999999999998,0.24370000000000047,18092156.0,2004-05-21
0.24370000000000047,-0.08870000000000111,0.06639999999999979,-0.08860000000000134,-27569719.0,2004-05-24
-0.08860000000000134,-0.15499999999999936,-0.08859999999999957,0.044299999999999784,-7662375.0,2004-05-25
0.044299999999999784,0.06639999999999979,-0.044299999999999784,-0.11079999999999934,-1132687.0,2004-05-26
-0.11079999999999934,-0.2215000000000007,-0.08859999999999957,-0.11079999999999934,-6400407.0,2004-05-27
-0.11079999999999934,0.11080000000000112,0.044299999999999784,0.044299999999999784,5694282.0,2004-05-28
0.044299999999999784,-0.22160000000000046,-0.1551000000000009,-0.13290000000000113,-6068344.0,2004-05-31
-0.13290000000000113,-0.2879000000000005,-0.5315999999999992,-0.2878999999999987,3155906.0,2004-06-01
-0.2878999999999987,0.11069999999999958,0.19929999999999914,-0.1330000000000009,-1370250.0,2004-06-02
-0.1330000000000009,-0.24359999999999893,-0.7309999999999999,-0.7309999999999999,1742344.0,2004-06-03
-0.7309999999999999,-0.6203000000000003,-0.28800000000000026,0.11079999999999934,-5227031.0,2004-06-04
0.11079999999999934,0.3765999999999998,0.6646000000000001,0.35440000000000005,7610531.0,2004-06-07
0.35440000000000005,0.5981000000000005,0.11080000000000112,0.6646000000000001,35622562.0,2004-06-08
0.6646000000000001,0.11079999999999934,0.5094999999999992,-0.044299999999999784,-17469375.0,2004-06-09
-0.044299999999999784,-0.28800000000000026,-0.5317000000000007,-0.33230000000000004,-10813687.0,2004-06-10
-0.33230000000000004,-0.11079999999999934,0.2658000000000005,0.044299999999999784,-11184469.0,2004-06-11
0.044299999999999784,-0.5981000000000005,-0.6867000000000001,-0.7531999999999996,2384813.0,2004-06-14
-0.7531999999999996,0.31010000000000026,-0.02210000000000001,0.5538000000000007,7781156.0,2004-06-15
0.5538000000000007,0.26590000000000025,0.4873000000000012,0.15509999999999913,1523812.0,2004-06-16
0.15509999999999913,-0.06649999999999956,-0.13290000000000113,-0.28800000000000026,-13215562.0,2004-06-17
-0.28800000000000026,-0.2215000000000007,-0.4208999999999996,-0.11079999999999934,4681031.0,2004-06-18
-0.11079999999999934,-0.1772000000000009,-0.2658000000000005,-0.553799999999999,-5851125.0,2004-06-21
-0.553799999999999,-0.531699999999999,-0.1993999999999989,-0.13290000000000113,1563188.0,2004-06-22
-0.13290000000000113,-0.044299999999999784,-0.31010000000000026,-0.13289999999999935,4631812.0,2004-06-23
-0.13289999999999935,0.06649999999999956,0.35440000000000005,0.35440000000000005,817031.0,2004-06-24
0.35440000000000005,0.06639999999999979,0.044299999999999784,-0.2879000000000005,-5885250.0,2004-06-25
-0.2879000000000005,0.24370000000000047,0.24370000000000047,0.6202000000000005,8923688.0,2004-06-28
0.6202000000000005,0.22149999999999892,0.2436999999999987,0.13289999999999935,6786937.0,2004-06-29
0.13289999999999935,0.08860000000000134,0.1772000000000009,-0.08859999999999957,-3656625.0,2004-06-30
-0.08859999999999957,-0.06639999999999979,-0.06649999999999956,0.06649999999999956,-9316781.0,2004-07-01
0.06649999999999956,0.06639999999999979,0.13289999999999935,0.0,3289781.0,2004-07-02
0.0,0.044299999999999784,0.022199999999999775,0.02210000000000001,-3453187.0,2004-07-05
0.02210000000000001,-0.08859999999999957,-0.06649999999999956,-0.06639999999999979,-4567500.0,2004-07-06
-0.06639999999999979,-0.1551000000000009,-0.13289999999999935,-0.06649999999999956,-2851406.0,2004-07-07
-0.06649999999999956,0.022199999999999775,0.022199999999999775,-0.044299999999999784,1636687.0,2004-07-08
-0.044299999999999784,0.06649999999999956,0.06639999999999979,0.11079999999999934,3421688.0,2004-07-09
0.11079999999999934,0.08860000000000134,0.08859999999999957,0.11079999999999934,3515531.0,2004-07-12
0.11079999999999934,0.11069999999999958,0.06649999999999956,0.044299999999999784,6345937.0,2004-07-13
0.044299999999999784,-0.11069999999999958,-0.022199999999999775,-0.06649999999999956,-10200093.0,2004-07-14
-0.06649999999999956,-0.1551000000000009,-0.19929999999999914,-0.1993999999999989,-4108125.0,2004-07-15
-0.1993999999999989,-0.15509999999999913,-0.17719999999999914,-0.11070000000000135,1281000.0,2004-07-16
-0.11070000000000135,-0.02210000000000001,-0.022200000000001552,-0.044299999999999784,-3056157.0,2004-07-19
-0.044299999999999784,-0.11080000000000112,-0.17719999999999914,-0.04429999999999801,459375.0,2004-07-20
-0.04429999999999801,0.06650000000000134,0.17719999999999914,0.08859999999999779,591282.0,2004-07-21
0.08859999999999779,0.0,-0.02210000000000001,-0.11079999999999934,-76125.0,2004-07-22
-0.11079999999999934,-0.1551000000000009,-0.13299999999999912,-0.08859999999999957,-708094.0,2004-07-23
-0.08859999999999957,-0.06639999999999979,-0.19930000000000092,-0.2658000000000005,-192281.0,2004-07-26
-0.2658000000000005,-0.3544999999999998,-0.4651999999999994,-0.3544999999999998,2808750.0,2004-07-27
-0.3544999999999998,0.0,0.044299999999999784,0.22160000000000046,462656.0,2004-07-28
0.22160000000000046,-0.02210000000000001,-0.1994000000000007,-0.3765999999999998,-2197125.0,2004-07-29
-0.3765999999999998,-0.31020000000000003,-0.13289999999999935,-0.06650000000000134,1281656.0,2004-07-30
-0.06650000000000134,-0.2436000000000007,-0.35440000000000005,-0.4651999999999994,-145687.0,2004-08-02
-0.4651999999999994,-0.06649999999999956,-0.1551000000000009,0.35440000000000005,3362625.0,2004-08-03
0.35440000000000005,0.2658000000000005,0.5538000000000007,0.11079999999999934,-1279032.0,2004-08-04
0.11079999999999934,0.06649999999999956,0.06649999999999956,0.1994000000000007,1743000.0,2004-08-05
0.1994000000000007,-0.022199999999999775,0.08859999999999957,-0.08859999999999957,-5538750.0,2004-08-06
-0.08859999999999957,0.0,0.0,-0.022199999999999775,-211312.0,2004-08-09
-0.022199999999999775,0.08859999999999957,0.06640000000000157,0.08859999999999957,10234219.0,2004-08-10
0.08859999999999957,0.0,-0.04430000000000156,-0.08859999999999957,-7159688.0,2004-08-11
-0.08859999999999957,-0.08859999999999957,-0.13289999999999935,-0.13290000000000113,433125.0,2004-08-12
-0.13290000000000113,-0.19930000000000092,0.0,0.0,-3949969.0,2004-08-13
0.0,0.0,-0.06649999999999956,-0.044299999999999784,-300562.0,2004-08-16
-0.044299999999999784,0.08860000000000134,-0.044299999999999784,0.13289999999999935,2607281.0,2004-08-17
0.13289999999999935,0.19929999999999914,0.31020000000000003,0.1772000000000009,3549656.0,2004-08-18
0.1772000000000009,0.1330000000000009,0.02210000000000001,-0.06639999999999979,227719.0,2004-08-19
-0.06639999999999979,-0.17730000000000068,-0.044299999999999784,0.02210000000000001,-5587312.0,2004-08-20
0.02210000000000001,0.0,-0.02210000000000001,-0.08859999999999957,-1210782.0,2004-08-23
-0.08859999999999957,-0.13289999999999935,-0.1994000000000007,-0.1994000000000007,525657.0,2004-08-24
-0.1994000000000007,-0.13290000000000113,-0.06649999999999956,0.04439999999999955,-112875.0,2004-08-25
0.04439999999999955,0.022199999999999775,0.11079999999999934,0.08859999999999957,-926625.0,2004-08-26
0.08859999999999957,0.08860000000000134,0.044299999999999784,-0.022199999999999775,2951156.0,2004-08-27
-0.022199999999999775,-0.06650000000000134,-0.4872999999999994,-0.22149999999999892,1257375.0,2004-08-30
-0.22149999999999892,-0.2657999999999987,0.0,-0.044299999999999784,-1037531.0,2004-08-31
-0.044299999999999784,0.17719999999999914,0.22149999999999892,0.0,-175875.0,2004-09-01
0.0,-0.17719999999999914,-0.06649999999999956,0.044299999999999784,-3132282.0,2004-09-02
0.044299999999999784,0.044299999999999784,-0.02210000000000001,-0.1551000000000009,128625.0,2004-09-03
-0.1551000000000009,-0.17719999999999914,-0.6203000000000003,-0.6424000000000003,3224157.0,2004-09-06
-0.6424000000000003,-0.48740000000000094,-0.48739999999999917,-0.2436999999999987,-1366969.0,2004-09-07
-0.2436999999999987,0.0,0.31020000000000003,0.33229999999999826,2372344.0,2004-09-08
0.33229999999999826,0.0,0.08859999999999957,-0.11079999999999934,-3465657.0,2004-09-09
-0.11079999999999934,-0.11069999999999958,-0.13289999999999935,0.0,570282.0,2004-09-10
0.0,0.022099999999998232,-0.08859999999999957,0.022199999999999775,1746937.0,2004-09-13
0.022199999999999775,-0.06639999999999802,0.06639999999999979,-0.044299999999999784,1282969.0,2004-09-14
-0.044299999999999784,0.06639999999999802,-0.02210000000000001,-0.1993999999999989,-1976625.0,2004-09-15
-0.1993999999999989,-0.08859999999999957,0.08859999999999957,0.15509999999999913,-495469.0,2004-09-16
0.15509999999999913,0.04430000000000156,-0.1772000000000009,-0.08859999999999957,200156.0,2004-09-17
-0.11079999999999934,-0.13290000000000113,0.08860000000000134,0.0,-702187.0,2004-09-20
0.022199999999999775,-0.11079999999999934,-0.1551000000000009,-0.24370000000000047,-388500.0,2004-09-21
-0.24370000000000047,-0.1772000000000009,-0.39869999999999983,-0.3765999999999998,1738406.0,2004-09-22
-0.3765999999999998,-0.22149999999999892,-0.3544999999999998,-0.24370000000000047,5248031.0,2004-09-23
-0.24370000000000047,-0.2658000000000005,-0.044299999999999784,0.06650000000000134,-703500.0,2004-09-24
0.06650000000000134,0.2879000000000005,0.33230000000000004,0.3100999999999985,-759937.0,2004-09-27
0.3100999999999985,0.044299999999999784,0.06649999999999956,-0.08859999999999957,-2901281.0,2004-09-28
-0.08859999999999957,-0.1772000000000009,-0.06649999999999956,0.0,-2164969.0,2004-09-29
0.0,0.1551000000000009,0.15509999999999913,0.08859999999999957,1743000.0,2004-09-30
0.08859999999999957,-0.48740000000000094,-0.48739999999999917,-0.5094999999999992,1737750.0,2004-10-01
-0.5094999999999992,0.044299999999999784,0.06649999999999956,0.08859999999999957,-3330469.0,2004-10-04
0.08859999999999957,-0.06639999999999979,-0.06649999999999956,-0.08859999999999957,-1141219.0,2004-10-05
-0.08859999999999957,0.1551000000000009,-0.02210000000000001,0.2215000000000007,2810063.0,2004-10-06
0.2215000000000007,0.08859999999999957,0.17719999999999914,-0.02210000000000001,-256594.0,2004-10-07
-0.02210000000000001,0.11069999999999958,0.06639999999999979,0.17719999999999914,4509094.0,2004-10-08
0.17719999999999914,0.1551000000000009,0.1330000000000009,0.1551000000000009,-344531.0,2004-10-11
0.1551000000000009,0.35440000000000005,0.19929999999999914,0.2436999999999987,14626500.0,2004-10-12
0.2436999999999987,0.22160000000000046,0.3545000000000016,0.19930000000000092,-20337844.0,2004-10-13
0.19930000000000092,-0.11080000000000112,-0.08860000000000134,-0.1772000000000009,-1249500.0,2004-10-14
-0.1772000000000009,-0.22149999999999892,-0.1772999999999989,-0.17719999999999914,-634594.0,2004-10-15
-0.17719999999999914,-0.11080000000000112,0.044299999999999784,0.02210000000000001,-395719.0,2004-10-18
0.02210000000000001,-0.02210000000000001,-0.2215000000000007,0.022199999999999775,196219.0,2004-10-19
0.022199999999999775,0.08859999999999957,0.1551000000000009,0.044299999999999784,-19031.0,2004-10-20
0.044299999999999784,0.10050000000000026,0.0625,-0.046899999999999054,1217344.0,2004-10-21
-0.046899999999999054,-0.14090000000000025,-0.09390000000000143,-0.0235000000000003,-579469.0,2004-10-22
-0.0235000000000003,-0.023499999999998522,-0.07039999999999935,-0.09390000000000143,-171281.0,2004-10-25
-0.09390000000000143,-0.11730000000000018,-0.2112999999999996,-0.25819999999999865,506625.0,2004-10-26
-0.25819999999999865,-0.2347999999999999,-0.09389999999999965,-0.0235000000000003,106968.0,2004-10-27
-0.0235000000000003,-0.02340000000000053,-0.04690000000000083,-0.09389999999999965,-198187.0,2004-10-28
-0.09389999999999965,-0.16430000000000078,-0.5164999999999988,-0.44599999999999973,1940531.0,2004-10-29
-0.44599999999999973,-0.49299999999999855,-0.32860000000000156,-0.4460000000000015,-1267219.0,2004-11-01
-0.4460000000000015,-0.09390000000000143,-0.11739999999999995,0.32860000000000156,746813.0,2004-11-02
0.32860000000000156,0.3521000000000001,0.4930000000000003,0.11739999999999995,83344.0,2004-11-03
0.11739999999999995,0.0470000000000006,-0.04699999999999882,0.09389999999999965,-1105125.0,2004-11-04
0.09389999999999965,-0.14090000000000025,0.09389999999999965,-0.0235000000000003,-1120875.0,2004-11-05
-0.0235000000000003,0.2817000000000007,0.04699999999999882,0.3521000000000001,2418281.0,2004-11-08
0.0,0.0,0.0,0.0,0.0,2004-11-09
0.3521000000000001,0.23470000000000013,0.3521000000000001,0.16440000000000055,363562.0,2004-11-10
0.0,0.0,0.0,0.0,0.0,2004-11-11
0.16440000000000055,0.0470000000000006,0.21130000000000138,0.07039999999999935,-1966125.0,2004-11-12
0.0,0.0,0.0,0.0,0.0,2004-11-15
0.0,0.0,0.0,0.0,0.0,2004-11-16
0.0,0.0,0.0,0.0,0.0,2004-11-17
0.07039999999999935,0.164299999999999,0.046899999999999054,0.1877999999999993,866250.0,2004-11-18
0.1877999999999993,0.1877999999999993,0.23470000000000013,0.11730000000000018,2409750.0,2004-11-19
0.11730000000000018,-0.09389999999999965,-0.11730000000000018,-0.046899999999999054,-2539031.0,2004-11-22
-0.046899999999999054,0.07039999999999935,0.07039999999999935,-0.09390000000000143,414094.0,2004-11-23
-0.09390000000000143,-0.1172999999999984,-0.04699999999999882,0.0235000000000003,-1211438.0,2004-11-24
0.0235000000000003,-0.0705000000000009,-0.046899999999999054,0.02340000000000053,-157500.0,2004-11-25
0.02340000000000053,0.2817000000000007,0.11739999999999817,0.2347999999999999,8135532.0,2004-11-26
0.2347999999999999,0.09389999999999965,0.1877000000000013,0.07039999999999935,-3735375.0,2004-11-29
0.07039999999999935,0.0,0.07049999999999912,0.0,1162218.0,2004-11-30
0.0,0.07039999999999935,-0.0470000000000006,0.0235000000000003,-2652562.0,2004-12-01
0.0235000000000003,-0.09389999999999965,-0.023499999999998522,-0.16439999999999877,-1677375.0,2004-12-02
-0.16439999999999877,-0.11730000000000018,-0.07040000000000113,0.0,-897750.0,2004-12-03
0.0,0.09389999999999965,0.07040000000000113,0.09389999999999965,1107094.0,2004-12-06
0.09389999999999965,0.02340000000000053,0.04699999999999882,0.0,-14438.0,2004-12-07
0.0,0.25820000000000043,0.07040000000000113,0.2112999999999996,12211500.0,2004-12-08
0.2112999999999996,0.11739999999999995,0.1877999999999993,0.11739999999999995,-3974906.0,2004-12-09
0.11739999999999995,0.1877999999999993,-0.16430000000000078,-0.07039999999999935,7288312.0,2004-12-10
-0.07039999999999935,0.14080000000000048,0.25820000000000043,0.5163999999999991,-1027031.0,2004-12-13
0.5163999999999991,0.11739999999999995,0.3756000000000004,-0.0235000000000003,-4305000.0,2004-12-14
-0.0235000000000003,0.0,0.02340000000000053,0.04690000000000083,-11812.0,2004-12-15
0.04690000000000083,-0.0235000000000003,-0.09379999999999988,-0.16430000000000078,-6712125.0,2004-12-16
-0.16430000000000078,-0.21119999999999983,-0.09390000000000143,-0.07039999999999935,-2402532.0,2004-12-17
-0.07039999999999935,-0.0235000000000003,-0.09389999999999965,-0.09389999999999965,-1075593.0,2004-12-20
-0.09389999999999965,0.0,-0.09389999999999965,0.07039999999999935,5108906.0,2004-12-21
0.07039999999999935,0.0,0.09389999999999965,-0.09389999999999965,192281.0,2004-12-22
-0.09389999999999965,-0.046899999999999054,-0.07049999999999912,-0.09389999999999965,1453594.0,2004-12-23
-0.09389999999999965,-0.18780000000000108,-0.16430000000000078,-0.11730000000000018,-4156688.0,2004-12-24
-0.11730000000000018,0.11730000000000018,0.0470000000000006,0.07039999999999935,4961250.0,2004-12-27
0.07039999999999935,0.0235000000000003,0.046899999999999054,0.23470000000000013,7607250.0,2004-12-28
0.23470000000000013,0.3756000000000004,0.3287000000000013,0.16430000000000078,10277532.0,2004-12-29
0.16430000000000078,-0.14090000000000025,-0.305200000000001,-0.3521000000000001,-17964188.0,2004-12-30
-0.3521000000000001,-0.25820000000000043,-0.11739999999999995,-0.14080000000000048,758625.0,2004-12-31
-0.14080000000000048,-0.11730000000000018,0.0470000000000006,0.1877999999999993,-4482844.0,2005-01-03
0.1877999999999993,0.8920000000000012,0.25819999999999865,0.8920000000000012,74559844.0,2005-01-04
0.8920000000000012,0.164299999999999,0.3756000000000004,-0.3991000000000007,-52591219.0,2005-01-05
-0.3991000000000007,0.1877999999999993,0.04690000000000083,0.6572999999999993,11247469.0,2005-01-06
0.6572999999999993,0.02340000000000053,0.0,-0.4928999999999988,1643250.0,2005-01-07
-0.4928999999999988,-0.02340000000000053,0.25820000000000043,0.5163999999999991,-8707125.0,2005-01-10
0.5163999999999991,0.32860000000000156,0.3990999999999989,0.3990000000000009,19142156.0,2005-01-11
0.3990000000000009,-0.164299999999999,-0.2347999999999999,-0.3285999999999998,-29268750.0,2005-01-12
-0.3285999999999998,-0.21130000000000138,-0.3521000000000001,-0.6573000000000011,-12655781.0,2005-01-13
-0.6573000000000011,-0.3756000000000004,-0.46940000000000026,0.2347999999999999,493500.0,2005-01-14
0.2347999999999999,0.8216000000000001,0.1877000000000013,0.46940000000000026,46610813.0,2005-01-17
0.46940000000000026,-0.11739999999999995,0.5633999999999997,-0.164299999999999,-11561813.0,2005-01-18
-0.164299999999999,0.07049999999999912,0.30519999999999925,0.305200000000001,1415531.0,2005-01-19
0.0,0.0,0.0,0.0,0.0,2005-01-20
0.0,0.0,0.0,0.0,0.0,2005-01-21
0.305200000000001,0.8450000000000006,0.6806999999999999,1.0327999999999982,36231563.0,2005-01-24
1.0327999999999982,0.2112999999999996,-0.07039999999999935,-0.42249999999999943,-56485406.0,2005-01-25
-0.42249999999999943,-0.42249999999999943,-0.2347999999999999,-0.3285999999999998,7173468.0,2005-01-26
