Open,High,Low,Close,Volume,Date
-0.8483999999999838,-0.2734000000000094,-0.1886000000000081,-0.22619999999999152,-305100.0,2014-12-19
-0.4053000000000111,-0.7635000000000076,0.04720000000000368,0.05649999999999977,-1665200.0,2014-12-22
-0.5090000000000003,0.9992000000000019,-0.037700000000000955,0.7823999999999955,1417100.0,2014-12-23
2.3659999999999997,1.0369000000000028,0.8388999999999953,0.1980000000000075,405200.0,2014-12-24
0.0,0.0,0.0,0.0,0.0,2014-12-25
-0.8671999999999969,0.0,0.6599000000000075,0.5183999999999997,330200.0,2014-12-26
0.6127000000000038,0.848399999999998,0.37699999999999534,0.31109999999999616,-686000.0,2014-12-29
0.7069999999999936,3.3275000000000006,0.848399999999998,4.685000000000002,7370500.0,2014-12-30
3.2993000000000023,-0.2638999999999925,2.215299999999999,-1.517700000000005,-5674600.0,2014-12-31
0.18849999999999056,3.5914999999999964,0.8012000000000086,4.6662000000000035,2782100.0,2015-01-01
4.194800000000015,4.901799999999994,2.8751000000000033,4.901799999999994,3636900.0,2015-01-02
3.629199999999983,0.980400000000003,3.6291999999999973,-1.7156999999999982,-5594300.0,2015-01-05
-0.9425999999999846,-1.602499999999992,-0.8295000000000101,0.5750000000000028,-515900.0,2015-01-06
0.9331999999999994,1.8852999999999867,2.479200000000006,0.5091000000000037,1055700.0,2015-01-07
0.018900000000002137,3.2238000000000113,0.24510000000000787,5.033699999999996,4130600.0,2015-01-08
7.5316999999999865,3.139099999999999,4.222999999999999,-0.4052999999999969,-3550400.0,2015-01-09
-2.601699999999994,-0.8012999999999977,-0.8294999999999959,0.5467000000000013,-1348600.0,2015-01-12
0.6222000000000065,3.0918999999999954,1.3102999999999838,4.9206999999999965,3251200.0,2015-01-13
4.995999999999995,0.30169999999999675,3.3087000000000018,-0.17910000000000537,-3618900.0,2015-01-14
-0.424199999999999,2.3566000000000003,2.1115000000000066,2.055000000000007,2604600.0,2015-01-15
1.979600000000005,-0.7258999999999958,-0.7069000000000045,-2.149300000000011,-3748400.0,2015-01-16
-1.8382000000000005,0.9521000000000015,0.5655000000000001,2.648900000000012,2767600.0,2015-01-19
2.9410999999999916,-0.037700000000000955,-0.047100000000000364,-1.9890000000000043,-1815900.0,2015-01-20
-2.5168999999999926,-2.0267000000000053,-2.9222000000000037,-2.2812000000000126,-637100.0,2015-01-21
-2.4980000000000047,-3.3464000000000027,-2.3095,-3.101399999999984,482500.0,2015-01-22
-2.9222000000000037,0.424199999999999,-0.37709999999999866,3.299299999999988,3108700.0,2015-01-23
5.0809,5.486200000000011,3.214500000000001,5.976400000000012,704200.0,2015-01-26
5.241100000000003,4.1571,5.655900000000003,0.424199999999999,-1980800.0,2015-01-27
-0.10370000000000346,-0.31100000000000705,0.9331999999999994,2.5357999999999947,641400.0,2015-01-28
3.3558999999999912,3.912000000000006,4.487000000000009,2.563999999999993,-375800.0,2015-01-29
1.3385000000000105,-1.1406000000000063,-1.5648000000000195,-2.017300000000006,-2846100.0,2015-01-30
-1.3385000000000105,-1.2161000000000115,-2.281199999999984,-2.2528999999999826,105000.0,2015-02-02
-3.063599999999994,-1.6495999999999924,-0.2639000000000067,1.2160000000000082,94300.0,2015-02-03
1.5082000000000022,-0.05660000000000309,-0.37709999999999866,-2.177500000000009,-1152500.0,2015-02-04
0.0,0.0,0.0,0.0,0.0,2015-02-05
-2.215199999999996,-1.5930999999999926,-0.7069999999999936,-0.8106999999999971,501300.0,2015-02-06
-0.2827999999999946,-1.2254000000000076,-3.0165000000000077,-2.2246999999999986,-468100.0,2015-02-09
-2.5452000000000083,-2.6865999999999843,-1.9230000000000018,-2.5734000000000066,-542200.0,2015-02-10
-2.120999999999995,2.0172999999999917,1.404600000000002,3.3087000000000018,1594300.0,2015-02-11
2.5922999999999945,0.009399999999999409,-1.3669000000000011,0.6598000000000042,-87400.0,2015-02-12
1.64970000000001,1.0370000000000061,4.6662000000000035,0.4901999999999873,-949000.0,2015-02-13
-0.37710000000001287,-1.5083000000000055,-2.7242999999999995,-1.347999999999999,-1184900.0,2015-02-16
-1.7438999999999965,1.3196999999999974,0.8861000000000132,0.8295999999999992,1778200.0,2015-02-17
1.7627999999999986,-1.4421999999999997,0.5183999999999855,-0.21689999999999543,-1787000.0,2015-02-18
-0.9521000000000015,2.5734000000000066,-0.09420000000000073,3.1484999999999985,1404600.0,2015-02-19
2.9599000000000046,1.0841000000000065,1.4234000000000009,-2.196399999999997,-170800.0,2015-02-20
-2.8185000000000002,-3.629300000000015,-0.716399999999993,-0.9048999999999978,-1191100.0,2015-02-23
-0.848399999999998,0.4619,-0.132000000000005,-0.009399999999999409,94000.0,2015-02-24
-0.5656000000000034,-0.6126999999999896,-0.5750000000000028,0.5844000000000023,-295200.0,2015-02-25
2.0644000000000062,2.413199999999989,1.9324000000000012,1.1688999999999936,1692300.0,2015-02-26
1.2254999999999967,-0.37699999999999534,-4.2890000000000015,-4.043999999999997,-265400.0,2015-02-27
-4.242000000000004,-4.430499999999995,-4.619,-4.138199999999998,-306400.0,2015-03-02
-3.393499999999989,-3.487800000000007,-1.9795999999999907,-0.3205000000000098,-310700.0,2015-03-03
-0.42420000000001323,0.37700000000000955,1.894699999999986,-0.7446999999999946,252600.0,2015-03-04
-1.366899999999987,-2.2812000000000126,-2.2245999999999952,-0.9050000000000011,4017800.0,2015-03-05
-0.6975000000000051,0.9427000000000021,2.4603000000000037,1.3385999999999996,-2028000.0,2015-03-06
1.9230000000000018,1.0557000000000016,0.8011999999999944,0.8671999999999969,-625400.0,2015-03-09
0.2827999999999946,-1.0369000000000028,-1.0369000000000028,-1.140599999999992,-437000.0,2015-03-10
-2.969399999999993,-0.9991999999999877,-2.837399999999988,-0.018799999999998818,-1080800.0,2015-03-11
1.4611000000000018,0.43359999999999843,0.7069999999999936,-1.64970000000001,-128100.0,2015-03-12
0.37709999999999866,0.09429999999998984,1.6402000000000072,2.4509000000000043,1141200.0,2015-03-13
0.329899999999995,0.424199999999999,-1.3950999999999993,-2.4603000000000037,-467800.0,2015-03-16
-2.4414000000000016,-1.7438999999999965,-0.3865000000000123,-0.06599999999998829,-419900.0,2015-03-17
0.31100000000000705,-1.0463999999999913,-4.430399999999992,-5.033799999999999,842400.0,2015-03-18
-5.363700000000009,-2.9128000000000043,0.18850000000000477,1.6402999999999963,-422100.0,2015-03-19
1.979600000000005,4.619,2.2623999999999995,4.628399999999999,1639700.0,2015-03-20
0.0,0.0,0.0,0.0,0.0,2015-03-23
6.221499999999992,1.602499999999992,-0.2828000000000088,-2.516900000000007,-769500.0,2015-03-24
-3.874299999999991,-4.053399999999996,0.2828000000000088,-1.2253999999999934,-1067200.0,2015-03-25
-0.36759999999999593,-0.65979999999999,-4.835900000000009,-2.8186000000000035,856600.0,2015-03-26
-2.4509000000000043,-2.0267000000000053,-2.677099999999996,-5.1751000000000005,1084900.0,2015-03-27
-7.560100000000006,-7.984300000000005,-4.920600000000007,-5.156400000000005,-2135500.0,2015-03-30
-3.1861999999999995,0.24510000000000787,0.7918000000000092,4.920700000000011,548200.0,2015-03-31
3.676400000000001,2.695999999999998,0.1413999999999902,-2.7620000000000005,4490500.0,2015-04-01
-2.7149,-0.8577999999999975,1.3763000000000005,4.260800000000003,-2829600.0,2015-04-02
5.0715,4.901799999999994,5.316500000000005,5.278899999999993,1420400.0,2015-04-03
5.373100000000008,5.5428,5.373100000000008,5.5428,-675300.0,2015-04-06
6.494899999999987,5.825599999999994,4.9206999999999965,5.7313000000000045,2699800.0,2015-04-07
4.242000000000004,2.045500000000004,3.5160999999999945,-0.980400000000003,-2268700.0,2015-04-08
-0.6975999999999942,-0.028300000000001546,0.6127000000000038,2.3378000000000014,-704400.0,2015-04-09
2.856200000000001,0.7541999999999973,0.0,-1.8286999999999978,-1732200.0,2015-04-10
-2.7619000000000113,-1.3574999999999875,-5.571100000000001,-2.102100000000007,439100.0,2015-04-13
-2.6865999999999985,-3.7706000000000017,2.177599999999998,-1.1500999999999948,-2176200.0,2015-04-14
-0.05659999999998888,4.468199999999996,1.5082000000000022,5.665399999999991,3340700.0,2015-04-15
7.126499999999993,5.948099999999997,6.900199999999998,6.212000000000003,3158300.0,2015-04-16
5.184599999999989,2.2153000000000134,2.809100000000015,-0.4053000000000111,-2640200.0,2015-04-17
0.0,3.8742999999999768,1.4139999999999873,5.156300000000016,9928500.0,2015-04-20
2.733699999999999,5.4202000000000226,3.817700000000002,6.551400000000001,-2577800.0,2015-04-21
9.04940000000002,3.101399999999984,5.1469000000000165,-1.338499999999982,-6156700.0,2015-04-22
-1.9795000000000016,-2.9788000000000068,-2.5074000000000183,-1.4423000000000172,-2478200.0,2015-04-23
-2.733699999999999,-2.215299999999985,0.3865000000000123,-0.5467000000000155,163800.0,2015-04-24
-0.49960000000001514,-0.5561000000000149,-1.6120000000000232,-2.007899999999978,-1408800.0,2015-04-27
-1.866500000000002,1.809899999999999,-0.9898000000000025,2.4320999999999913,4204500.0,2015-04-28
2.7430999999999983,-1.2442999999999813,1.4517000000000166,-2.0079000000000065,-4896500.0,2015-04-29
-2.262299999999982,-1.5836999999999932,0.6504999999999939,1.0369000000000028,13300.0,2015-04-30
0.0,0.0,0.0,0.0,0.0,2015-05-01
1.2254000000000076,4.675599999999974,0.2639000000000067,2.4320999999999913,6624000.0,2015-05-04
2.064399999999978,-2.0549999999999784,-0.9615000000000009,-2.1397999999999797,-5739700.0,2015-05-05
-2.8185000000000002,-1.696799999999996,-0.5562000000000182,-1.8571000000000026,-804500.0,2015-05-06
-1.602499999999992,-1.9324000000000012,-0.18849999999997635,-0.06589999999999918,-379500.0,2015-05-07
0.65979999999999,1.0840000000000032,0.37709999999998445,0.38639999999998054,127900.0,2015-05-08
-0.754099999999994,-2.403700000000015,-6.014199999999988,-6.80589999999998,1106100.0,2015-05-11
-6.608000000000004,-2.3566999999999894,-4.826300000000003,2.582899999999995,842500.0,2015-05-12
3.6858000000000004,0.23569999999998004,5.655900000000003,-1.3763000000000147,-2084500.0,2015-05-13
-0.7352999999999952,0.3205000000000098,1.0840000000000032,1.4894000000000176,-172600.0,2015-05-14
0.3959000000000117,0.1414000000000044,-0.612700000000018,0.08480000000000132,297400.0,2015-05-15
0.43369999999998754,-1.2160000000000082,-3.299299999999988,-3.7706000000000017,-637300.0,2015-05-18
-4.439899999999994,-3.299299999999988,-2.9222000000000037,-3.2426999999999992,650600.0,2015-05-19
-2.8186000000000035,-2.073900000000009,-0.37709999999999866,1.4893999999999892,1510500.0,2015-05-20
1.8382000000000005,1.1784000000000106,2.733699999999999,1.0934000000000168,-1999400.0,2015-05-21
0.7069999999999936,0.037700000000000955,-0.08480000000000132,-0.575000000000017,-316600.0,2015-05-22
2.1681000000000097,1.6118999999999915,0.7541000000000082,0.8766999999999996,168200.0,2015-05-25
-2.4979999999999905,-1.1312000000000069,-0.9521000000000015,-0.23570000000000846,-68400.0,2015-05-26
0.05649999999999977,0.8954999999999984,1.696799999999996,0.7353000000000236,332700.0,2015-05-27
0.7446999999999946,0.1886000000000081,-3.195599999999999,-2.846800000000016,801300.0,2015-05-28
-2.507400000000004,-3.365300000000005,-2.4603000000000037,-1.8004999999999995,-493800.0,2015-05-29
-1.4517000000000024,-0.8294999999999959,0.7070000000000078,1.1406000000000063,-91500.0,2015-06-01
1.4140000000000015,0.9425999999999988,0.716399999999993,-0.6504000000000048,1138200.0,2015-06-02
-0.9521000000000015,0.1886000000000081,-0.1979999999999933,2.1587000000000103,353600.0,2015-06-03
2.3188999999999993,5.8914999999999935,3.0164999999999935,5.82559999999998,3837100.0,2015-06-04
6.645700000000005,1.2726000000000113,1.8947999999999894,-2.799699999999973,-3034500.0,2015-06-05
-8.955200000000005,1.9041999999999746,-4.722699999999989,6.155499999999989,2662600.0,2015-06-08
11.651200000000003,0.6315000000000168,9.42649999999999,-2.0267000000000053,-2837200.0,2015-06-09
-1.3763000000000147,3.7047000000000025,1.461100000000016,6.702300000000008,1433500.0,2015-06-10
7.6355000000000075,5.712400000000002,7.494100000000003,3.930800000000005,-445800.0,2015-06-11
3.2804000000000144,1.3385999999999854,-0.4619000000000142,-1.8286999999999978,-793800.0,2015-06-12
-2.6676999999999964,-2.931600000000003,-3.3086999999999875,-3.2145000000000152,-1293300.0,2015-06-15
-3.9591000000000065,0.6221000000000174,-0.4713000000000136,4.487099999999998,4668600.0,2015-06-16
4.289099999999991,3.0164999999999793,4.7132000000000005,1.1029000000000053,-531400.0,2015-06-17
3.7706000000000017,1.2632000000000119,2.403800000000018,1.2066000000000088,-2244300.0,2015-06-18
-0.9427000000000021,-2.488599999999991,-2.7807999999999993,-3.289900000000017,-3308700.0,2015-06-19
-2.0267000000000053,-2.356700000000018,-4.477600000000024,-3.167299999999983,387600.0,2015-06-22
-4.1947999999999865,-2.7901999999999987,0.7069000000000187,-0.3299000000000092,568300.0,2015-06-23
0.037700000000000955,-0.36769999999998504,0.5655999999999892,0.31100000000000705,-435000.0,2015-06-24
-0.18850000000000477,-1.1877000000000066,-3.487799999999993,-3.214400000000012,286400.0,2015-06-25
-4.0911000000000115,-2.1115000000000066,-2.639399999999995,-2.526299999999992,-510100.0,2015-06-26
-1.8382000000000005,-1.8854000000000042,0.2827999999999804,1.640199999999993,-422000.0,2015-06-29
1.8853000000000009,6.070700000000016,2.7807999999999993,6.796500000000009,1888500.0,2015-06-30
7.560100000000006,2.290699999999987,4.298500000000018,-0.4619000000000142,-509100.0,2015-07-01
-1.0275000000000034,3.7045999999999992,2.2340999999999838,5.373199999999997,2030400.0,2015-07-02
4.817000000000007,0.5656000000000176,3.0353000000000065,-0.9898000000000025,-2076600.0,2015-07-03
-1.4045999999999879,3.299299999999988,-1.7438999999999965,4.543600000000026,2087600.0,2015-07-06
5.184599999999989,1.979600000000005,6.362899999999996,2.2339999999999804,-336200.0,2015-07-07
2.5922999999999945,0.4712999999999852,-0.18850000000000477,-1.376199999999983,1101000.0,2015-07-08
-2.120999999999981,-2.8279999999999745,-3.487799999999993,-4.2608000000000175,-1707800.0,2015-07-09
-4.948900000000009,-0.9425999999999988,-0.3299000000000092,-0.3487999999999829,-1140400.0,2015-07-10
0.6975999999999942,0.37699999999998113,-1.5553999999999917,3.4594999999999914,738900.0,2015-07-13
4.534099999999995,3.582099999999997,5.797300000000007,0.7446999999999946,169900.0,2015-07-14
-0.4712999999999852,1.574200000000019,-1.1783000000000072,3.9309000000000083,1226500.0,2015-07-15
4.619,2.102199999999982,4.996000000000009,0.9425999999999988,-865400.0,2015-07-16
0.0,0.0,0.0,0.0,0.0,2015-07-17
0.0,0.0,0.0,0.0,0.0,2015-07-20
0.0,0.0,0.0,0.0,0.0,2015-07-21
1.1688999999999794,4.100500000000011,2.545199999999994,5.561700000000002,1007000.0,2015-07-22
5.241100000000017,1.2254000000000076,1.9324000000000012,-1.4140000000000157,-1883100.0,2015-07-23
-2.1681000000000097,1.6496999999999957,1.461199999999991,1.866500000000002,-397700.0,2015-07-24
1.3197000000000116,-1.904200000000003,-3.091899999999981,-3.525599999999997,-259800.0,2015-07-27
-3.8648000000000025,-2.809100000000001,-0.2546000000000106,-0.16960000000000264,-362000.0,2015-07-28
0.9519999999999982,1.7911000000000001,1.5553999999999917,0.5467000000000155,-180800.0,2015-07-29
0.5561999999999898,-1.7911000000000001,-3.299299999999988,-1.5459000000000174,-118000.0,2015-07-30
0.36760000000001014,-0.9521000000000015,-1.366800000000012,-2.8656999999999755,1039000.0,2015-07-31
-4.722700000000003,-4.34559999999999,-2.356599999999986,-1.0464000000000055,-1280800.0,2015-08-03
-1.3008000000000095,-0.6410000000000196,-0.04720000000000368,0.8956000000000017,174000.0,2015-08-04
1.1783000000000072,7.3337999999999965,2.639499999999998,7.145299999999992,2780800.0,2015-08-05
8.012599999999992,2.828000000000003,7.5412000000000035,0.8954999999999984,-1033200.0,2015-08-06
-0.3393999999999835,-0.45249999999998636,0.0,0.35820000000001073,-1400800.0,2015-08-07
-0.17910000000000537,0.23570000000000846,-2.356700000000018,-2.8468000000000018,-370400.0,2015-08-10
-1.7909999999999968,-3.157900000000012,0.42420000000001323,0.4052999999999827,-330900.0,2015-08-11
-0.2828000000000088,0.2828000000000088,-2.7807999999999993,-3.0258999999999787,31300.0,2015-08-12
-2.8186000000000035,-1.8947000000000003,-0.17910000000000537,1.970199999999977,-209200.0,2015-08-13
0.0,0.0,0.0,0.0,0.0,2015-08-14
3.195600000000013,1.7061999999999955,1.1218000000000075,1.366800000000012,290300.0,2015-08-17
-0.9425999999999988,7.032199999999989,1.8853000000000009,4.072299999999984,3678000.0,2015-08-18
5.467399999999998,-3.3275999999999897,1.413899999999984,-3.0258999999999787,-2885200.0,2015-08-19
-3.5915999999999997,-2.4791999999999916,-1.413899999999984,-0.028300000000001546,-475500.0,2015-08-20
-0.8294999999999959,-0.8484000000000265,-6.221499999999992,-7.6732000000000085,308800.0,2015-08-21
-13.206600000000009,-13.102799999999974,-7.286700000000025,-7.720300000000009,-501000.0,2015-08-24
-2.9222000000000037,4.6661,-3.4595999999999947,7.15470000000002,2311600.0,2015-08-25
9.426600000000008,0.9425999999999988,4.713300000000004,-5.005500000000012,-2026600.0,2015-08-26
-4.949000000000012,-2.8278999999999996,1.0369000000000028,1.0369000000000028,-322100.0,2015-08-27
1.1783000000000072,0.989799999999974,0.018900000000002137,1.1406000000000063,688000.0,2015-08-28
0.0,1.8853000000000009,-0.09430000000000405,2.7714,997500.0,2015-08-31
3.252200000000016,1.3197000000000116,2.809100000000001,-1.0180000000000007,-840900.0,2015-09-01
-3.1485000000000127,-1.602499999999992,-1.4139999999999873,-1.6496999999999957,345600.0,2015-09-02
0.7258999999999958,-1.6025000000000205,-1.2254000000000076,-0.5090000000000146,-1082500.0,2015-09-03
-2.620599999999996,-1.8852999999999724,-5.703100000000006,-5.957599999999985,71900.0,2015-09-04
-5.844400000000007,-6.7871000000000095,-5.948100000000011,-7.2301000000000215,-64900.0,2015-09-07
-5.72199999999998,-0.7541999999999973,-3.619799999999998,5.967000000000013,587200.0,2015-09-08
7.607299999999981,3.7612000000000023,9.426500000000004,2.9410000000000025,-690200.0,2015-09-09
0.6881000000000199,0.4807999999999879,0.009399999999999409,-0.2639000000000067,160900.0,2015-09-10
1.2253999999999792,-0.4712999999999852,-0.4806999999999846,-2.6865999999999985,-568300.0,2015-09-11
-2.6676999999999964,-2.356700000000018,-0.37710000000001287,0.04720000000000368,257500.0,2015-09-14
