Open,High,Low,Close,Volume
0.5300000000000002,0.2687999999999997,0.4032,-0.03849999999999998,24500.0
-0.18440000000000012,-0.3072999999999997,-0.38400000000000034,-0.38400000000000034,-80500.0
-0.32640000000000047,-0.2342000000000004,-0.07299999999999951,-0.03840000000000021,74500.0
-0.40329999999999977,0.1958000000000002,-0.2727000000000004,0.38400000000000034,-50500.0
0.5761000000000003,0.19209999999999994,0.3072999999999997,0.19209999999999994,70500.0
0.3033999999999999,0.0,0.19200000000000017,-0.3841000000000001,-37000.0
-0.7643000000000004,-0.7682000000000002,-0.3841000000000001,-0.3841000000000001,-58000.0
0.0,0.37260000000000026,0.0,0.37260000000000026,148500.0
0.3849,0.012299999999999756,0.37260000000000026,0.0,-186000.0
0.0,0.0,0.0,0.0,0.0
-0.012299999999999756,-0.012299999999999756,0.0,0.0,-15500.0
0.0,0.0,0.0,0.0,1000.0
0.0,0.0,0.0,0.0,-500.0
0.0,0.012299999999999756,0.0,0.00820000000000043,53500.0
0.012299999999999756,0.08190000000000008,0.0,-0.00820000000000043,-31500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.012299999999999756,-0.09419999999999984,0.0,0.0,-14500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-8500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.4097999999999997,-0.4097999999999997,-0.4097999999999997,-0.4097999999999997,-1000.0
-0.40969999999999995,-0.40969999999999995,-0.40969999999999995,-0.40969999999999995,0.0
-0.40969999999999995,-0.40969999999999995,-0.40969999999999995,-0.40969999999999995,0.0
-0.4098000000000006,-0.4098000000000006,-0.4098000000000006,-0.4098000000000006,2500.0
-0.40969999999999995,-0.40969999999999995,-0.40969999999999995,-0.40969999999999995,8000.0
-0.4097999999999997,-0.4097999999999997,-0.4097999999999997,-0.4097999999999997,-10000.0
-0.40969999999999995,-0.40969999999999995,-0.40969999999999995,-0.40969999999999995,4000.0
0.0,0.0,0.0,0.0,0.0
-0.40969999999999995,-0.40969999999999995,-0.40969999999999995,-0.40969999999999995,11500.0
-0.2705000000000002,0.012299999999999756,-0.3155000000000001,-0.23360000000000003,540000.0
-0.0040999999999997705,-0.2868999999999997,-0.34419999999999984,-0.4260999999999999,-283000.0
-0.4671000000000003,-0.15160000000000018,-0.4097000000000002,0.07369999999999965,212000.0
-0.024499999999999744,0.2705000000000002,0.29089999999999994,0.3729,-309000.0
0.6923999999999997,0.22529999999999983,0.508,0.22950000000000026,524500.0
0.053300000000000125,0.3155000000000001,0.25,0.3687,-295000.0
0.7252000000000001,0.4097999999999997,0.5449000000000002,0.4097999999999997,96500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.12700000000000022,0.4097000000000004,0.18440000000000012,0.11060000000000025,162000.0
0.0,-0.2704000000000004,-0.2868000000000004,-0.42200000000000015,-525500.0
-0.4097000000000004,-0.3072999999999997,-0.1187999999999998,0.036799999999999944,117500.0
0.18030000000000035,-0.024599999999999955,0.07779999999999987,-0.13929999999999998,-145500.0
-0.10650000000000004,-0.10650000000000004,-0.24580000000000002,-0.24580000000000002,-31000.0
-0.47940000000000005,-0.47940000000000005,-0.32779999999999987,-0.25409999999999977,35500.0
-0.20900000000000007,-0.20900000000000007,-0.2008000000000001,-0.23760000000000003,-45000.0
-0.040999999999999925,0.15160000000000018,0.11880000000000024,0.12290000000000001,270000.0
0.14339999999999975,-0.049200000000000355,-0.07780000000000031,0.02870000000000017,-225500.0
-0.2704,-0.14339999999999975,-0.045099999999999696,-0.09010000000000007,122000.0
0.11880000000000024,-0.008199999999999985,0.012299999999999756,0.0,-79000.0
-0.15160000000000018,-0.053199999999999914,-0.053199999999999914,0.0,71500.0
0.0,0.10239999999999982,0.04499999999999993,0.0613999999999999,-125000.0
0.3195999999999999,0.3769999999999998,0.2623000000000002,0.3237000000000001,202500.0
0.18850000000000033,-0.04919999999999991,0.020399999999999974,-0.0123000000000002,-65000.0
-0.1311,0.3892000000000002,0.09019999999999984,0.4466000000000001,-56000.0
0.40149999999999997,0.2868999999999997,0.34830000000000005,0.1065999999999998,188000.0
0.13929999999999998,-0.2868999999999997,0.053199999999999914,-0.16389999999999993,-282500.0
-0.0613999999999999,0.3031999999999999,0.07790000000000008,0.2827000000000002,88500.0
0.0,0.0,0.0,0.0,0.0
0.29910000000000014,0.004100000000000215,0.09830000000000005,0.08190000000000008,-63500.0
0.1064999999999996,0.03689999999999971,0.0697000000000001,-0.18430000000000035,50000.0
-0.04510000000000014,-0.04510000000000014,-0.15569999999999995,-0.16389999999999993,-127500.0
-0.40149999999999997,-0.21709999999999985,-0.11070000000000002,-0.008199999999999985,15500.0
0.10240000000000027,-0.02049999999999974,0.16389999999999993,0.10650000000000004,-22500.0
-0.0737000000000001,0.26219999999999954,-0.08190000000000008,0.24990000000000023,200500.0
0.47120000000000006,0.3852000000000002,0.20489999999999986,-0.11060000000000025,354500.0
-0.29499999999999993,-0.6063999999999998,-0.2868999999999997,-0.3031999999999999,269000.0
-0.40569999999999995,-0.24590000000000023,-0.13929999999999998,-0.12290000000000001,-664000.0
-0.04500000000000037,0.24590000000000023,-0.07780000000000031,0.12699999999999978,730500.0
0.24580000000000002,-0.16389999999999993,0.19670000000000032,0.036900000000000155,-776000.0
0.004100000000000215,-0.036900000000000155,-0.036900000000000155,-0.13519999999999976,473000.0
-0.10650000000000004,-0.004100000000000215,-0.004100000000000215,-0.0246000000000004,612000.0
0.020500000000000185,-0.08189999999999964,-0.3769999999999998,-0.3564999999999996,-918000.0
-0.5122,-0.18850000000000033,-0.09419999999999984,0.08199999999999985,-238000.0
0.28269999999999973,-0.040999999999999925,0.22529999999999983,0.06959999999999988,-66500.0
-0.13519999999999976,-0.057399999999999896,-0.08190000000000008,-0.040999999999999925,28000.0
-0.06560000000000032,-0.049100000000000144,-0.1187999999999998,-0.06550000000000011,-10500.0
0.2049000000000003,0.11060000000000025,0.16389999999999993,0.06550000000000011,111000.0
-0.024599999999999955,0.07779999999999987,0.05730000000000013,0.024599999999999955,-95000.0
-0.049200000000000355,-0.15160000000000018,-0.08190000000000008,-0.08599999999999985,119500.0
-0.09829999999999961,-0.02859999999999996,-0.06150000000000011,0.02049999999999974,-125500.0
0.0,0.0,0.0,0.0,0.0
0.028699999999999726,-0.040999999999999925,0.0123000000000002,-0.040999999999999925,25500.0
0.053300000000000125,0.1434000000000002,0.04919999999999991,0.1311,-18000.0
0.049100000000000144,0.01639999999999997,0.08190000000000008,-0.02049999999999974,9000.0
0.14339999999999975,0.3605999999999998,0.14339999999999975,0.32779999999999987,1341000.0
0.22129999999999983,-0.04919999999999991,0.040999999999999925,-0.04919999999999991,-1102000.0
-0.03279999999999994,0.004100000000000215,0.0697000000000001,0.061499999999999666,-110500.0
0.12700000000000022,0.08599999999999985,0.0613999999999999,0.004100000000000215,157000.0
-0.11060000000000025,-0.06959999999999988,-0.06959999999999988,-0.07379999999999987,-183500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.10239999999999982,0.10239999999999982,0.17209999999999992,526000.0
0.2049000000000003,0.06150000000000011,0.07790000000000008,0.0040999999999997705,44000.0
-0.004100000000000215,-0.004100000000000215,-0.03279999999999994,-0.040899999999999714,-641000.0
-0.1311,0.024599999999999955,0.024599999999999955,0.1311,82000.0
0.12700000000000022,0.2622,0.15569999999999995,0.1311,861500.0
0.11059999999999981,-0.057399999999999896,-0.057399999999999896,0.0040999999999997705,-193500.0
0.04510000000000014,0.3113999999999999,0.18440000000000012,0.29910000000000014,814500.0
0.34419999999999984,0.29910000000000014,0.32779999999999987,0.40969999999999995,2475000.0
0.5735999999999999,0.4097999999999997,0.5326000000000004,0.4016000000000002,-2062500.0
0.16389999999999993,0.18440000000000012,0.09839999999999982,0.09419999999999984,-1146500.0
0.1802999999999999,0.03270000000000017,0.12289999999999957,0.08610000000000007,-233500.0
-0.07789999999999964,-0.11059999999999981,-0.20489999999999942,-0.3811,-150500.0
-0.5122,-0.3073000000000006,-0.2827000000000002,-0.19669999999999987,-281500.0
0.10250000000000004,0.2049000000000003,0.09830000000000005,0.38929999999999954,182500.0
0.5122,0.32779999999999987,0.4711999999999996,0.18850000000000033,991000.0
0.02039999999999953,0.0409000000000006,0.10660000000000025,0.01639999999999997,-133000.0
-0.02039999999999953,-0.0860000000000003,-0.14749999999999996,-0.08610000000000007,-821000.0
0.09830000000000005,0.16389999999999993,-0.2049000000000003,-0.1557000000000004,880000.0
-0.34419999999999984,-0.2622,-0.20489999999999942,0.0246000000000004,-671500.0
-0.07779999999999987,-0.13119999999999976,0.25,-0.0246000000000004,-593000.0
0.0,-0.12290000000000045,-0.045100000000000584,-0.06559999999999988,69000.0
-0.04100000000000037,-0.07779999999999987,-0.32779999999999987,-0.3481999999999994,164500.0
-0.45479999999999965,-0.2253999999999996,-0.3687999999999998,-0.4016000000000002,104500.0
-0.06560000000000077,-0.2622,-0.15980000000000016,0.1761999999999997,83500.0
0.06560000000000077,0.0,0.057399999999999896,-0.23760000000000003,-271000.0
-0.19260000000000055,-0.12290000000000045,0.040999999999999925,0.16390000000000038,-105000.0
0.02870000000000017,0.10240000000000027,0.10240000000000027,-0.06560000000000032,-12500.0
-0.18440000000000012,-0.1311,-0.16389999999999993,-0.02049999999999974,-42500.0
0.0,0.0,0.0,0.0,0.0
0.10240000000000027,-0.053300000000000125,0.04919999999999991,-0.07780000000000031,-2000.0
0.0,0.12289999999999957,0.040999999999999925,0.17620000000000013,77500.0
0.1638999999999995,0.0,0.12290000000000001,0.03680000000000039,-131000.0
0.036900000000000155,0.07790000000000052,-0.04919999999999991,-0.11470000000000047,205000.0
-0.09009999999999962,-0.1311,-0.01639999999999997,0.020500000000000185,-219000.0
-0.13119999999999976,-0.11070000000000002,-0.14749999999999996,-0.12290000000000001,51000.0
-0.0983000000000005,0.10249999999999959,0.0040999999999997705,0.1434000000000002,7000.0
0.2008000000000001,0.04090000000000016,0.16800000000000015,-0.02870000000000017,55500.0
-0.1434000000000002,-0.12699999999999978,-0.16800000000000015,-0.0697000000000001,-87500.0
0.020500000000000185,0.08609999999999962,0.07790000000000008,0.09430000000000005,89000.0
-0.01639999999999997,-0.061499999999999666,-0.01639999999999997,-0.07379999999999987,-85000.0
0.07779999999999987,-0.020500000000000185,-0.004100000000000215,-0.06140000000000034,7500.0
0.0,0.07790000000000008,-0.040999999999999925,0.0123000000000002,8000.0
-0.18439999999999968,-0.26229999999999976,-0.26629999999999976,-0.17620000000000013,218500.0
-0.04090000000000016,0.08199999999999985,0.040899999999999714,0.11060000000000025,-83500.0
0.12290000000000001,0.09830000000000005,0.18440000000000012,-0.008199999999999985,-15000.0
0.0,-0.07780000000000031,0.0,0.05329999999999968,-146000.0
0.02049999999999974,0.06140000000000034,0.06150000000000011,0.020500000000000185,31000.0
0.06140000000000034,0.012299999999999756,-0.040999999999999925,-0.04510000000000014,80500.0
-0.11880000000000024,-0.053199999999999914,-0.03279999999999994,0.036900000000000155,132500.0
0.008199999999999985,0.004100000000000215,0.045099999999999696,-0.03279999999999994,-223000.0
0.040999999999999925,-0.032800000000000384,-0.09419999999999984,-0.040999999999999925,-17500.0
-0.05329999999999968,-0.03689999999999971,-0.040999999999999925,-0.004100000000000215,105500.0
-0.2008000000000001,-0.024599999999999955,-0.07790000000000008,-0.13519999999999976,-62500.0
0.057399999999999896,-0.0123000000000002,0.057399999999999896,0.045099999999999696,-46000.0
-0.06150000000000011,-0.0613999999999999,-0.10239999999999982,-0.15159999999999973,331000.0
-0.040899999999999714,-0.040999999999999925,0.0,0.09419999999999984,1020000.0
0.0,0.01639999999999997,0.0,-0.012299999999999756,-1312000.0
0.0040999999999997705,-0.036900000000000155,0.0,-0.06550000000000011,5500.0
0.0,0.020500000000000185,0.0,0.040899999999999714,74500.0
0.0,-0.07380000000000031,0.0040999999999997705,-0.008199999999999985,-122500.0
0.036799999999999944,-0.008199999999999985,-0.045099999999999696,-0.04499999999999993,4500.0
-0.04499999999999993,0.10250000000000004,0.03689999999999971,0.07780000000000031,15000.0
0.0860000000000003,-0.061499999999999666,0.01639999999999997,-0.020500000000000185,-13000.0
-0.004100000000000215,0.0,0.03270000000000017,0.01639999999999997,-19000.0
-0.02870000000000017,0.0,-0.004100000000000215,-0.024599999999999955,115000.0
-0.040899999999999714,-0.0737000000000001,-0.12290000000000001,-0.09419999999999984,77000.0
-0.10660000000000025,-0.10250000000000004,-0.16389999999999993,-0.15980000000000016,768000.0
-0.10650000000000004,-0.0613999999999999,0.020500000000000185,0.04510000000000014,-462000.0
0.049200000000000355,0.13519999999999976,0.11060000000000025,0.10650000000000004,-478000.0
0.10650000000000004,0.0123000000000002,0.06559999999999988,0.028699999999999726,53000.0
0.028699999999999726,0.040899999999999714,-0.053300000000000125,-0.02049999999999974,-56500.0
-0.02049999999999974,0.008199999999999985,0.06150000000000011,0.040999999999999925,3000.0
0.040999999999999925,0.26639999999999997,0.040999999999999925,0.2908999999999997,457500.0
0.2908999999999997,0.32779999999999987,0.2498999999999998,0.24990000000000023,930500.0
0.24990000000000023,-0.004099999999999326,0.15980000000000016,0.036900000000000155,-857000.0
0.036900000000000155,0.19659999999999922,0.12289999999999957,0.2375999999999996,48000.0
0.2375999999999996,-0.012299999999999756,0.12700000000000067,-0.07779999999999987,-363500.0
-0.07779999999999987,0.004100000000000215,-0.03680000000000039,0.03279999999999994,31000.0
0.03279999999999994,-0.040899999999999714,0.11880000000000024,-0.012299999999999756,-246500.0
-0.012299999999999756,0.20069999999999943,0.01639999999999997,0.1802999999999999,197500.0
0.1802999999999999,0.08610000000000007,0.1802999999999999,0.11880000000000024,301000.0
0.11880000000000024,0.0613999999999999,0.04499999999999993,0.04919999999999991,-308000.0
0.04919999999999991,0.10660000000000025,0.07789999999999964,0.12289999999999957,284000.0
0.12289999999999957,0.09830000000000005,0.12700000000000067,0.04100000000000037,-337000.0
0.04100000000000037,0.020500000000000185,-0.16389999999999993,-0.12300000000000022,-108500.0
-0.12300000000000022,-0.12290000000000045,0.0,0.04100000000000037,88984.0
0.04100000000000037,0.04100000000000037,0.16389999999999993,0.008199999999999541,-79112.0
0.008199999999999541,-0.020500000000000185,-0.020500000000000185,0.03279999999999994,50309.0
0.03279999999999994,-0.020500000000000185,-0.10240000000000027,-0.10250000000000004,5282.0
-0.10250000000000004,0.0,-0.05739999999999945,-0.09830000000000005,33995.0
-0.09830000000000005,-0.1556999999999995,-0.14340000000000064,-0.05329999999999924,-143058.0
-0.05329999999999924,0.012299999999999756,-0.004099999999999326,-0.09420000000000073,209560.0
-0.09420000000000073,-0.061499999999999666,-0.01639999999999997,0.0246000000000004,303923.0
0.0246000000000004,0.04099999999999948,0.061499999999999666,0.1352000000000002,-485641.0
0.1352000000000002,0.0246000000000004,0.05740000000000034,0.004099999999999326,61179.0
0.004099999999999326,0.0367999999999995,0.0613999999999999,0.03279999999999994,-28419.0
0.03279999999999994,0.09840000000000071,0.012299999999999756,-0.01639999999999997,89236.0
-0.01639999999999997,-0.09840000000000071,-0.012299999999999756,-0.004099999999999326,-86524.0
-0.004099999999999326,-0.024499999999999744,0.020499999999999297,0.012299999999999756,152569.0
0.012299999999999756,0.16389999999999993,0.0246000000000004,0.16389999999999993,-57064.0
0.16389999999999993,0.0613999999999999,0.057299999999999685,0.012299999999999756,-86366.0
0.012299999999999756,-0.057299999999999685,0.03279999999999994,-0.020499999999999297,75612.0
