Open,High,Low,Close,Volume
-0.2407000000000039,-0.5080999999999989,-0.2407000000000039,-0.5215000000000032,6888.0
0.0,-0.013400000000004297,0.0,0.0,-7143.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.013299999999997425,-0.013299999999997425,-0.013299999999997425,-0.013299999999997425,766.0
0.0,0.0,0.0,0.0,-766.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-255.0
0.0,0.0,-1.0698000000000008,-1.0698000000000008,7143.0
-0.2674999999999983,-0.2674999999999983,0.8023000000000025,0.8023000000000025,-3571.0
0.02680000000000149,0.02680000000000149,-0.2674000000000021,-0.2674000000000021,-2807.0
-0.02680000000000149,-0.02680000000000149,-1.069700000000001,-1.069700000000001,10460.0
0.0,0.0,0.0,0.0,0.0
-0.8155999999999999,-0.8155999999999999,0.026700000000001722,0.026700000000001722,-7909.0
0.534799999999997,0.5481999999999978,1.0295999999999985,1.0429999999999993,-2040.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.5214999999999996,0.5080999999999989,0.5214999999999996,0.5080999999999989,-1276.0
-0.5080999999999989,-0.2406999999999968,-0.5080999999999989,-0.2406999999999968,2806.0
1.0429999999999993,0.7755999999999972,1.0429999999999993,0.7755999999999972,-2551.0
0.026700000000001722,0.026700000000001722,-0.5080999999999989,0.0,3317.0
0.0,0.0,0.2673999999999985,-0.24070000000000036,-3317.0
0.24070000000000036,0.24070000000000036,0.0,0.0,255.0
-0.5081000000000024,0.026799999999997937,-0.7888999999999982,0.2541000000000011,25256.0
-0.9359999999999999,-1.4709000000000003,-0.14710000000000178,-1.190100000000001,-25001.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9895000000000032,0.9895000000000032,0.9895000000000032,0.9895000000000032,-765.0
-0.9895000000000032,-0.9895000000000032,-0.9895000000000032,-0.9895000000000032,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.163300000000003,1.163300000000003,1.163300000000003,1.163300000000003,0.0
0.17379999999999995,0.17379999999999995,0.17379999999999995,0.17379999999999995,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.9359999999999999,-0.9359999999999999,-0.9359999999999999,-0.9359999999999999,2551.0
1.8719999999999999,2.059299999999997,1.8719999999999999,2.0458999999999996,7143.0
-0.5348000000000006,-0.7220999999999975,-0.9893999999999998,-1.1632999999999996,-6378.0
0.0,0.0,0.0,0.0,0.0
-0.2674000000000021,-0.2674000000000021,0.18719999999999715,0.18719999999999715,-3061.0
1.0428999999999995,1.0428999999999995,-0.5884,1.0428999999999995,5613.0
-0.7620999999999967,-0.7620999999999967,0.7221000000000011,-0.9091999999999985,-3317.0
1.123199999999997,1.123199999999997,1.2702999999999989,1.2702999999999989,-2551.0
0.0,0.0,0.0,0.0,0.0
-0.0669000000000004,1.0028000000000006,-0.0669000000000004,1.0028000000000006,6633.0
0.5349000000000039,1.390699999999999,0.5349000000000039,1.390699999999999,8163.0
1.925499999999996,0.4814000000000007,1.6579999999999977,0.4814000000000007,4592.0
0.34760000000000346,-0.13379999999999725,0.6151000000000018,-0.13379999999999725,6633.0
0.0,0.0,-0.13370000000000104,-0.13370000000000104,-23215.0
-1.069700000000001,-0.14700000000000202,-1.4574999999999996,-0.013300000000000978,4337.0
0.0,0.0,0.0,0.0,0.0
-0.40109999999999957,0.0,-0.013300000000000978,0.0,9694.0
0.0,0.0,0.0,0.0,0.0
-0.13370000000000104,1.3505000000000003,0.0,1.3505000000000003,32653.0
3.0753999999999984,0.8022999999999989,1.6312999999999995,-1.1767000000000003,-39796.0
-1.3370999999999995,-0.5349000000000004,-0.42790000000000106,-0.42790000000000106,45919.0
-1.3371999999999993,-1.6045999999999978,-0.8022999999999989,0.2674000000000021,-45664.0
1.069700000000001,0.2674999999999983,-0.3877999999999986,-0.026700000000001722,510.0
1.0429999999999993,0.775500000000001,2.500499999999999,1.069700000000001,6378.0
-1.0429999999999993,0.8290000000000006,-1.0429999999999993,0.8290000000000006,-8418.0
0.3208999999999982,-1.069700000000001,0.3208999999999982,-1.069700000000001,1275.0
-1.4841999999999977,-0.33429999999999893,-1.4841999999999977,-0.33429999999999893,11225.0
1.6982,0.0669000000000004,0.17379999999999995,-0.9627000000000017,-13521.0
-1.3371999999999993,-1.3371999999999993,0.013399999999997192,-0.3075999999999972,-1020.0
-0.9226000000000028,0.36109999999999687,-0.7487999999999992,-0.5348000000000006,-3572.0
-0.21399999999999864,-0.09359999999999857,-0.21399999999999864,0.8022999999999989,-2551.0
0.4947999999999979,-0.9093000000000018,0.4947999999999979,-0.9093000000000018,-255.0
0.3744000000000014,0.3744000000000014,0.3744000000000014,0.3744000000000014,0.0
0.026700000000001722,0.026700000000001722,0.026700000000001722,0.026700000000001722,0.0
0.5081999999999987,1.417399999999997,0.5081999999999987,1.3104999999999976,19898.0
0.8022999999999989,0.16050000000000253,0.7889000000000017,0.0,-13520.0
0.0,-0.13370000000000104,-0.6552000000000007,-0.6685999999999979,-2551.0
0.0,-0.13370000000000104,0.1336999999999975,0.6552000000000007,510.0
-0.5349000000000004,-0.5349000000000004,-0.5214999999999996,-1.0430000000000028,-3572.0
0.4011000000000031,0.4011000000000031,0.13370000000000104,0.13370000000000104,-255.0
-0.909200000000002,0.13379999999999725,-0.1203000000000003,0.922699999999999,2041.0
0.0,0.0,0.0,0.0,0.0
1.029600000000002,1.3370999999999995,0.775500000000001,1.3237000000000023,27296.0
0.8155999999999999,-0.5348999999999968,0.628499999999999,-0.9627000000000017,-27041.0
-0.2808000000000028,0.12040000000000006,0.1603999999999992,0.5616000000000021,510.0
0.0,0.0,0.0,0.0,0.0
-1.136499999999998,-0.2541000000000011,-1.136499999999998,-1.190100000000001,15562.0
0.7487999999999992,-0.5348000000000006,0.3208999999999982,0.0,-16582.0
0.0,1.069700000000001,0.42790000000000106,0.46799999999999997,5867.0
0.2673999999999985,0.0,0.2673999999999985,1.0029000000000003,-7653.0
0.0,0.0,0.0,0.0,0.0
-0.2673999999999985,0.1336999999999975,-0.2673999999999985,0.1336999999999975,2806.0
0.6685000000000016,0.0,0.6685000000000016,-0.02669999999999817,3572.0
0.0,1.5110000000000028,0.0,1.537700000000001,22449.0
2.059299999999997,0.013399999999997192,0.454699999999999,-0.17379999999999995,-22704.0
-0.18719999999999715,-0.18719999999999715,-0.1872000000000007,-0.42790000000000106,-4337.0
-0.46799999999999997,0.08019999999999783,0.05349999999999966,0.5080999999999989,11225.0
0.46799999999999997,-0.08019999999999783,0.013300000000000978,-0.08019999999999783,-4847.0
-0.2674999999999983,-0.2674999999999983,-0.06680000000000064,-0.6018000000000008,18367.0
-0.44120000000000203,-0.44120000000000203,-0.3611000000000004,-0.13370000000000104,-25255.0
-0.6285000000000025,-0.6285000000000025,0.628499999999999,-0.601700000000001,5867.0
-0.08019999999999783,-0.08019999999999783,-0.08019999999999783,-0.08019999999999783,-5357.0
0.0,0.0,0.0,0.0,0.0
-0.454699999999999,1.5510999999999981,-0.454699999999999,1.1499000000000024,25255.0
1.6046000000000014,-0.1336999999999975,0.5616999999999983,-0.5348000000000042,7143.0
-1.3104000000000013,-0.8023000000000025,-0.8156999999999996,-1.2034999999999982,-22959.0
-0.8290000000000006,-0.026799999999997937,-0.2807999999999993,1.1767000000000003,0.0
1.6045999999999978,0.026799999999997937,1.4709000000000003,-0.10689999999999955,-10714.0
-0.2674999999999983,-0.2674999999999983,-0.1338000000000008,-0.1338000000000008,-1021.0
0.2674999999999983,0.2674999999999983,0.1338000000000008,0.1338000000000008,8929.0
0.0,0.4813000000000045,0.1336999999999975,0.615000000000002,-6888.0
0.2674000000000021,-0.013300000000000978,0.2674000000000021,-0.013300000000000978,510.0
0.0,1.5912000000000006,0.0,1.5912000000000006,20409.0
0.6685999999999979,-0.18720000000000425,0.6685999999999979,-0.18720000000000425,-22195.0
-0.4011999999999958,-1.3371999999999957,-0.7354999999999983,-1.6714999999999982,2807.0
-0.8023000000000025,0.0,-0.46799999999999997,0.3343000000000025,-1786.0
-0.5080999999999989,-0.04010000000000247,-0.5080999999999989,-0.04010000000000247,-510.0
0.8022999999999989,0.0,0.8022999999999989,-0.2272999999999996,8163.0
0.7756000000000007,0.5750000000000028,0.7756000000000007,0.8023000000000025,8418.0
0.40109999999999957,0.1336999999999975,0.40109999999999957,0.1336999999999975,-16071.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1021.0
0.9359999999999999,1.2034999999999982,0.9359999999999999,1.2034999999999982,26021.0
-0.2674000000000021,-0.2674999999999983,-0.8023000000000025,-0.2674999999999983,-25765.0
0.2674000000000021,0.0,0.5483000000000047,0.0,4081.0
-0.5348000000000042,-0.5348000000000042,-0.5483000000000047,-0.5348000000000042,-4337.0
0.0,0.0,-1.3103999999999978,-1.577899999999996,11480.0
-0.8022999999999954,-0.5348999999999933,0.7756000000000007,1.0430000000000028,-6377.0
0.2674000000000021,0.0,0.06680000000000064,-0.20060000000000144,-2807.0
-1.604600000000005,-0.1337000000000046,-1.4040000000000035,0.06689999999999685,2807.0
1.4709000000000003,0.0,0.8023000000000025,-0.6685999999999979,-4847.0
-1.2034999999999982,-1.2034999999999982,-0.5349000000000004,-0.5349000000000004,3826.0
0.0,0.0,0.0,0.0,0.0
-1.5511000000000017,0.8023000000000025,-1.5511000000000017,0.8023000000000025,-4082.0
1.8186,-0.5348000000000042,1.5511000000000017,-0.8023000000000025,21939.0
-0.5349000000000004,-0.2674999999999983,-0.5348000000000006,0.0,-15051.0
-0.2673999999999985,0.2674999999999983,0.0,0.2674999999999983,-2806.0
0.0,-0.8022999999999989,0.0,-0.8022999999999989,-1275.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.6418999999999997,-0.6418999999999997,-0.6686000000000014,-0.6686000000000014,-2041.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.895900000000001,0.895900000000001,0.9226000000000028,0.9226000000000028,-1531.0
0.0,0.0,0.0,0.0,0.0
-1.0563000000000002,1.5377999999999972,-1.0563000000000002,1.5377999999999972,10970.0
1.2568999999999981,-0.4679999999999964,1.0696999999999974,-0.4679999999999964,-5868.0
0.0,0.0,0.0,0.0,0.0
-0.4278999999999975,-1.2570000000000014,-0.2673999999999985,-1.2703000000000024,13776.0
0.2674999999999983,0.22739999999999938,0.2673999999999985,0.21389999999999887,-13521.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9761000000000024,0.9761000000000024,1.002900000000004,1.002900000000004,-5357.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.20060000000000144,0.06680000000000064,-0.20060000000000144,0.06680000000000064,3827.0
0.2674000000000021,0.2674999999999983,-0.9225999999999992,0.2674999999999983,15561.0
0.2674999999999983,0.0,1.4574999999999996,0.0,-19388.0
-1.5645000000000024,0.0,-1.5645000000000024,0.0,7653.0
0.0,0.0,0.0,0.0,0.0
1.6982,0.1336999999999975,0.04010000000000247,-1.5244,-6632.0
-0.14710000000000178,-0.14710000000000178,1.5109999999999957,1.5109999999999957,-1021.0
0.0,0.0,0.0,0.0,0.0
-0.254099999999994,0.2808000000000064,-0.254099999999994,0.2808000000000064,4082.0
0.5349000000000004,1.631299999999996,0.5349000000000004,1.631299999999996,9949.0
0.0,0.0,0.0,0.0,0.0
5.134699999999995,3.503399999999999,5.134699999999995,3.503399999999999,-13010.0
1.8854000000000042,1.8854000000000042,1.2835999999999999,1.2835999999999999,34439.0
-1.3773000000000053,-0.7355000000000018,-0.775500000000001,-0.1336999999999975,-28317.0
0.8156999999999996,1.9388999999999967,0.8156999999999996,1.9388999999999967,31888.0
3.677100000000003,2.032499999999999,3.677100000000003,2.032499999999999,-25000.0
0.0,0.0,0.0,0.0,0.0
2.2597999999999985,2.139400000000002,2.2597999999999985,2.139400000000002,12755.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.2465000000000046,2.2465000000000046,2.2465000000000046,2.2465000000000046,77807.0
0.869099999999996,1.6713999999999984,0.869099999999996,0.869099999999996,-54847.0
-2.139400000000002,-2.9417000000000044,-2.139400000000002,-2.139400000000002,-49491.0
0.8022000000000062,2.0057000000000045,0.5348000000000042,0.5348000000000042,13776.0
-2.5272000000000006,-2.0057000000000045,-2.2597999999999985,-0.5348000000000042,-10459.0
0.0,0.0,0.0,0.0,0.0
-0.34080000000000155,-1.1569000000000003,-0.34080000000000155,-1.1569000000000003,-812.0
1.3633999999999986,0.5757000000000048,1.3633999999999986,0.5757000000000048,-2319.0
1.3633999999999986,2.2571999999999974,1.3633999999999986,2.2571999999999974,18321.0
3.287399999999998,2.2723999999999975,3.1813000000000002,2.2571999999999974,4638.0
2.469300000000004,2.469300000000004,1.666400000000003,2.484500000000004,-1159.0
-1.5148999999999972,1.6663999999999959,-0.6058999999999983,-1.5148999999999972,-19017.0
1.5148999999999972,-0.6362999999999914,1.5148999999999972,2.5450000000000017,6261.0
-1.5148999999999972,-2.5450000000000017,-1.5148999999999972,-2.5450000000000017,-7421.0
1.8026999999999944,1.8026999999999944,1.8026999999999944,1.8026999999999944,-2087.0
2.120899999999999,2.120899999999999,-0.8937999999999988,-0.8937999999999988,1159.0
-2.7116999999999933,-2.7116999999999933,0.3030000000000044,0.3030000000000044,-231.0
0.0,0.0,0.0,0.0,0.0
1.2119,2.393499999999996,1.2119,1.2119,12059.0
-0.6060000000000016,-1.7875999999999976,-1.2119,-1.2119,-10668.0
0.0,0.0,-2.575400000000002,-2.575400000000002,232.0
-3.9387000000000043,-3.9387000000000043,-1.0604000000000013,-1.0604000000000013,-1623.0
2.120900000000006,2.120900000000006,0.6060000000000016,2.120899999999999,-464.0
-1.5150000000000006,1.4845999999999933,0.30290000000000106,1.7875999999999976,1623.0
0.6211999999999946,-2.348099999999995,0.6059999999999945,-2.348099999999995,462899.0
0.0,0.0,0.0,0.0,0.0
-0.9240999999999957,-0.9543999999999997,-0.9088999999999956,-0.9543999999999997,-464058.0
2.363199999999999,2.363199999999999,2.363199999999999,2.363199999999999,-928.0
-2.499600000000001,-1.4543000000000035,-2.499600000000001,-1.7573000000000079,696.0
-0.13629999999999853,0.0,-0.13629999999999853,-0.4392999999999958,13683.0
0.0,-1.181599999999996,0.0,-0.4392999999999958,-13451.0
0.030299999999996885,0.5452999999999975,-1.5149000000000044,-1.5149000000000044,17393.0
-0.8181000000000012,0.03030000000000399,0.2727000000000004,0.8938000000000059,-16698.0
-0.15149999999999864,-0.9089000000000027,0.30290000000000106,0.28779999999999717,-1391.0
-0.757399999999997,0.30299999999999727,-0.757399999999997,-0.5908000000000015,927.0
-0.7423000000000002,1.4997000000000043,-0.7423000000000002,2.393500000000003,16003.0
4.529600000000002,2.499600000000001,4.529600000000002,2.499600000000001,695.0
4.377999999999993,2.499599999999994,1.8177999999999983,2.060299999999998,32932.0
0.4697000000000031,0.4697000000000031,0.424199999999999,-0.30299999999999727,-34323.0
-2.408699999999996,-2.120899999999999,-1.2725000000000009,-1.5149000000000044,2087.0
-0.5,-0.7877999999999972,0.9695000000000036,-0.18179999999999552,-18089.0
-0.060600000000000875,0.015200000000000102,-0.15150000000000574,-0.12120000000000175,14842.0
-0.9543999999999997,-0.19700000000000273,-0.8785999999999987,-0.060600000000000875,-14147.0
0.0,0.0,0.0,0.0,0.0
1.0452999999999975,1.5452999999999975,1.0604000000000013,1.272599999999997,12988.0
0.7575000000000003,0.2878000000000043,-0.15149999999999864,-1.2119999999999962,-8813.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.30299999999999727,0.8634999999999948,0.30299999999999727,2.6359999999999957,20176.0
0.0,0.0,0.0,0.0,0.0
1.2119,2.757100000000001,1.5149000000000044,2.757100000000001,10205.0
3.6054999999999993,0.060600000000000875,3.6054999999999993,0.060600000000000875,-33396.0
0.0,0.0,0.0,0.0,0.0
-2.848000000000006,-2.878300000000003,-2.848000000000006,-2.878300000000003,-1391.0
-0.04549999999999699,-0.04549999999999699,-2.7267999999999972,-2.7267999999999972,1391.0
0.0,0.0,0.0,0.0,0.0
-0.13629999999999853,-0.13629999999999853,2.2723000000000013,2.2723000000000013,-928.0
-1.4846000000000004,-0.2727000000000004,-1.4846000000000004,-1.4846000000000004,1160.0
-2.120899999999999,-0.6058999999999983,-1.8481999999999985,0.878700000000002,696.0
3.8781999999999996,1.1663999999999959,3.8781999999999996,1.1663999999999959,-2088.0
0.0,0.0,0.0,0.0,0.0
-1.1211000000000055,-1.1362000000000023,-1.1211000000000055,-1.1362000000000023,2088.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-2.711599999999997,0.12120000000000175,-2.711599999999997,-1.2421999999999969,-2319.0
1.7724000000000046,-1.0603999999999942,0.8635000000000019,-0.6058999999999983,11827.0
-2.7268000000000043,-2.7268000000000043,-1.8179000000000016,-1.8179000000000016,-12059.0
2.1208000000000027,2.1208000000000027,2.1208000000000027,2.1208000000000027,-696.0
-0.8937999999999988,-0.6058999999999983,-0.8937999999999988,-0.6058999999999983,232.0
0.5756999999999977,2.393499999999996,0.5756999999999977,2.393499999999996,7653.0
-0.2424000000000035,-2.332900000000002,-0.2424000000000035,-2.332900000000002,-3711.0
0.0,-0.015200000000000102,-0.030299999999996885,-0.04549999999999699,2551.0
-0.030299999999996885,2.0755000000000052,-1.5300000000000011,0.5908000000000015,9509.0
0.2879000000000005,-0.9241000000000028,1.6058000000000021,0.5908999999999978,-13451.0
-0.2576000000000036,-0.2272999999999996,-0.060600000000000875,-0.2272999999999996,7189.0
2.3784000000000063,1.4543000000000035,0.8785999999999987,0.5454000000000008,-2783.0
0.0,0.2726999999999933,0.9695999999999998,0.9089000000000027,3247.0
-0.015100000000003888,-0.28779999999999717,0.5302000000000007,-0.015100000000003888,-10436.0
1.2271,1.2271,0.6362000000000023,0.6362000000000023,22959.0
0.0,0.0,0.0,0.0,0.0
-0.9089999999999989,-0.30299999999999727,-1.8177999999999983,0.2879000000000005,-21568.0
-0.9089000000000027,-1.5149000000000044,-0.015200000000000102,-2.120899999999999,4175.0
0.0,0.0,0.0,0.0,0.0
-2.6662999999999997,-2.6662999999999997,-2.060300000000005,-2.060300000000005,-4175.0
0.8484000000000052,2.545100000000005,0.8484000000000052,2.545100000000005,2551.0
1.8178999999999945,1.9390999999999963,1.8178999999999945,1.3330999999999946,7885.0
0.6059000000000054,-0.6060000000000016,0.6059000000000054,0.0,-231.0
0.8937999999999988,0.3030000000000044,0.8937999999999988,0.3030000000000044,-11364.0
0.0,0.0,0.0,0.0,0.0
-0.13630000000000564,-0.15150000000000574,-0.13630000000000564,-0.15150000000000574,-232.0
0.0,0.0,0.0,0.0,0.0
0.15150000000000574,2.848000000000006,-0.7574999999999932,2.848000000000006,25742.0
2.120899999999999,0.015200000000000102,2.439,-0.5756000000000014,-22495.0
0.0,0.0,0.0,0.0,0.0
1.5148999999999972,0.9240999999999957,2.105799999999995,1.5148999999999972,-1160.0
-1.5300999999999974,-1.5300999999999974,-1.5300999999999974,-1.5300999999999974,-1159.0
2.408699999999996,2.408699999999996,0.015200000000000102,1.2271,927.0
-3.9084999999999965,-3.6054999999999993,-2.0149000000000044,-2.4239000000000033,10668.0
0.0,0.0,0.0,0.0,0.0
-0.9089000000000027,-0.36359999999999104,-1.0149999999999935,-0.36359999999999104,-11132.0
-0.6059999999999945,-1.4543000000000035,-2.7268000000000043,-2.2117000000000075,2783.0
-0.7574000000000041,-0.30290000000000106,0.0,-1.9694000000000003,4175.0
-1.5906999999999982,-2.0452000000000012,0.37870000000000203,0.37870000000000203,-8349.0
-0.6664999999999992,-0.6664999999999992,-2.499600000000008,-2.499600000000008,11132.0
-0.9241000000000028,0.5604999999999976,0.909000000000006,2.3936000000000064,-6262.0
1.5149000000000044,2.4238,1.5149000000000044,2.4238,2087.0
0.9088999999999956,-1.4846000000000004,0.6058999999999983,-1.4846000000000004,20873.0
-0.8785999999999987,-0.6058999999999983,-0.6058999999999983,-0.757399999999997,-18090.0
-0.33330000000000126,0.8029000000000011,-0.7120000000000033,-0.6968999999999994,-6725.0
0.0,0.0,0.0,0.0,0.0
-2.090600000000002,-0.5,-2.408700000000003,1.151299999999999,31772.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.7876000000000047,-1.2119,2.2117000000000004,-1.5149000000000044,-20408.0
0.15149999999999864,0.15149999999999864,0.454500000000003,0.454500000000003,-14379.0
0.15149999999999864,0.454500000000003,0.15149999999999864,0.454500000000003,232.0
-0.9088999999999956,-0.5605000000000047,-0.9088999999999956,-0.9847000000000037,3479.0
-0.09090000000000487,-0.7423000000000002,-0.3030000000000044,-0.5302000000000007,1159.0
-2.3329999999999984,0.09090000000000487,-2.120899999999999,-0.909000000000006,73980.0
2.9994999999999976,0.9845999999999933,2.9994999999999976,2.1966000000000037,-75835.0
-0.5755999999999943,0.833200000000005,-0.5755999999999943,0.833200000000005,3942.0
2.1207999999999956,0.30299999999999727,0.6361999999999952,-1.136099999999999,-2087.0
0.0,0.0,0.0,0.0,0.0
-1.8027000000000015,-1.5148999999999972,-0.33330000000000126,-0.07580000000000098,11596.0
0.0,0.0,0.0,0.0,0.0
1.1968000000000032,0.9089999999999989,1.2120000000000033,0.9089999999999989,-13219.0
-0.9089999999999989,-0.015200000000000102,-1.0452999999999975,-0.03030000000000399,25974.0
1.3633999999999986,2.136000000000003,0.7423000000000002,-0.2726999999999933,-9972.0
0.0,0.0,0.0,0.0,0.0
-0.4543999999999997,-0.4544000000000068,0.015099999999996783,1.9693999999999932,-16002.0
