Open,High,Low,Close,Volume,Date
0.18140000000000356,-0.04540000000000077,0.11339999999999861,-0.0397000000000034,-1823472.0,2005-12-29
-0.0397000000000034,0.3117999999999981,0.11339999999999861,0.4194999999999993,6716304.0,2005-12-30
0.4194999999999993,0.3230999999999966,0.23810000000000286,0.13040000000000163,-1262736.0,2006-01-02
0.13040000000000163,0.14740000000000464,0.21540000000000248,0.09069999999999823,-4632552.0,2006-01-03
0.09069999999999823,1.5418999999999983,0.45349999999999824,1.4228000000000023,33056424.0,2006-01-04
1.4228000000000023,-0.06799999999999784,0.7935999999999979,-0.23239999999999839,-29018952.0,2006-01-05
-0.23239999999999839,-0.43079999999999785,-0.5555999999999983,-0.5611999999999995,-3546072.0,2006-01-06
-0.5611999999999995,0.15869999999999607,0.3288000000000011,0.5668999999999969,11052936.0,2006-01-09
0.0,0.0,0.0,0.0,0.0,2006-01-10
0.0,0.0,0.0,0.0,0.0,2006-01-11
0.0,0.0,0.0,0.0,0.0,2006-01-12
0.0,0.0,0.0,0.0,0.0,2006-01-13
0.5668999999999969,0.8503000000000043,0.7822999999999993,0.8785999999999987,11011032.0,2006-01-16
0.8785999999999987,0.16440000000000055,0.3003999999999962,0.2551000000000059,-13819896.0,2006-01-17
0.2551000000000059,0.8842999999999961,0.8447000000000031,0.8502999999999972,7039224.0,2006-01-18
0.8502999999999972,-0.29480000000000217,-0.23239999999999839,-0.3400999999999996,-15253056.0,2006-01-19
-0.3400999999999996,0.153100000000002,-0.4479000000000042,-0.5045000000000002,2326536.0,2006-01-20
-0.5045000000000002,-0.28349999999999653,0.39679999999999893,0.3061000000000007,-3160296.0,2006-01-23
0.3061000000000007,-0.5101000000000013,-1.1336999999999975,-1.0487000000000037,-6264.0,2006-01-24
-1.0487000000000037,-0.481899999999996,-0.39679999999999893,0.011300000000005639,-250992.0,2006-01-25
0.011300000000005639,1.728999999999992,0.12469999999999715,1.6892999999999958,33272640.0,2006-01-26
1.6892999999999958,0.13600000000000279,1.8706999999999994,-0.11339999999999861,-21175776.0,2006-01-27
-0.11339999999999861,-0.05100000000000193,0.15870000000000317,0.20409999999999684,-3853224.0,2006-01-30
0.20409999999999684,-0.08500000000000085,-0.3061000000000007,-0.23239999999999839,1144152.0,2006-01-31
-0.23239999999999839,0.7822000000000031,0.1927000000000021,0.3400999999999996,19326384.0,2006-02-01
0.3400999999999996,-0.6689000000000007,-0.39679999999999893,-0.5951999999999984,-21167568.0,2006-02-02
-0.5951999999999984,-0.7028999999999996,-0.226700000000001,0.1133000000000024,868536.0,2006-02-03
0.1133000000000024,1.5986000000000047,0.9579999999999984,0.9636999999999958,25415856.0,2006-02-06
0.9636999999999958,-0.35710000000000264,0.23239999999999839,-0.3400999999999996,-29883384.0,2006-02-07
0.0,0.0,0.0,0.0,0.0,2006-02-08
0.0,0.0,0.0,0.0,0.0,2006-02-09
-0.3400999999999996,0.8106000000000009,0.005700000000004479,1.3038000000000025,20611152.0,2006-02-10
1.3038000000000025,0.3400999999999996,1.2413999999999987,0.39679999999999893,-12724128.0,2006-02-13
0.39679999999999893,2.488599999999998,0.11339999999999861,2.363800000000005,49385376.0,2006-02-14
2.3808000000000007,2.4998000000000005,2.7209000000000003,2.8399999999999963,-21616200.0,2006-02-15
2.8230000000000004,2.9590999999999994,4.194899999999997,2.7379999999999995,-5441472.0,2006-02-16
2.7379999999999995,2.8796999999999926,0.45350000000000534,3.1007999999999925,23485032.0,2006-02-17
3.1007999999999925,1.315100000000001,3.1743999999999915,0.23810000000000286,-14529240.0,2006-02-20
0.23810000000000286,2.1881000000000057,1.4739000000000004,3.265100000000004,9646776.0,2006-02-21
3.265100000000004,1.4284999999999997,0.17570000000000618,-1.0542999999999978,-2273616.0,2006-02-22
-1.0542999999999978,0.895700000000005,1.5815999999999946,3.3785000000000025,4032720.0,2006-02-23
3.3785000000000025,1.83659999999999,1.7573000000000008,-0.19840000000000657,-20908800.0,2006-02-24
-0.19840000000000657,-1.3888000000000034,-2.0578000000000003,-3.537300000000002,-19459008.0,2006-02-27
-3.537300000000002,-1.1620999999999952,-0.8900000000000006,2.3752000000000066,34312896.0,2006-02-28
2.3752000000000066,0.11339999999999861,-0.209699999999998,-0.9976999999999947,-15456744.0,2006-03-01
-1.1167000000000087,-1.315100000000001,0.7823000000000064,-1.2471000000000032,-19106928.0,2006-03-02
-1.1280999999999892,-0.5781999999999954,-0.005700000000004479,0.39679999999999893,-854928.0,2006-03-03
0.39679999999999893,-1.1110999999999933,-2.5339000000000027,-3.384200000000007,-6876144.0,2006-03-06
-3.384200000000007,-2.380800000000008,-2.454499999999996,0.6066000000000003,-4918752.0,2006-03-07
0.6066000000000003,0.31170000000000186,-0.18710000000000093,-3.248199999999997,-3702240.0,2006-03-08
-3.248199999999997,-1.2244000000000028,-2.193800000000003,1.8877000000000024,3370464.0,2006-03-09
1.8877000000000024,-0.10769999999999413,0.9014000000000024,-3.180100000000003,-2930256.0,2006-03-10
-3.180100000000003,-1.1450999999999993,-3.0157999999999987,-3.0101000000000013,1400976.0,2006-03-13
-3.0101000000000013,-2.5198000000000036,-0.7884000000000029,2.865400000000001,12352608.0,2006-03-14
2.865400000000001,2.5260000000000034,3.6825000000000045,1.841300000000004,1152144.0,2006-03-15
1.841300000000004,2.4165999999999954,0.9322000000000017,3.101299999999995,7558056.0,2006-03-16
3.101299999999995,3.256699999999995,4.246299999999991,3.256699999999995,6165072.0,2006-03-17
3.256699999999995,2.9863,-0.3451999999999913,-1.3751999999999924,27042552.0,2006-03-20
-1.3751999999999924,-2.4453999999999922,1.4959999999999951,0.7882999999999925,-31415904.0,2006-03-21
0.7882999999999925,0.5926000000000045,1.7262000000000057,0.8113000000000028,-544752.0,2006-03-22
0.0,0.0,0.0,0.0,0.0,2006-03-23
0.8113000000000028,2.174999999999997,0.7594999999999885,2.761899999999997,22845672.0,2006-03-24
2.761899999999997,1.4500000000000028,1.657100000000014,0.23020000000001062,6857784.0,2006-03-27
0.23020000000001062,-1.081700000000012,0.2301999999999964,-0.21869999999999834,-35558136.0,2006-03-28
-0.21869999999999834,0.21860000000000923,-0.5754000000000019,-0.299199999999999,4216968.0,2006-03-29
-0.299199999999999,-0.7939999999999969,0.1150999999999982,-0.05750000000000455,-10870632.0,2006-03-30
-0.05750000000000455,0.6846999999999923,0.6903999999999968,0.7480000000000047,15549408.0,2006-03-31
0.7480000000000047,2.174999999999997,0.5467000000000013,2.013799999999989,26544672.0,2006-04-03
2.013799999999989,0.24160000000000537,1.7549000000000063,-0.19559999999999889,-26343792.0,2006-04-04
-0.19559999999999889,-0.8228000000000009,-1.1508000000000038,-1.2888999999999982,-15626304.0,2006-04-05
-1.2888999999999982,-0.3452000000000055,-0.3452000000000055,-0.022999999999996135,3218184.0,2006-04-06
-0.022999999999996135,2.4742000000000104,0.3452000000000055,3.613500000000002,35915400.0,2006-04-07
3.613500000000002,0.8746000000000009,2.646799999999999,-0.6099999999999994,-16892928.0,2006-04-10
0.0,0.0,0.0,0.0,0.0,2006-04-11
0.0,0.0,0.0,0.0,0.0,2006-04-12
-0.6099999999999994,0.7421999999999969,-0.2300999999999931,1.7434999999999974,9754992.0,2006-04-13
1.7434999999999974,3.3717999999999932,2.359099999999998,3.855099999999993,6480864.0,2006-04-14
3.855099999999993,2.059899999999999,4.027699999999996,0.8113000000000028,-7415928.0,2006-04-17
0.8113000000000028,-0.7019999999999982,-1.2026000000000039,-1.6916999999999973,-4118256.0,2006-04-18
-1.6916999999999973,0.29350000000000875,-3.3429999999999893,0.47759999999999536,18383544.0,2006-04-19
0.47759999999999536,-1.3810000000000002,1.9562999999999988,-1.8584999999999923,-45189360.0,2006-04-20
-1.8584999999999923,-1.8412000000000006,-2.4166000000000025,-0.1150999999999982,9785232.0,2006-04-21
-0.1150999999999982,0.5754000000000019,1.6110999999999933,-0.5178000000000083,-11627280.0,2006-04-24
-0.5178000000000083,-1.265900000000002,-0.7997999999999905,0.6098999999999961,1361016.0,2006-04-25
0.6098999999999961,1.6685999999999979,1.720399999999998,0.6041000000000025,17066160.0,2006-04-26
0.6041000000000025,-0.8629999999999995,-1.5996000000000095,-1.8469999999999942,-16325928.0,2006-04-27
-1.8469999999999942,-1.8701000000000079,-3.538599999999988,-3.5559000000000083,2522448.0,2006-04-28
0.0,0.0,0.0,0.0,0.0,2006-05-01
-3.5559000000000083,-1.2945999999999884,0.4199999999999875,1.8585000000000065,-322920.0,2006-05-02
1.8585000000000065,0.7192000000000007,0.8343000000000131,-0.2646000000000015,-105840.0,2006-05-03
-0.2646000000000015,-1.0126000000000062,-0.4314999999999998,-0.339500000000001,-493992.0,2006-05-04
-0.339500000000001,-0.44310000000000116,-0.17260000000000275,0.4603000000000037,-14281272.0,2006-05-05
0.4603000000000037,0.8803999999999945,1.2197999999999922,0.4603000000000037,-1240920.0,2006-05-08
0.4603000000000037,-0.09789999999999566,-0.9838999999999913,-1.6052999999999997,351432.0,2006-05-09
-1.6052999999999997,-0.6213999999999942,-0.5121000000000038,0.7364999999999924,11664.0,2006-05-10
0.7364999999999924,0.17260000000000275,0.506299999999996,0.17830000000000723,48816.0,2006-05-11
0.17889999999999873,1.7088999999999999,1.0645000000000095,0.9033999999999907,12324312.0,2006-05-12
0.9027999999999992,-1.7088999999999999,-3.0467000000000013,-3.728499999999997,-4263552.0,2006-05-15
-3.728499999999997,-2.2439999999999998,-3.547300000000007,-3.625,717840.0,2006-05-16
-3.625,-1.3378000000000014,0.33660000000000423,3.443700000000007,134496.0,2006-05-17
3.443700000000007,0.043199999999998795,-0.509200000000007,-3.6163000000000096,1102896.0,2006-05-18
-3.6163000000000096,-2.0714000000000112,-1.0701999999999998,1.501800000000003,-3416400.0,2006-05-19
1.501800000000003,0.7768000000000086,0.7595000000000027,-0.6905000000000001,-2619360.0,2006-05-22
-0.6905000000000001,-0.8631000000000029,0.3538999999999959,0.22440000000000282,-525456.0,2006-05-23
0.22440000000000282,0.845799999999997,0.8026000000000124,0.8027000000000015,3633696.0,2006-05-24
0.8027000000000015,0.44880000000000564,0.3106999999999971,-0.509200000000007,-895104.0,2006-05-25
-0.509200000000007,-1.1133999999999986,-2.8481000000000023,-3.020799999999994,-1580400.0,2006-05-26
-3.020799999999994,-2.269900000000007,-3.348800000000004,-3.348800000000004,1187568.0,2006-05-29
-3.348800000000004,-4.427599999999998,-3.1847999999999956,-0.6646000000000001,4919328.0,2006-05-30
-0.6646000000000001,0.2674999999999983,-0.6300000000000026,-3.150199999999998,-3790080.0,2006-05-31
-3.150199999999998,-1.1132999999999953,0.5178000000000011,2.761800000000001,1683504.0,2006-06-01
2.761800000000001,1.588000000000008,0.7768000000000015,0.6905000000000001,1739520.0,2006-06-02
0.6905000000000001,-0.664500000000011,1.8125,-0.08630000000000138,-9444672.0,2006-06-05
-0.08630000000000138,2.295800000000007,-2.2268000000000043,0.7767999999999944,13041072.0,2006-06-06
0.7767999999999944,-1.8988000000000085,0.1554000000000002,-2.606499999999997,-7114320.0,2006-06-07
-2.606499999999997,-2.7790999999999997,-2.5634000000000015,-3.064,-2330928.0,2006-06-08
-3.064,-0.6732999999999976,-2.615099999999998,1.096100000000007,5120064.0,2006-06-09
1.096100000000007,-0.08630000000000138,2.589199999999998,-1.0184000000000069,-7479792.0,2006-06-12
-1.0184000000000069,-2.1144999999999996,-2.813599999999994,-2.917199999999994,515088.0,2006-06-13
-2.917199999999994,-1.5966999999999985,-5.549700000000001,-5.549700000000001,7095600.0,2006-06-14
-5.549700000000001,-4.488100000000003,-0.44010000000000105,2.4942999999999955,-8401392.0,2006-06-15
2.4942999999999955,2.623800000000003,4.746900000000004,2.623800000000003,754560.0,2006-06-16
2.623800000000003,2.753300000000003,2.1576999999999984,2.753300000000003,2937744.0,2006-06-19
2.753300000000003,2.563299999999998,0.8630999999999958,2.235299999999995,12056688.0,2006-06-20
2.235299999999995,0.6559999999999988,0.8717000000000041,-0.9665999999999997,-4375152.0,2006-06-21
-0.9665999999999997,0.12080000000000268,0.7508999999999943,0.8631000000000029,984096.0,2006-06-22
0.8631000000000029,0.24169999999999447,-1.9418999999999969,-2.9949000000000012,4791024.0,2006-06-23
-2.9949000000000012,-2.9604,-2.8481999999999985,-2.8481999999999985,-13113216.0,2006-06-26
-2.8481999999999985,-4.272299999999994,-2.701500000000003,-2.701500000000003,747360.0,2006-06-27
-2.701500000000003,-0.1899000000000015,-1.1997,2.5720000000000027,3376944.0,2006-06-28
2.5720000000000027,2.6929000000000016,4.997300000000003,2.6929000000000016,-8557200.0,2006-06-29
2.6929000000000016,2.6409999999999982,2.071399999999997,1.0873999999999953,15419808.0,2006-06-30
1.0873999999999953,-1.8643,-2.3994,-2.8827,-12902832.0,2006-07-03
-2.8827,-0.2674999999999983,-2.174900000000001,1.018500000000003,13199760.0,2006-07-04
1.018500000000003,-0.5091999999999999,1.8987000000000052,-0.2589000000000041,-8844768.0,2006-07-05
-0.2589000000000041,0.6040999999999954,1.0357999999999947,0.388300000000001,2324304.0,2006-07-06
0.388300000000001,-1.0701999999999998,-1.2774,-1.3376999999999981,-6496272.0,2006-07-07
-1.3376999999999981,-1.1565000000000012,-2.407999999999994,-2.5289,-803232.0,2006-07-10
-2.5289,-1.7002999999999986,-0.8890000000000029,0.940800000000003,762912.0,2006-07-11
0.940800000000003,2.252600000000001,1.553600000000003,1.9332999999999956,4253472.0,2006-07-12
1.9332999999999956,1.4069000000000003,2.632399999999997,1.380900000000004,3713184.0,2006-07-13
1.380900000000004,1.078800000000001,1.5104000000000042,1.2946999999999989,-192960.0,2006-07-14
1.2946999999999989,-0.3796999999999997,-0.32800000000000296,-0.5523999999999987,-7471440.0,2006-07-17
-0.5523999999999987,0.9493000000000009,0.9493999999999971,1.3118999999999943,6653232.0,2006-07-18
1.3118999999999943,1.6743999999999986,-0.01729999999999876,1.2169000000000025,7589088.0,2006-07-19
1.2169000000000025,-0.25030000000000285,-0.3883999999999972,-1.0270999999999972,-6016608.0,2006-07-20
-1.0270999999999972,-0.40559999999999974,0.8200000000000003,0.08639999999999759,-3754512.0,2006-07-21
0.08639999999999759,0.16400000000000148,0.9493999999999971,0.15529999999999688,-4756320.0,2006-07-24
0.15529999999999688,-0.4228999999999985,-0.4142999999999972,0.017300000000005866,1553760.0,2006-07-25
0.017300000000005866,0.4314999999999998,0.4314999999999998,0.4573999999999998,5496912.0,2006-07-26
0.4573999999999998,2.4943000000000026,0.9320999999999984,2.969000000000001,3838176.0,2006-07-27
2.969000000000001,1.8038999999999987,2.4166999999999987,0.21579999999999444,4878432.0,2006-07-28
0.21579999999999444,0.5523000000000025,0.5696000000000012,1.708900000000007,-7393824.0,2006-07-31
1.708900000000007,-0.17260000000000275,-0.13810000000000144,-1.6312000000000069,-4944384.0,2006-08-01
-1.6312000000000069,0.08629999999999427,-0.17259999999999565,0.4660000000000011,12024288.0,2006-08-02
0.4660000000000011,-0.258899999999997,0.9752999999999972,0.6128,-13431024.0,2006-08-03
0.6128,0.8113000000000028,0.5091999999999999,0.4316000000000031,5436864.0,2006-08-04
0.4316000000000031,-0.4660999999999973,-0.36249999999999716,0.21569999999999823,-4541328.0,2006-08-07
0.21569999999999823,0.9493999999999971,0.8630999999999958,0.664599999999993,3803616.0,2006-08-08
0.664599999999993,-0.3452000000000055,-1.8902,-1.7088999999999928,-3010464.0,2006-08-09
-1.7088999999999928,-1.4671999999999983,-2.071399999999997,-1.3033000000000001,914832.0,2006-08-10
-1.3033000000000001,-0.8803999999999945,0.008699999999997488,0.6128,2012112.0,2006-08-11
0.0,0.0,0.0,0.0,0.0,2006-08-14
0.6128,-0.02590000000000714,0.8543999999999983,-1.1651000000000025,-8919504.0,2006-08-15
-1.1651000000000025,1.6054000000000102,-0.008600000000001273,3.0726000000000084,10197216.0,2006-08-16
3.0726000000000084,1.9332999999999885,3.1071000000000026,1.5361999999999938,9209088.0,2006-08-17
1.5361999999999938,0.29340000000000543,1.2082999999999942,0.05180000000000007,-9373248.0,2006-08-18
0.05180000000000007,-0.33660000000000423,-0.9406999999999925,-0.4228999999999985,-549072.0,2006-08-21
-0.4228999999999985,-0.2933999999999912,-2.1319000000000017,-1.7779000000000025,4639536.0,2006-08-22
-1.7779000000000025,-2.1232000000000113,-1.0701999999999998,-1.6398999999999972,-1518624.0,2006-08-23
-1.6398999999999972,-1.7261999999999915,-2.252600000000001,-3.115700000000004,-4743360.0,2006-08-24
-3.115700000000004,-3.7976000000000028,-2.9517999999999986,-2.9517999999999986,-2124144.0,2006-08-25
-2.9517999999999986,0.5350999999999999,-2.4769999999999968,2.5116000000000014,6075504.0,2006-08-28
2.5116000000000014,-0.025900000000000034,2.6754999999999995,-0.5005999999999986,-1877328.0,2006-08-29
-0.5437999999999974,1.1306999999999974,1.7261999999999986,0.819899999999997,6674112.0,2006-08-30
0.8630999999999958,-0.7767999999999944,-0.6732000000000014,-0.9924999999999997,-13383216.0,2006-08-31
-0.9924999999999997,0.6300999999999988,0.0,1.8125,6147648.0,2006-09-01
1.8125,1.2513999999999967,2.019600000000004,0.017200000000002547,2248992.0,2006-09-04
0.017200000000002547,-1.0183999999999997,-1.329100000000004,-1.5708000000000055,-7087392.0,2006-09-05
-1.5708000000000055,-1.2427999999999955,-0.44879999999999853,0.0,-4423392.0,2006-09-06
0.0,-0.3108000000000004,-0.8631000000000029,-1.3463999999999956,842544.0,2006-09-07
-1.3463999999999956,-0.5609999999999999,-0.8630999999999958,0.39699999999999847,791424.0,2006-09-08
0.39699999999999847,-0.4747000000000057,0.28479999999999706,-0.7768000000000015,-2973456.0,2006-09-11
-0.7768000000000015,1.2860000000000014,1.0442999999999998,1.8902,4660416.0,2006-09-12
1.8902,-0.4573999999999998,-0.7077000000000027,-1.5621999999999971,-2794752.0,2006-09-13
-1.5621999999999971,-0.8286000000000016,-0.36249999999999716,0.10360000000000014,-69552.0,2006-09-14
0.10360000000000014,-0.465999999999994,-0.6041000000000025,-1.2169999999999987,-532368.0,2006-09-15
-1.2169999999999987,-0.8372000000000028,-1.0357999999999947,-0.9494000000000042,-1667520.0,2006-09-18
-0.9494000000000042,-0.6300999999999988,-0.20710000000000406,0.18130000000000024,439344.0,2006-09-19
