Open,High,Low,Close,Volume,Date
-0.5038999999999874,-0.16799999999999216,0.0,0.0,82702.0,2004-10-14
0.0,-1.1757000000000062,-0.3359000000000094,-0.3359000000000094,-116882.0,2004-10-15
-0.3359000000000094,-0.6717999999999904,-0.6717999999999904,-0.6717999999999904,-916.0,2004-10-18
-0.6717999999999904,0.6717999999999904,-0.16790000000000305,0.6717999999999904,2137.0,2004-10-19
0.6717999999999904,0.19320000000000448,0.18470000000000653,-0.4954000000000036,1220.0,2004-10-20
-0.4954000000000036,-0.3611000000000075,0.1595999999999833,0.1595000000000084,2747.0,2004-10-21
0.1595000000000084,2.0153999999999996,0.66340000000001,1.0078000000000031,165405.0,2004-10-22
1.0078000000000031,-0.5037999999999982,0.16790000000000305,-0.07560000000000855,-157776.0,2004-10-25
-0.07560000000000855,1.259600000000006,0.0,1.3352000000000004,253601.0,2004-10-26
1.3352000000000004,-0.08400000000000318,1.3436999999999983,-0.2266999999999939,-192260.0,2004-10-27
-0.2266999999999939,-0.5037999999999982,-0.3359000000000094,-0.19320000000000448,-15259.0,2004-10-28
-0.19320000000000448,-0.5879000000000048,-0.11759999999999593,-0.285499999999999,-57678.0,2004-10-29
-0.285499999999999,0.25200000000000955,-0.5374000000000052,-0.38630000000000564,20446.0,2004-11-01
-0.38630000000000564,-0.3359000000000094,0.16790000000000305,0.5039000000000016,-11596.0,2004-11-02
0.5039000000000016,0.5374000000000052,0.8650000000000091,0.4198999999999984,305.0,2004-11-03
0.4198999999999984,-0.19310000000000116,-0.45350000000000534,-0.25199999999999534,6409.0,2004-11-04
-0.25199999999999534,-0.008399999999994634,-0.07559999999999434,-0.16790000000000305,-11292.0,2004-11-05
-0.16790000000000305,0.3358999999999952,0.15119999999998868,0.6718000000000046,17700.0,2004-11-08
0.0,0.0,0.0,0.0,0.0,2004-11-09
0.6718000000000046,0.25190000000000623,0.3359000000000094,0.16790000000000305,38452.0,2004-11-10
0.0,0.0,0.0,0.0,0.0,2004-11-11
0.16790000000000305,3.06519999999999,0.5037999999999982,1.9483000000000033,39063.0,2004-11-12
0.0,0.0,0.0,0.0,0.0,2004-11-15
0.0,0.0,0.0,0.0,0.0,2004-11-16
0.0,0.0,0.0,0.0,0.0,2004-11-17
1.9483000000000033,3.2331000000000074,1.8474999999999966,3.762199999999993,118713.0,2004-11-18
3.762199999999993,-0.08400000000000318,2.821700000000007,-1.0412999999999926,-177917.0,2004-11-19
-1.0412999999999926,-1.7047000000000025,-1.2261000000000024,-1.2093000000000131,4577.0,2004-11-22
-1.2093000000000131,0.4954000000000036,-0.08400000000000318,0.6130000000000138,145264.0,2004-11-23
0.6130000000000138,2.956000000000003,0.8397999999999968,3.14909999999999,113525.0,2004-11-24
3.14909999999999,0.5039000000000016,2.351300000000009,0.4198999999999984,-177917.0,2004-11-25
0.4198999999999984,2.872,1.175699999999992,3.6865999999999985,260010.0,2004-11-26
3.6865999999999985,0.8397999999999968,3.0063999999999993,0.09240000000001203,-294495.0,2004-11-29
0.09240000000001203,-0.3359000000000094,-0.9908999999999963,-0.3359000000000094,-33874.0,2004-11-30
-0.3359000000000094,-1.6711999999999847,-0.47870000000000346,-1.175699999999992,17700.0,2004-12-01
-1.175699999999992,-1.184100000000015,-0.5290999999999997,-1.0076999999999998,-32044.0,2004-12-02
-1.0076999999999998,2.5109000000000066,0.08400000000000318,1.6794999999999902,42420.0,2004-12-03
1.6794999999999902,-0.8312999999999988,1.0748999999999995,0.0,-39978.0,2004-12-06
0.0,-0.6718000000000046,-0.570999999999998,-1.2595999999999918,-16785.0,2004-12-07
-1.2595999999999918,0.15109999999999957,0.38629999999999143,0.5878000000000014,-4272.0,2004-12-08
0.5878000000000014,1.0245000000000033,0.20150000000001,0.8397999999999968,52795.0,2004-12-09
0.8397999999999968,0.3358999999999952,-1.1757000000000062,-0.8397999999999968,35400.0,2004-12-10
-0.8397999999999968,-0.8396999999999935,0.5039000000000016,-0.6466000000000065,-63476.0,2004-12-13
-0.6466000000000065,-1.1757000000000062,-3.3422999999999945,-2.7124999999999915,36926.0,2004-12-14
-2.7124999999999915,-1.5116000000000014,0.15119999999998868,1.0916999999999888,3662.0,2004-12-15
1.0916999999999888,1.6796000000000078,2.0238000000000085,0.5879000000000048,-9155.0,2004-12-16
0.5879000000000048,-0.3359999999999985,0.32750000000000057,1.0076999999999998,19226.0,2004-12-17
1.0076999999999998,0.3359999999999985,0.9238,0.5039000000000016,-30212.0,2004-12-20
0.5039000000000016,0.32750000000000057,0.08389999999999986,0.18469999999999231,-10071.0,2004-12-21
0.18469999999999231,2.3597000000000037,0.8229999999999933,2.007000000000005,45471.0,2004-12-22
2.007000000000005,0.3358999999999952,1.5284000000000049,0.49550000000000693,-51880.0,2004-12-23
0.49550000000000693,1.3436999999999983,1.3100000000000023,1.0076999999999998,5493.0,2004-12-24
1.0076999999999998,-0.11759999999999593,0.2015999999999991,0.0,-22888.0,2004-12-27
0.0,-0.3778999999999968,-0.3359000000000094,-0.25190000000000623,-29907.0,2004-12-28
-0.25190000000000623,1.3352000000000004,0.3359000000000094,0.16800000000000637,216370.0,2004-12-29
0.16800000000000637,-0.6718000000000046,0.16790000000000305,0.16789999999998884,-167237.0,2004-12-30
0.16789999999998884,5.307299999999998,0.25199999999999534,5.702000000000012,408325.0,2004-12-31
5.702000000000012,3.569100000000006,4.962999999999994,0.9321999999999946,-217285.0,2005-01-03
0.9321999999999946,-1.150500000000008,1.5032000000000068,0.6718000000000046,-157470.0,2005-01-04
0.6718000000000046,4.534700000000001,1.5116000000000014,2.9391999999999996,305786.0,2005-01-05
2.9391999999999996,3.3422999999999945,2.183399999999992,4.61869999999999,229797.0,2005-01-06
4.61869999999999,4.3836000000000155,3.694900000000004,2.267400000000009,-82703.0,2005-01-07
2.267400000000009,0.5038999999999874,3.8966000000000065,1.923099999999991,-274658.0,2005-01-10
1.923099999999991,-0.3359999999999985,-0.03360000000000696,-0.34429999999998984,-107422.0,2005-01-11
-0.34429999999998984,-1.0076999999999998,-2.183399999999992,-2.8385000000000105,-111999.0,2005-01-12
-2.8385000000000105,-3.065100000000001,-4.6691,-4.475899999999996,36926.0,2005-01-13
-4.475899999999996,-1.981899999999996,-2.8888000000000034,2.124600000000001,-26550.0,2005-01-14
2.124600000000001,3.3674999999999926,5.878299999999996,2.8551999999999964,34485.0,2005-01-17
2.8551999999999964,0.0,2.183400000000006,0.16800000000000637,305.0,2005-01-18
0.16800000000000637,1.5116000000000014,-3.0230999999999995,-2.5361000000000047,292358.0,2005-01-19
0.0,0.0,0.0,0.0,0.0,2005-01-20
0.0,0.0,0.0,0.0,0.0,2005-01-21
-2.5361000000000047,-4.543199999999999,-1.1757000000000062,-0.23519999999999186,-359192.0,2005-01-24
-0.23519999999999186,-1.486399999999989,-0.285499999999999,-2.0490000000000066,-3662.0,2005-01-25
-2.0490000000000066,4.853899999999996,-2.737700000000004,1.4612000000000052,200806.0,2005-01-26
1.4612000000000052,-5.038600000000002,0.8397999999999968,-1.6796000000000078,-206299.0,2005-01-27
-1.6796000000000078,-2.015500000000003,-2.9391999999999996,-4.6019000000000005,151367.0,2005-01-28
-4.6019000000000005,1.5116000000000014,-4.366799999999998,4.1821000000000055,-8545.0,2005-01-31
4.1821000000000055,-1.6795000000000044,6.466200000000001,-0.4198999999999984,-103454.0,2005-02-01
-0.4198999999999984,5.878399999999999,0.8397999999999968,-0.08400000000000318,46692.0,2005-02-02
-0.08400000000000318,-2.351399999999998,1.0161000000000087,4.282799999999995,-23194.0,2005-02-03
4.282799999999995,-1.0916999999999888,0.8314000000000021,-1.6794999999999902,-48828.0,2005-02-04
-1.6794999999999902,2.267399999999995,1.5116000000000014,1.8222999999999985,45166.0,2005-02-07
1.8222999999999985,0.5039000000000016,0.3526999999999987,-0.6550000000000011,-28992.0,2005-02-08
-0.6550000000000011,-1.6796000000000078,-0.8566000000000003,0.5121999999999929,48523.0,2005-02-09
0.5121999999999929,0.0,0.8397999999999968,-0.8481999999999914,-78430.0,2005-02-10
-0.8481999999999914,0.0,-0.31910000000000593,0.008399999999994634,-11596.0,2005-02-11
0.008399999999994634,1.1672999999999973,-0.016799999999989268,0.8397999999999968,25940.0,2005-02-14
0.8397999999999968,-0.6717999999999904,0.16790000000000305,0.0,17395.0,2005-02-15
0.0,0.5121999999999929,1.5115999999999872,0.08400000000000318,-23499.0,2005-02-16
0.08400000000000318,1.537700000000001,-0.6824999999999903,0.25549999999999784,46387.0,2005-02-17
0.25549999999999784,-0.5110000000000099,-0.08520000000000039,0.25549999999999784,-10376.0,2005-02-18
0.25549999999999784,-0.5024999999999835,0.7664999999999935,-0.08509999999999707,-49744.0,2005-02-21
-0.08509999999999707,-0.8517000000000081,-0.17029999999999745,-0.3406999999999982,231934.0,2005-02-22
-0.3406999999999982,1.5331000000000046,0.17029999999999745,1.1924000000000063,-87281.0,2005-02-23
1.1924000000000063,-0.511099999999999,-0.3406999999999982,-0.008600000000001273,-139770.0,2005-02-24
-0.008600000000001273,-0.3405999999999949,0.0,-1.3542000000000058,9155.0,2005-02-25
-1.3542000000000058,-1.022100000000009,0.0,-0.3406999999999982,-21057.0,2005-02-28
-0.3406999999999982,0.8517000000000081,0.17040000000000077,0.2640999999999991,7019.0,2005-03-01
0.2640999999999991,0.6813999999999965,-0.17040000000000077,-0.2640999999999991,13428.0,2005-03-02
-0.2640999999999991,-1.5331000000000046,-0.3405999999999949,-0.17029999999999745,-10376.0,2005-03-03
-0.17029999999999745,-0.3406999999999982,-0.17040000000000077,-0.3406999999999982,3967.0,2005-03-04
-0.3406999999999982,0.5024999999999977,-0.3406999999999982,0.5024999999999977,-9155.0,2005-03-07
0.5024999999999977,-0.843199999999996,0.5535999999999888,-0.2896000000000072,26245.0,2005-03-08
-0.2896000000000072,1.362799999999993,-0.21289999999999054,0.4685000000000059,49744.0,2005-03-09
0.4685000000000059,-0.8516999999999939,-0.3406999999999982,-1.0220999999999947,-53406.0,2005-03-10
-1.0220999999999947,-0.511099999999999,-2.5381,-1.3627000000000038,-11902.0,2005-03-11
-1.3627000000000038,0.8517999999999972,1.677899999999994,3.066199999999995,29602.0,2005-03-14
3.066199999999995,1.703400000000002,1.8823000000000008,0.08509999999999707,16785.0,2005-03-15
0.08509999999999707,-1.5331000000000046,-4.0456999999999965,-3.4919999999999902,43640.0,2005-03-16
-3.4919999999999902,-3.5942000000000007,-2.0866000000000042,-3.2365000000000066,-92774.0,2005-03-17
-3.2365000000000066,-0.3406999999999982,0.17029999999999745,1.6012000000000057,-7324.0,2005-03-18
1.6012000000000057,-1.5160999999999945,-1.8738000000000028,-3.4750000000000085,14038.0,2005-03-21
-3.4750000000000085,-4.0882000000000005,-4.386299999999991,-3.2364999999999924,140686.0,2005-03-22
0.0,0.0,0.0,0.0,0.0,2005-03-23
-3.2364999999999924,-3.406800000000004,-3.074700000000007,-4.224500000000006,-122680.0,2005-03-24
-4.224500000000006,-6.3027000000000015,-4.011499999999998,-3.100200000000001,-39063.0,2005-03-25
-3.100200000000001,1.1924000000000063,0.40030000000000143,1.1924000000000063,-1221.0,2005-03-28
1.1924000000000063,5.876800000000003,-0.511099999999999,5.876800000000003,43641.0,2005-03-29
5.876800000000003,5.876799999999989,8.517200000000003,5.706499999999991,-23499.0,2005-03-30
5.706499999999991,0.17040000000000077,0.7835000000000036,-4.497099999999989,-15259.0,2005-03-31
-4.497099999999989,-4.258599999999987,-3.679400000000001,0.5792000000000002,29908.0,2005-04-01
0.5792000000000002,2.3847999999999985,4.258600000000001,0.17029999999999745,-18921.0,2005-04-04
0.17029999999999745,-1.2265000000000015,-0.6814000000000107,-0.6813000000000073,-5188.0,2005-04-05
-0.6813000000000073,-1.8397000000000077,-0.17029999999999745,-0.3406999999999982,21667.0,2005-04-06
-0.3406999999999982,0.6814000000000107,0.5109999999999957,0.8517000000000081,-31128.0,2005-04-07
0.8517000000000081,-0.4258000000000095,-0.3406999999999982,-0.5110000000000099,10071.0,2005-04-08
-0.5110000000000099,0.08509999999999707,-1.5330000000000013,-1.6948999999999899,12512.0,2005-04-11
-1.6948999999999899,-3.917899999999989,-4.079699999999988,-2.734000000000009,-16479.0,2005-04-12
-2.734000000000009,2.5551999999999992,1.0134999999999934,3.2365000000000066,4577.0,2005-04-13
3.2365000000000066,-0.17040000000000077,2.2143999999999977,-0.17040000000000077,-14648.0,2005-04-14
-0.17040000000000077,4.420400000000001,1.7035000000000053,4.420400000000001,4883.0,2005-04-15
4.420400000000001,4.250099999999989,1.5330000000000013,-2.3763000000000005,38452.0,2005-04-18
-2.3763000000000005,-6.796699999999987,-3.5771000000000015,-1.192300000000003,1221.0,2005-04-19
-1.192300000000003,5.348799999999997,0.17029999999999745,6.370800000000003,23803.0,2005-04-20
6.370800000000003,2.316599999999994,8.6875,1.8055999999999983,-36010.0,2005-04-21
0.0,0.0,0.0,0.0,0.0,2005-04-22
1.8055999999999983,0.0,-1.1924000000000063,-2.129300000000015,-26246.0,2005-04-25
-2.129300000000015,-1.703400000000002,0.008500000000012164,0.9369000000000085,-4577.0,2005-04-26
0.9369000000000085,-0.016999999999995907,-0.008500000000012164,-0.016999999999995907,915.0,2005-04-27
-0.016999999999995907,-0.9625000000000057,-0.17040000000000077,-0.9625000000000057,1221.0,2005-04-28
-0.9625000000000057,-0.5535999999999888,-1.6948999999999899,-0.9368999999999943,-1526.0,2005-04-29
-0.9368999999999943,-2.214400000000012,-1.5416000000000025,-1.8311000000000064,-2746.0,2005-05-02
-1.8311000000000064,-0.511099999999999,0.0,-1.362799999999993,610.0,2005-05-03
-1.362799999999993,0.0,0.834699999999998,0.8516999999999939,8850.0,2005-05-04
0.8516999999999939,0.8516999999999939,0.8602000000000061,0.8432000000000102,-5188.0,2005-05-05
0.8432000000000102,1.618300000000005,-0.8432000000000102,1.6267999999999887,54932.0,2005-05-06
1.6267999999999887,0.08520000000000039,0.17040000000000077,-0.7664999999999935,-39978.0,2005-05-09
-0.7664999999999935,-0.008599999999987062,0.6812999999999931,-0.12779999999999347,-16785.0,2005-05-10
-0.12779999999999347,0.008599999999987062,0.5962000000000103,0.9794999999999874,3357.0,2005-05-11
0.9794999999999874,-0.834699999999998,0.008600000000001273,-1.0050999999999988,1526.0,2005-05-12
-1.0050999999999988,-0.519599999999997,-0.6728999999999985,-0.7664999999999935,-5188.0,2005-05-13
-0.7664999999999935,-0.3492000000000104,-0.783600000000007,-0.4428999999999945,9155.0,2005-05-16
-0.4428999999999945,0.25560000000001537,-0.8516999999999939,0.5109999999999815,17090.0,2005-05-17
0.5109999999999815,-0.7665999999999968,0.0,-1.2774999999999892,27771.0,2005-05-18
-1.2774999999999892,1.1923999999999921,0.6813999999999965,0.4257999999999953,-50354.0,2005-05-19
0.4257999999999953,-1.703400000000002,-1.5330999999999904,-0.8516999999999939,2136.0,2005-05-20
-0.8516999999999939,-2.887299999999996,-1.5331000000000046,-2.3847999999999985,-3357.0,2005-05-23
-2.3847999999999985,2.2058999999999997,0.0,2.3847999999999985,2136.0,2005-05-24
2.3847999999999985,0.0,2.214500000000001,-0.17029999999999745,-3967.0,2005-05-25
-0.17029999999999745,-2.3422000000000054,-2.299599999999998,-2.299599999999998,-305.0,2005-05-26
-2.299599999999998,1.8226999999999975,1.9503999999999877,1.9503999999999877,-2747.0,2005-05-27
1.9503999999999877,-0.843199999999996,-0.843199999999996,-0.843199999999996,0.0,2005-05-30
-0.843199999999996,0.0,-1.0220999999999947,0.0,3662.0,2005-05-31
0.0,0.17029999999999745,-0.17029999999999745,0.17029999999999745,1832.0,2005-06-01
0.17029999999999745,1.3201999999999998,0.8516999999999939,1.3201999999999998,1525.0,2005-06-02
1.3201999999999998,0.21290000000000475,-0.8516999999999939,-2.504099999999994,-1525.0,2005-06-03
-2.504099999999994,-1.703400000000002,-0.5110000000000099,0.502600000000001,-3052.0,2005-06-06
0.502600000000001,1.1924000000000063,1.703400000000002,1.703400000000002,-611.0,2005-06-07
1.703400000000002,0.0,-0.3406999999999982,-1.5331000000000046,-1525.0,2005-06-08
-1.5331000000000046,-1.5331000000000046,0.0,0.0,1220.0,2005-06-09
0.0,3.40679999999999,0.6132000000000062,3.40679999999999,8240.0,2005-06-10
3.40679999999999,0.4259000000000128,1.9418999999999897,-0.8516999999999939,23804.0,2005-06-13
-0.8516999999999939,-1.9588999999999999,-0.8516999999999939,-0.8516999999999939,-30213.0,2005-06-14
-0.8516999999999939,1.1923999999999921,-1.0220000000000056,-1.0220000000000056,19226.0,2005-06-15
-1.0220000000000056,-1.6182999999999907,0.17030000000001166,0.17030000000001166,-6103.0,2005-06-16
0.17030000000001166,0.25549999999999784,-0.6814000000000107,0.6813999999999965,-9155.0,2005-06-17
0.6813999999999965,2.0441000000000003,2.725500000000011,1.3627000000000038,-916.0,2005-06-20
1.3627000000000038,-1.8736999999999995,-1.1839000000000084,-1.1839000000000084,-5493.0,2005-06-21
-1.1839000000000084,0.6812999999999931,-0.7579999999999956,-0.6812999999999931,10071.0,2005-06-22
-0.6812999999999931,2.0441000000000003,-0.9539000000000044,2.7168999999999954,81482.0,2005-06-23
2.7168999999999954,-0.5109999999999957,2.5381,0.3406999999999982,-72937.0,2005-06-24
0.3406999999999982,0.17040000000000077,0.2044000000000068,-0.35769999999999413,3967.0,2005-06-27
-0.35769999999999413,3.900800000000004,0.664299999999983,3.083199999999991,289612.0,2005-06-28
3.083199999999991,2.061099999999996,3.3899000000000115,1.8738000000000028,-88501.0,2005-06-29
1.8738000000000028,2.5551999999999992,1.720399999999998,0.49389999999999645,68664.0,2005-06-30
0.49389999999999645,1.115700000000004,0.6813999999999965,4.710000000000008,800171.0,2005-07-01
4.710000000000008,2.6148000000000025,3.7730999999999995,1.064700000000002,-329895.0,2005-07-04
1.064700000000002,-0.4939999999999998,-0.6898999999999944,-1.7120000000000033,-240478.0,2005-07-05
-1.7120000000000033,-1.3628000000000071,0.15330000000000155,-0.8091000000000008,-365601.0,2005-07-06
-0.8091000000000008,2.6488999999999976,0.8516999999999939,4.863299999999995,388489.0,2005-07-07
4.863299999999995,2.1206999999999994,2.9043000000000063,-0.2640999999999991,216369.0,2005-07-08
-0.2640999999999991,-0.6812999999999931,-0.3492000000000104,-1.1924000000000063,-542907.0,2005-07-11
-1.1924000000000063,-2.214500000000001,-3.2279999999999944,-2.555099999999996,-94605.0,2005-07-12
-2.555099999999996,-2.0781999999999954,-0.008499999999997954,0.17030000000001166,-24719.0,2005-07-13
0.17030000000001166,-0.47690000000000055,0.08520000000000039,-0.05110000000000525,-65002.0,2005-07-14
-0.05110000000000525,-0.9795000000000016,-0.5961999999999961,-1.3115999999999985,-5494.0,2005-07-15
-1.3115999999999985,-0.553600000000003,-1.8397000000000077,-0.8943000000000012,36621.0,2005-07-18
-0.8943000000000012,-1.626800000000003,-3.866799999999998,-3.5345999999999975,97657.0,2005-07-19
