Open,High,Low,Close,Volume
-0.019999999999999574,-0.05999999999999961,-0.09999999999999964,-0.13000000000000078,84500.0
-0.13000000000000078,0.0699999999999994,-0.020000000000000462,0.0,511000.0
0.0,-0.1899999999999995,-0.13999999999999968,-0.05999999999999961,329000.0
-0.05999999999999961,-0.04999999999999982,0.040000000000000036,-0.040000000000000036,-1750500.0
-0.040000000000000036,-0.15000000000000036,-0.20000000000000018,-0.1900000000000004,2208500.0
-0.1900000000000004,0.0,-0.019999999999999574,0.11000000000000032,-1750000.0
0.11000000000000032,0.2999999999999998,0.21999999999999975,0.1900000000000004,1432000.0
0.1900000000000004,-0.16000000000000014,-0.04999999999999982,-0.1800000000000006,-1844000.0
-0.1800000000000006,-0.040000000000000036,-0.10000000000000053,-0.0699999999999994,673000.0
-0.0699999999999994,-0.14999999999999947,-0.04999999999999982,-0.08000000000000007,-178500.0
-0.08000000000000007,-0.009999999999999787,0.0,0.009999999999999787,1770000.0
0.009999999999999787,-0.08000000000000007,0.0,-0.009999999999999787,-234000.0
-0.009999999999999787,0.04999999999999982,-0.03000000000000025,-0.020000000000000462,-1783000.0
-0.020000000000000462,0.13999999999999968,0.1200000000000001,0.1900000000000004,301500.0
0.1900000000000004,-0.04999999999999982,-0.04999999999999982,-0.15000000000000036,-1177500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.15000000000000036,-0.040000000000000036,0.009999999999999787,0.020000000000000462,339000.0
0.020000000000000462,-0.08000000000000007,-0.09999999999999964,-0.0600000000000005,1221500.0
-0.0600000000000005,0.11000000000000032,0.0699999999999994,0.08999999999999986,-261500.0
0.08999999999999986,-0.10000000000000053,-0.03999999999999915,-0.08999999999999986,-1045500.0
-0.08999999999999986,-0.05999999999999961,-0.07000000000000028,-0.04999999999999982,-382000.0
-0.04999999999999982,0.019999999999999574,-0.009999999999999787,-0.040000000000000036,731500.0
-0.040000000000000036,-0.019999999999999574,-0.020000000000000462,-0.019999999999999574,-144500.0
-0.019999999999999574,-0.03000000000000025,-0.17999999999999972,-0.16999999999999993,155500.0
-0.16999999999999993,-0.25,-0.14000000000000057,-0.03000000000000025,463500.0
-0.03000000000000025,-0.009999999999999787,-0.05999999999999961,-0.1299999999999999,-163500.0
-0.1299999999999999,-0.20000000000000018,-0.09999999999999964,-0.08000000000000007,986000.0
-0.08000000000000007,0.0600000000000005,0.09999999999999964,0.08999999999999986,-1576500.0
0.1299999999999999,0.04999999999999982,0.0,0.05999999999999961,146000.0
-0.020000000000000462,0.0,0.009999999999999787,-0.08999999999999986,-219500.0
-0.04999999999999982,0.4900000000000002,0.040000000000000036,0.41000000000000014,4362500.0
0.5,0.05999999999999961,0.33000000000000007,-0.03000000000000025,-670000.0
-0.04999999999999982,-0.20000000000000018,-0.1200000000000001,-0.13999999999999968,-3230500.0
-0.20000000000000018,-0.16000000000000014,-0.009999999999999787,-0.020000000000000462,-374000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.009999999999999787,0.16000000000000014,0.040000000000000036,0.1800000000000006,913500.0
0.16000000000000014,-0.08000000000000007,0.07000000000000028,-0.08000000000000007,-735500.0
-0.04999999999999982,0.1200000000000001,0.009999999999999787,0.07000000000000028,1419000.0
0.13999999999999968,0.08000000000000007,0.07000000000000028,0.0699999999999994,308000.0
0.05999999999999961,0.16999999999999993,0.10999999999999943,0.15000000000000036,3124000.0
0.1800000000000006,-0.040000000000000036,0.009999999999999787,-0.07000000000000028,-3420500.0
-0.20999999999999996,-0.1899999999999995,-0.07999999999999918,-0.08000000000000007,-701000.0
-0.16000000000000014,-0.0600000000000005,-0.10000000000000053,-0.08999999999999986,-714500.0
0.040000000000000036,0.0,0.07000000000000028,0.08999999999999986,-219500.0
0.09999999999999964,0.1299999999999999,0.05999999999999961,0.10000000000000053,824500.0
0.1200000000000001,0.0,-0.009999999999999787,-0.09000000000000075,-321500.0
-0.08000000000000007,-0.08999999999999986,-0.08000000000000007,-0.0699999999999994,-325000.0
-0.16999999999999993,0.009999999999999787,-0.03000000000000025,-0.020000000000000462,450500.0
-0.019999999999999574,-0.10999999999999943,-0.08000000000000007,0.0,395500.0
0.0,0.05999999999999961,0.09000000000000075,0.0,1029000.0
0.09999999999999964,0.020000000000000462,0.02999999999999936,0.08000000000000007,-944000.0
0.0,-0.010000000000000675,-0.04999999999999982,-0.09999999999999964,594000.0
-0.04999999999999982,-0.05999999999999961,0.009999999999999787,0.019999999999999574,-908000.0
-0.020000000000000462,0.17999999999999972,0.010000000000000675,0.1900000000000004,1040500.0
0.22000000000000064,0.1900000000000004,0.15999999999999925,0.16999999999999993,3243000.0
0.1999999999999993,0.04999999999999982,0.1900000000000004,-0.020000000000000462,-3264000.0
-0.04999999999999982,-0.07000000000000028,-0.15000000000000036,-0.13999999999999968,-876000.0
-0.1200000000000001,0.040000000000000036,0.05000000000000071,0.08000000000000007,2120000.0
0.1200000000000001,-0.04999999999999982,0.02999999999999936,0.0,-1173500.0
-0.0699999999999994,-0.05999999999999961,-0.05999999999999961,-0.019999999999999574,-422000.0
0.019999999999999574,-0.03000000000000025,-0.0600000000000005,-0.10000000000000053,-617500.0
-0.09999999999999964,-0.09999999999999964,-0.04999999999999982,-0.05999999999999961,-687000.0
0.0,0.0,0.0,0.0,0.0
-0.10000000000000053,0.09999999999999964,0.040000000000000036,0.02999999999999936,647000.0
0.04999999999999982,-0.15000000000000036,-0.04999999999999982,-0.040000000000000036,-5500.0
-0.02999999999999936,0.0,0.0,0.0,-896000.0
-0.020000000000000462,0.10000000000000053,0.04999999999999982,0.13000000000000078,804500.0
0.1299999999999999,0.09999999999999964,-0.040000000000000036,-0.03000000000000025,1290500.0
-0.02999999999999936,0.29000000000000004,0.15000000000000036,0.33999999999999986,10269500.0
0.35999999999999943,-0.019999999999999574,0.14999999999999947,-0.1200000000000001,-10062000.0
-0.16000000000000014,-0.08999999999999986,-0.009999999999999787,-0.009999999999999787,-964500.0
0.15000000000000036,0.2999999999999998,0.1200000000000001,0.2400000000000002,28207000.0
0.11000000000000032,0.0,0.11000000000000032,0.1200000000000001,-13842000.0
0.17999999999999972,0.21999999999999975,0.13999999999999968,0.040000000000000036,8490000.0
-0.009999999999999787,-0.15000000000000036,-0.019999999999999574,-0.03000000000000025,-20563500.0
0.040000000000000036,0.23000000000000043,0.0699999999999994,0.2400000000000002,18348500.0
0.0,0.0,0.0,0.0,0.0
0.16999999999999993,0.05999999999999961,0.1800000000000006,0.08999999999999986,-3477000.0
0.10999999999999943,0.25,0.1999999999999993,0.1899999999999995,18782000.0
0.16000000000000014,0.08000000000000007,0.13000000000000078,0.040000000000000036,-23139500.0
0.14000000000000057,0.03000000000000025,-0.020000000000000462,0.0,-1275500.0
-0.040000000000000036,-0.09999999999999964,-0.11000000000000032,0.040000000000000036,-1269500.0
-0.010000000000000675,0.08999999999999986,0.1800000000000006,0.009999999999999787,2765000.0
-0.02999999999999936,-0.1299999999999999,-0.16000000000000014,-0.13999999999999968,-8091000.0
-0.20000000000000018,-0.1299999999999999,-0.11000000000000032,-0.08000000000000007,3511000.0
-0.08999999999999986,0.05999999999999961,-0.019999999999999574,0.03000000000000025,4002000.0
0.16999999999999993,0.009999999999999787,0.09999999999999964,-0.009999999999999787,-10651000.0
-0.08000000000000007,-0.05999999999999961,-0.09999999999999964,-0.10000000000000053,764500.0
-0.10000000000000053,-0.11000000000000032,-0.14000000000000057,-0.08999999999999986,3879000.0
-0.08999999999999986,0.0,0.05000000000000071,0.03000000000000025,-1750500.0
0.020000000000000462,0.15000000000000036,0.04999999999999982,0.09999999999999964,4050500.0
0.20000000000000018,-0.1299999999999999,-0.040000000000000036,-0.1200000000000001,-5380500.0
0.0,0.0,0.0,0.0,0.0
-0.15000000000000036,-0.010000000000000675,0.040000000000000036,0.07000000000000028,370000.0
0.0,0.0,0.0,-0.009999999999999787,2767500.0
0.0,-0.09999999999999964,-0.2999999999999998,-0.3100000000000005,2759500.0
-0.2999999999999998,-0.13999999999999968,0.04999999999999982,0.1900000000000004,-7487500.0
0.25,0.14999999999999947,0.16999999999999993,0.07000000000000028,1504000.0
-0.040000000000000036,0.0,-0.040000000000000036,-0.09000000000000075,-3380000.0
-0.04999999999999982,-0.14999999999999947,-0.11000000000000032,-0.10999999999999943,315500.0
-0.0600000000000005,-0.09000000000000075,-0.13999999999999968,-0.08999999999999986,-112000.0
-0.20000000000000018,-0.05999999999999961,-0.07000000000000028,-0.11000000000000032,3689500.0
-0.040000000000000036,-0.1299999999999999,-0.04999999999999982,-0.040000000000000036,-3325500.0
0.03000000000000025,0.0,0.040000000000000036,0.019999999999999574,592500.0
-0.040000000000000036,0.04999999999999982,0.0,0.040000000000000036,-1482000.0
0.04999999999999982,0.23000000000000043,0.08000000000000007,0.20000000000000018,2356000.0
0.22000000000000064,0.09999999999999964,0.11000000000000032,-0.02999999999999936,610000.0
0.0699999999999994,-0.11000000000000032,-0.16000000000000014,-0.1800000000000006,-1842000.0
0.0,0.0,0.0,0.0,0.0
-0.23999999999999932,-0.1999999999999993,-0.08999999999999986,-0.0699999999999994,-925500.0
-0.07000000000000028,0.04999999999999982,0.08999999999999986,0.1299999999999999,987500.0
0.08999999999999986,0.10999999999999943,0.0699999999999994,0.1299999999999999,1182500.0
0.0600000000000005,0.1200000000000001,0.11000000000000032,0.10999999999999943,4851000.0
0.03999999999999915,0.0600000000000005,0.05999999999999961,-0.040000000000000036,-3460000.0
0.13000000000000078,-0.08000000000000007,-0.11999999999999922,-0.1299999999999999,-894000.0
-0.16999999999999993,-0.04999999999999982,0.019999999999999574,0.0,1544500.0
0.019999999999999574,-0.020000000000000462,-0.009999999999999787,0.040000000000000036,-1694500.0
0.009999999999999787,-0.07000000000000028,0.0,-0.009999999999999787,-1565000.0
0.020000000000000462,0.5,0.040000000000000036,0.5099999999999998,34855500.0
0.5599999999999996,0.10000000000000053,0.3099999999999996,-0.1899999999999995,-24462000.0
-0.2699999999999996,-0.27000000000000046,-0.08000000000000007,-0.08000000000000007,-8418000.0
-0.15000000000000036,-0.009999999999999787,-0.019999999999999574,0.019999999999999574,-398000.0
0.08000000000000007,0.020000000000000462,0.08999999999999986,0.08000000000000007,444500.0
0.09999999999999964,-0.05000000000000071,-0.1200000000000001,-0.10999999999999943,-1631500.0
-0.1999999999999993,-0.09999999999999964,-0.03000000000000025,-0.08000000000000007,-1871000.0
-0.08000000000000007,-0.04999999999999982,-0.08999999999999986,-0.040000000000000036,370000.0
0.08000000000000007,0.0,0.08999999999999986,0.04999999999999982,-535000.0
-0.010000000000000675,0.009999999999999787,-0.040000000000000036,-0.03000000000000025,498500.0
0.010000000000000675,-0.03000000000000025,0.020000000000000462,0.020000000000000462,-554500.0
0.019999999999999574,0.0,-0.020000000000000462,-0.03000000000000025,244000.0
-0.03000000000000025,0.05000000000000071,0.010000000000000675,0.11000000000000032,64000.0
0.10000000000000053,0.009999999999999787,0.019999999999999574,-0.03000000000000025,920000.0
-0.009999999999999787,0.009999999999999787,0.03000000000000025,0.0,402000.0
0.0699999999999994,0.20000000000000018,0.11000000000000032,0.10999999999999943,6372000.0
0.25,0.25,0.17999999999999972,0.3600000000000003,21210000.0
0.10000000000000053,-0.04999999999999982,0.040000000000000036,-0.07000000000000028,-24551500.0
-0.15000000000000036,-0.05000000000000071,-0.040000000000000036,-0.09999999999999964,1383000.0
-0.07000000000000028,-0.10999999999999943,-0.07000000000000028,-0.09999999999999964,-2749500.0
-0.09999999999999964,-0.040000000000000036,-0.03000000000000025,0.009999999999999787,131000.0
-0.009999999999999787,-0.040000000000000036,-0.07999999999999918,-0.07000000000000028,-1946000.0
0.019999999999999574,0.07000000000000028,-0.040000000000000036,0.08000000000000007,3878000.0
0.11000000000000032,0.08999999999999986,0.22999999999999954,0.07000000000000028,7140000.0
0.03000000000000025,0.08000000000000007,0.0600000000000005,0.08000000000000007,4076000.0
0.09999999999999964,0.34999999999999964,0.04999999999999982,0.33999999999999986,81550000.0
0.3799999999999999,0.019999999999999574,0.2999999999999998,0.03000000000000025,-81813500.0
0.040000000000000036,-0.019999999999999574,-0.08999999999999986,-0.14000000000000057,-10446000.0
-0.23000000000000043,-0.08999999999999986,0.0,0.009999999999999787,2927500.0
0.03000000000000025,-0.009999999999999787,-0.1900000000000004,-0.16999999999999993,994000.0
-0.22999999999999954,-0.1800000000000006,-0.08999999999999986,-0.09999999999999964,-3713000.0
-0.08000000000000007,-0.14999999999999947,-0.04999999999999982,-0.040000000000000036,-4801000.0
-0.040000000000000036,0.05999999999999961,-0.11000000000000032,-0.11000000000000032,1074000.0
0.03000000000000025,-0.14999999999999947,-0.04999999999999982,0.010000000000000675,3506000.0
-0.11000000000000032,0.1299999999999999,0.1200000000000001,0.1999999999999993,-205500.0
0.0,0.0,0.0,0.0,0.0
0.17999999999999972,0.08999999999999986,0.14999999999999947,0.020000000000000462,-2611000.0
0.03000000000000025,-0.1200000000000001,-0.0699999999999994,-0.08999999999999986,-1696000.0
-0.03000000000000025,-0.03000000000000025,-0.1299999999999999,-0.1200000000000001,-1118000.0
-0.09999999999999964,-0.08000000000000007,-0.010000000000000675,0.009999999999999787,789500.0
0.0,0.20999999999999996,0.040000000000000036,0.11000000000000032,5234500.0
0.04999999999999982,-0.0699999999999994,0.14000000000000057,0.08000000000000007,-3695500.0
0.09999999999999964,0.040000000000000036,-0.14000000000000057,-0.20000000000000018,-487000.0
-0.21999999999999975,-0.20000000000000018,-0.04999999999999982,-0.020000000000000462,-1620000.0
-0.019999999999999574,0.08000000000000007,0.0600000000000005,0.07000000000000028,638000.0
0.29000000000000004,0.6099999999999994,0.25,0.5600000000000005,78172000.0
0.34999999999999964,0.05000000000000071,0.3700000000000001,0.02999999999999936,-52293500.0
0.04999999999999982,-0.14000000000000057,-0.1800000000000006,-0.1899999999999995,-21462500.0
-0.20000000000000018,0.08999999999999986,0.0,0.16999999999999993,15247000.0
0.16000000000000014,0.5600000000000005,0.20999999999999996,0.54,54778500.0
0.6200000000000001,-0.0600000000000005,0.3600000000000003,-0.11000000000000032,-57803500.0
-0.22999999999999954,-0.08999999999999986,-0.11000000000000032,0.04999999999999982,-5496500.0
0.08000000000000007,0.1900000000000004,0.22000000000000064,0.23000000000000043,11617000.0
0.33000000000000007,0.34999999999999964,0.28999999999999915,0.35000000000000053,23330500.0
0.3699999999999992,0.620000000000001,0.41000000000000014,0.5499999999999989,2718500.0
0.5700000000000003,0.28999999999999915,0.14000000000000057,-0.08999999999999986,21684500.0
-0.15000000000000036,-0.28999999999999915,-0.15000000000000036,-0.20999999999999908,-46807000.0
-0.29999999999999893,-0.28000000000000114,-0.07000000000000028,-0.040000000000000924,-17250500.0
0.049999999999998934,0.10999999999999943,-0.39999999999999947,-0.07000000000000028,25046500.0
-0.049999999999998934,-0.23999999999999844,0.3700000000000001,0.02000000000000135,-25251500.0
-0.07000000000000028,0.049999999999998934,-0.2699999999999996,-0.3200000000000003,9215000.0
-0.28000000000000114,-0.009999999999999787,0.11999999999999922,0.22999999999999865,-2119500.0
0.25,-0.08999999999999986,0.040000000000000924,-0.09999999999999964,-7276000.0
-0.08999999999999986,0.47000000000000064,0.08999999999999986,0.5899999999999999,24524500.0
0.7900000000000009,0.17999999999999972,0.4599999999999991,-0.049999999999998934,-15283000.0
-0.370000000000001,-0.25,-0.10999999999999943,-0.120000000000001,-12704500.0
-0.1399999999999988,-0.15000000000000036,-0.08999999999999986,-0.019999999999999574,-1470000.0
0.10999999999999943,0.009999999999999787,-0.040000000000000924,-0.08000000000000007,632000.0
-0.10999999999999943,-0.07000000000000028,-0.23000000000000043,-0.25,2233000.0
-0.28000000000000114,-0.049999999999998934,0.040000000000000924,0.02999999999999936,1808500.0
0.0,-0.16000000000000014,-0.3000000000000007,-0.17999999999999972,1068500.0
-0.16000000000000014,-0.13000000000000078,0.10000000000000142,0.030000000000001137,-6932500.0
-0.06999999999999851,0.16000000000000014,-0.08000000000000007,0.22999999999999865,3119000.0
0.3699999999999992,-0.009999999999999787,0.22999999999999865,-0.08999999999999986,-74000.0
0.0,0.3699999999999992,0.030000000000001137,0.0,14580500.0
-0.019999999999999574,-0.35999999999999943,0.049999999999998934,0.120000000000001,-17060000.0
