Open,High,Low,Close,Volume,Date
0.021700000000000053,0.02880000000000038,0.021700000000000053,-0.02889999999999926,59775.0,2004-09-01
-0.02889999999999926,-0.08650000000000002,-0.01440000000000019,-0.05050000000000043,-317068.0,2004-09-02
-0.05050000000000043,0.01440000000000019,-0.11549999999999994,-0.0721999999999996,-176727.0,2004-09-03
-0.0721999999999996,-0.17320000000000046,-0.16599999999999948,-0.22360000000000024,740693.0,2004-09-06
-0.22360000000000024,-0.10820000000000007,-0.20920000000000005,-0.10829999999999984,1315055.0,2004-09-07
-0.10829999999999984,-0.021700000000000053,0.10820000000000007,0.11549999999999994,-654928.0,2004-09-08
0.11549999999999994,-0.028799999999999493,0.021700000000000053,-0.05050000000000043,-917420.0,2004-09-09
-0.05050000000000043,-0.03610000000000024,-0.04330000000000034,0.0,-418427.0,2004-09-10
0.0,0.06489999999999974,-0.028900000000000148,-0.05779999999999941,-2599.0,2004-09-13
-0.05779999999999941,-0.11539999999999928,-0.07209999999999983,0.0,1112339.0,2004-09-14
0.0,0.0,-0.05050000000000043,-0.11540000000000017,54578.0,2004-09-15
-0.11540000000000017,-0.04330000000000034,0.036000000000000476,0.08659999999999979,-569164.0,2004-09-16
0.08659999999999979,0.02880000000000038,-0.05770000000000053,-0.028900000000000148,1065558.0,2004-09-17
-0.028900000000000148,-0.01440000000000019,0.12990000000000013,0.01440000000000019,-1424210.0,2004-09-20
0.01440000000000019,-0.007200000000000095,-0.0721999999999996,-0.07209999999999983,174128.0,2004-09-21
-0.07209999999999983,-0.14430000000000032,-0.16589999999999971,-0.15880000000000027,332662.0,2004-09-22
-0.15880000000000027,-0.050499999999999545,0.021599999999999397,0.04330000000000034,-285881.0,2004-09-23
0.04330000000000034,0.08659999999999979,0.05770000000000053,0.10109999999999975,161133.0,2004-09-24
0.10109999999999975,0.12260000000000026,0.11549999999999994,0.10099999999999998,753688.0,2004-09-27
0.10099999999999998,0.0721999999999996,0.07939999999999969,0.03610000000000024,-322267.0,2004-09-28
0.03610000000000024,-0.04330000000000034,-0.050499999999999545,-0.007299999999999862,-805666.0,2004-09-29
-0.007299999999999862,0.03610000000000024,0.07929999999999993,0.021699999999999164,881035.0,2004-09-30
0.021699999999999164,-0.021700000000000053,-0.02880000000000038,0.01440000000000019,-194919.0,2004-10-01
0.01440000000000019,0.18760000000000066,0.06489999999999974,0.14430000000000032,4555912.0,2004-10-04
0.14430000000000032,-0.007200000000000095,0.05770000000000053,-0.05769999999999964,-4548116.0,2004-10-05
-0.05769999999999964,0.050499999999999545,0.03610000000000024,0.12269999999999914,1263077.0,2004-10-06
0.12269999999999914,0.04330000000000034,0.06489999999999974,0.06490000000000062,826457.0,2004-10-07
0.06490000000000062,0.25260000000000016,0.08659999999999979,0.16599999999999948,4878179.0,2004-10-08
0.16599999999999948,-0.057800000000000296,0.17320000000000046,0.02880000000000038,-5418755.0,2004-10-11
0.02880000000000038,0.0649999999999995,0.04329999999999945,0.050499999999999545,1057762.0,2004-10-12
0.050499999999999545,0.03610000000000024,0.0,-0.03599999999999959,-345657.0,2004-10-13
-0.03599999999999959,-0.03610000000000024,-0.021600000000000286,-0.05050000000000043,-2162304.0,2004-10-14
-0.05050000000000043,-0.0649999999999995,-0.09379999999999988,-0.0721999999999996,-576960.0,2004-10-15
-0.0721999999999996,-0.07929999999999993,-0.0721999999999996,-0.05050000000000043,-155936.0,2004-10-18
-0.05050000000000043,0.007200000000000095,-0.05050000000000043,0.05050000000000043,-405432.0,2004-10-19
0.05050000000000043,0.01440000000000019,0.03610000000000024,-0.05769999999999964,683517.0,2004-10-20
-0.05769999999999964,-0.12270000000000003,-0.04330000000000034,-0.05050000000000043,-345657.0,2004-10-21
-0.05050000000000043,-0.007200000000000983,-0.0649999999999995,-0.0649999999999995,452213.0,2004-10-22
-0.0649999999999995,-0.028799999999999493,0.050499999999999545,0.02889999999999926,-441817.0,2004-10-25
0.02889999999999926,-0.007200000000000095,-0.12259999999999938,-0.10820000000000007,335261.0,2004-10-26
-0.10820000000000007,-0.10829999999999984,-0.03610000000000024,-0.014499999999999957,-540576.0,2004-10-27
-0.014499999999999957,-0.04330000000000034,-0.14430000000000032,-0.12989999999999924,148139.0,2004-10-28
-0.12989999999999924,-0.09379999999999988,0.007200000000000095,-0.007200000000000095,-350855.0,2004-10-29
-0.007200000000000095,-0.036099999999999355,-0.036099999999999355,-0.06490000000000062,969398.0,2004-11-01
-0.06490000000000062,0.014499999999999957,0.02889999999999926,0.08660000000000068,-587356.0,2004-11-02
0.08660000000000068,0.10820000000000007,0.08660000000000068,0.05769999999999964,1169515.0,2004-11-03
0.05769999999999964,0.007199999999999207,0.014399999999999302,-0.007200000000000095,-946008.0,2004-11-04
-0.007200000000000095,-0.05769999999999964,-0.014399999999999302,0.0,-423624.0,2004-11-05
0.0,0.028900000000000148,0.028799999999999493,-0.007200000000000095,-96161.0,2004-11-08
0.0,0.0,0.0,0.0,0.0,2004-11-09
-0.007200000000000095,0.1730999999999998,0.028900000000000148,0.1659000000000006,1470991.0,2004-11-10
0.0,0.0,0.0,0.0,0.0,2004-11-11
0.18040000000000056,0.0721999999999996,0.16600000000000037,0.036099999999999355,-1091548.0,2004-11-12
0.0,0.0,0.0,0.0,0.0,2004-11-15
0.0,0.0,0.0,0.0,0.0,2004-11-16
0.0,0.0,0.0,0.0,0.0,2004-11-17
0.021599999999999397,0.05050000000000043,0.050499999999999545,0.09379999999999988,3022548.0,2004-11-18
0.09379999999999988,-0.03610000000000024,0.0,-0.014399999999999302,-2487170.0,2004-11-19
-0.014399999999999302,-0.028799999999999493,-0.028900000000000148,-0.03610000000000024,-779677.0,2004-11-22
-0.03610000000000024,0.0,0.01440000000000019,0.0,1538563.0,2004-11-23
0.0,0.0,0.007299999999999862,0.007200000000000095,-1010981.0,2004-11-24
0.007200000000000095,-0.021700000000000053,-0.021700000000000053,-0.01440000000000019,20791.0,2004-11-25
-0.01440000000000019,0.050499999999999545,0.028900000000000148,0.06489999999999974,917420.0,2004-11-26
0.06489999999999974,0.028900000000000148,0.01440000000000019,-0.036099999999999355,-1278670.0,2004-11-29
-0.036099999999999355,0.0,-0.007200000000000095,0.021699999999999164,1967385.0,2004-11-30
0.021699999999999164,-0.028900000000000148,0.021599999999999397,-0.007199999999999207,-1795856.0,2004-12-01
-0.007199999999999207,0.0,-0.028799999999999493,-0.02170000000000094,371646.0,2004-12-02
-0.02170000000000094,-0.021599999999999397,0.007200000000000095,0.02170000000000094,111753.0,2004-12-03
0.02170000000000094,0.29579999999999984,0.04330000000000034,0.2237,10255350.0,2004-12-06
0.2237,0.11549999999999994,0.2380999999999993,0.10820000000000007,2297448.0,2004-12-07
0.10820000000000007,-0.028900000000000148,0.05770000000000053,-0.03610000000000024,-5286209.0,2004-12-08
-0.03610000000000024,0.007200000000000095,0.03610000000000024,0.0721999999999996,-1775064.0,2004-12-09
0.0721999999999996,-0.007200000000000095,-0.10820000000000007,-0.12990000000000013,-1107142.0,2004-12-10
-0.12990000000000013,-0.050499999999999545,0.050499999999999545,0.06490000000000062,-3435776.0,2004-12-13
0.06490000000000062,-0.021600000000000286,-0.021700000000000053,-0.007200000000000095,-1078553.0,2004-12-14
-0.007200000000000095,0.06489999999999974,0.03610000000000024,0.0721999999999996,4423367.0,2004-12-15
0.0721999999999996,0.04330000000000034,0.03610000000000024,0.01440000000000019,-974596.0,2004-12-16
0.01440000000000019,-0.007200000000000095,-0.01440000000000019,-0.028900000000000148,-3799625.0,2004-12-17
-0.028900000000000148,-0.04330000000000034,-0.028900000000000148,-0.021599999999999397,44181.0,2004-12-20
-0.021599999999999397,-0.036099999999999355,0.01440000000000019,-0.01440000000000019,-38983.0,2004-12-21
-0.01440000000000019,0.04329999999999945,0.014499999999999957,0.050499999999999545,3272044.0,2004-12-22
0.050499999999999545,0.12990000000000013,0.03599999999999959,0.10099999999999998,29791453.0,2004-12-23
0.10099999999999998,0.28859999999999975,0.15160000000000018,0.20920000000000005,21451510.0,2004-12-24
0.20920000000000005,0.07220000000000049,0.19479999999999986,0.10829999999999984,-20131257.0,2004-12-27
0.10829999999999984,0.06489999999999974,0.06490000000000062,0.08660000000000068,-18010536.0,2004-12-28
0.08660000000000068,0.07939999999999969,0.10829999999999984,0.10099999999999998,11354694.0,2004-12-29
0.10099999999999998,0.18040000000000056,0.09379999999999988,0.13709999999999933,18506931.0,2004-12-30
0.13709999999999933,0.3534999999999995,0.10820000000000007,0.42569999999999997,26446640.0,2004-12-31
0.42569999999999997,0.2093000000000007,0.3968999999999996,-0.021599999999999397,-46676656.0,2005-01-03
-0.021599999999999397,-0.15880000000000027,-0.036099999999999355,0.007200000000000095,-21539874.0,2005-01-04
0.007200000000000095,-0.021600000000000286,-0.08660000000000068,-0.12990000000000013,4620885.0,2005-01-05
-0.12990000000000013,0.12990000000000013,0.05050000000000043,0.28139999999999965,6268602.0,2005-01-06
0.28139999999999965,0.3247,0.10820000000000007,0.07940000000000058,28933809.0,2005-01-07
0.07940000000000058,0.04330000000000034,0.35360000000000014,0.28859999999999975,-32185061.0,2005-01-10
0.28859999999999975,0.15149999999999952,0.11539999999999928,0.05769999999999964,-753688.0,2005-01-11
0.05769999999999964,-0.036099999999999355,-0.08650000000000002,-0.20199999999999996,-6829969.0,2005-01-12
-0.20199999999999996,-0.14430000000000032,-0.3174999999999999,-0.3319000000000001,301475.0,2005-01-13
-0.3319000000000001,-0.25980000000000025,-0.05779999999999941,0.21640000000000015,-896629.0,2005-01-14
0.21640000000000015,0.25980000000000025,0.3174999999999999,0.15160000000000018,7235402.0,2005-01-17
0.15160000000000018,-0.04330000000000034,-0.05770000000000053,-0.021700000000000053,-8729782.0,2005-01-18
-0.021700000000000053,-0.028900000000000148,0.10820000000000007,0.05769999999999964,-1759471.0,2005-01-19
0.0,0.0,0.0,0.0,0.0,2005-01-20
0.0,0.0,0.0,0.0,0.0,2005-01-21
0.05769999999999964,0.08660000000000068,-0.021599999999999397,-0.07929999999999993,517185.0,2005-01-24
-0.07929999999999993,-0.02880000000000038,-0.028900000000000148,0.0,-917419.0,2005-01-25
0.0,0.0,-0.05770000000000053,-0.0649999999999995,2466377.0,2005-01-26
-0.0649999999999995,-0.09379999999999988,-0.04329999999999945,-0.07929999999999993,-1803652.0,2005-01-27
-0.07929999999999993,-0.25260000000000016,-0.29579999999999984,-0.2887000000000004,2572934.0,2005-01-28
-0.2887000000000004,-0.07209999999999983,-0.10830000000000073,-0.007200000000000095,-2838024.0,2005-01-31
-0.007200000000000095,0.14430000000000032,0.12990000000000013,0.27420000000000044,5169257.0,2005-02-01
0.27420000000000044,0.10099999999999998,0.2309000000000001,0.014399999999999302,-1039569.0,2005-02-02
0.014399999999999302,0.050499999999999545,0.07220000000000049,0.15880000000000027,1668509.0,2005-02-03
0.15880000000000027,0.20199999999999996,0.20199999999999996,0.07209999999999983,2744462.0,2005-02-04
0.07209999999999983,0.04330000000000034,0.014399999999999302,0.12990000000000013,-2978365.0,2005-02-07
0.12990000000000013,0.014499999999999957,0.00730000000000075,-0.028799999999999493,-3477359.0,2005-02-08
-0.028799999999999493,-0.08659999999999979,-0.021700000000000053,0.0,-1931000.0,2005-02-09
0.0,0.27419999999999956,0.05769999999999964,0.2380999999999993,17555725.0,2005-02-10
0.2380999999999993,0.16589999999999971,0.17320000000000046,0.1659000000000006,13199929.0,2005-02-11
0.1659000000000006,0.35360000000000014,0.37519999999999953,0.35360000000000014,-8945493.0,2005-02-14
0.35360000000000014,0.18040000000000056,0.27419999999999956,0.2237,3227863.0,2005-02-15
0.2237,0.14429999999999943,0.14430000000000032,-0.01440000000000019,-20450925.0,2005-02-16
-0.01440000000000019,-0.01440000000000019,0.05050000000000043,0.07209999999999983,6484313.0,2005-02-17
0.07209999999999983,-0.014499999999999957,-0.07210000000000072,0.007200000000000095,-8935097.0,2005-02-18
0.007200000000000095,0.0,-0.021700000000000053,-0.007200000000000095,4602692.0,2005-02-21
-0.007200000000000095,0.353600000000001,0.00730000000000075,0.37519999999999953,14826856.0,2005-02-22
0.37519999999999953,0.36799999999999855,0.6132999999999997,0.20209999999999972,-3763241.0,2005-02-23
0.20209999999999972,0.028900000000000148,-0.036099999999999355,0.03610000000000113,1156521.0,2005-02-24
0.03610000000000113,-0.18759999999999977,0.036099999999999355,-0.05060000000000109,-11747132.0,2005-02-25
-0.05060000000000109,0.27420000000000044,0.0,0.2021000000000015,7607048.0,2005-02-28
0.2021000000000015,-0.014499999999999957,0.27420000000000044,0.07209999999999894,-12550199.0,2005-03-01
0.07209999999999894,0.14429999999999943,0.07209999999999894,-0.02880000000000038,27163942.0,2005-03-02
-0.02880000000000038,-0.07209999999999894,-0.05769999999999875,0.10100000000000087,-21430718.0,2005-03-03
0.10100000000000087,0.4040999999999997,0.2597999999999985,0.317499999999999,9740763.0,2005-03-04
0.317499999999999,-0.04330000000000034,0.2309000000000001,0.021600000000001174,-12482627.0,2005-03-07
0.021600000000001174,0.6133000000000006,0.01440000000000019,0.6783000000000001,15809248.0,2005-03-08
0.6783000000000001,0.3247,0.6855000000000011,0.036099999999999355,2913393.0,2005-03-09
0.036099999999999355,-0.021600000000001174,-0.25260000000000105,-0.2887000000000004,-15357036.0,2005-03-10
-0.2887000000000004,-0.4112999999999989,-0.10820000000000007,-0.05769999999999875,2034957.0,2005-03-11
-0.05769999999999875,-0.07220000000000049,-0.10099999999999909,0.0865999999999989,-9982463.0,2005-03-14
0.0865999999999989,0.12989999999999924,0.007199999999999207,0.007200000000000983,-569164.0,2005-03-15
0.007200000000000983,0.1587000000000014,-0.18759999999999977,-0.2525000000000013,5416155.0,2005-03-16
-0.2525000000000013,-0.44730000000000025,-0.26699999999999946,-0.36799999999999855,-680917.0,2005-03-17
-0.36799999999999855,-0.18759999999999977,-0.20920000000000094,-0.02170000000000094,-5231632.0,2005-03-18
-0.02170000000000094,-0.2309000000000001,-0.18039999999999878,-0.44009999999999927,1483985.0,2005-03-21
-0.43950000000000067,-0.8788,-0.42050000000000054,-0.42050000000000054,-1812631.0,2005-03-22
0.0,0.0,0.0,0.0,0.0,2005-03-23
-0.42109999999999914,-0.18240000000000034,-0.3979999999999997,-0.3482000000000003,515059.0,2005-03-24
-0.3482000000000003,-0.49739999999999984,-0.3316000000000008,-0.3814000000000002,-704072.0,2005-03-25
-0.3814000000000002,0.0,-0.3647,-0.3647,838744.0,2005-03-28
-0.3647,0.024799999999999933,-0.3481999999999994,0.5140000000000002,1051382.0,2005-03-29
0.5140000000000002,0.5471999999999992,1.343,0.5553999999999997,-1391605.0,2005-03-30
0.5553999999999997,0.5637000000000008,-0.3232999999999997,-0.3895999999999997,3919648.0,2005-03-31
-0.3895999999999997,-0.3895999999999997,-0.17410000000000014,0.3730000000000011,-4181903.0,2005-04-01
0.3730000000000011,0.24869999999999948,0.6631999999999998,0.3564999999999987,571763.0,2005-04-04
0.3564999999999987,0.05799999999999983,-0.06630000000000003,-0.16579999999999906,458356.0,2005-04-05
-0.16579999999999906,-0.22380000000000067,-0.19899999999999984,-0.3482000000000003,-1119900.0,2005-04-06
-0.3482000000000003,-0.19899999999999807,-0.06630000000000003,0.09949999999999992,-512696.0,2005-04-07
0.09949999999999992,0.10779999999999923,0.15749999999999975,0.24040000000000017,30714.0,2005-04-08
0.24040000000000017,0.09119999999999884,-0.15749999999999975,-0.4062000000000001,510334.0,2005-04-11
-0.4062000000000001,-0.6631999999999989,-0.3897000000000004,-0.3897000000000004,463081.0,2005-04-12
-0.3897000000000004,0.3232999999999997,-0.3067000000000002,0.5472000000000001,921436.0,2005-04-13
0.5472000000000001,0.3316000000000008,0.6964000000000006,0.24040000000000017,4290586.0,2005-04-14
0.24040000000000017,0.5222999999999995,0.2569999999999997,0.6135000000000002,9585300.0,2005-04-15
0.6135000000000002,0.16579999999999906,0.4062000000000001,-0.3482000000000003,411102.0,2005-04-18
-0.3482000000000003,-0.03319999999999901,-0.16580000000000084,0.08290000000000042,-11914880.0,2005-04-19
0.08290000000000042,-0.06630000000000003,-0.16579999999999906,0.14920000000000044,7272259.0,2005-04-20
0.14920000000000044,0.0,0.3315999999999999,-0.21550000000000047,-6941487.0,2005-04-21
0.0,0.0,0.0,0.0,0.0,2005-04-22
-0.21550000000000047,-0.24869999999999948,-0.29850000000000065,-0.28190000000000026,-3125795.0,2005-04-25
-0.28190000000000026,-0.09120000000000061,-0.03309999999999924,0.26529999999999987,-453631.0,2005-04-26
0.26529999999999987,0.09120000000000061,0.24869999999999948,0.04139999999999944,2211448.0,2005-04-27
0.04139999999999944,-0.1161000000000012,-0.058099999999999596,-0.16579999999999906,-2825739.0,2005-04-28
-0.16579999999999906,-0.13260000000000005,-0.18229999999999968,-0.10770000000000124,-198463.0,2005-04-29
-0.10770000000000124,-0.08290000000000042,-0.25700000000000056,-0.331599999999999,252805.0,2005-05-02
-0.331599999999999,-0.20729999999999826,-0.08289999999999953,0.0,1027755.0,2005-05-03
0.0,0.03319999999999901,0.08289999999999953,0.03310000000000013,-1032481.0,2005-05-04
0.03310000000000013,0.03309999999999924,0.016600000000000392,0.2237999999999989,271706.0,2005-05-05
0.2237999999999989,0.107800000000001,0.16579999999999995,-0.024799999999999045,6038952.0,2005-05-06
-0.024799999999999045,0.17409999999999926,0.02480000000000082,0.3066999999999993,-3971627.0,2005-05-09
