Open,High,Low,Close,Volume
42.19049999999993,0.0,7.734899999999925,-37.97149999999999,-700.0
-24.611099999999965,-28.126999999999953,9.844500000000039,9.844500000000039,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
17.579399999999964,17.579399999999964,17.579399999999964,17.579399999999964,0.0
10.547599999999989,10.547599999999989,0.703200000000038,0.703200000000038,0.0
0.0,0.0,0.0,0.0,0.0
7.031800000000089,7.031800000000089,16.87620000000004,16.87620000000004,0.0
0.7031999999999243,17.579399999999964,0.7031999999999243,17.579399999999964,1000.0
0.0,0.0,0.0,0.0,0.0
34.455600000000004,42.89369999999997,34.455600000000004,42.89369999999997,400.0
35.15880000000004,9.844500000000039,35.15880000000004,9.844500000000039,-1500.0
0.0,42.19050000000004,0.0,42.19050000000004,1600.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
14.063499999999976,44.30009999999993,0.0,44.30009999999993,4700.0
31.642900000000054,-40.78419999999994,45.70640000000003,-40.78419999999994,-6300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.066899999999919,7.067000000000007,7.067000000000007,7.067000000000007,0.0
0.0,3.4805999999999813,0.0,0.0,1000.0
0.0,-3.4805999999999813,0.0,0.0,-500.0
17.54430000000002,17.544199999999933,0.0,0.0,0.0
-13.993200000000002,-13.993200000000002,3.4805999999999813,3.4805999999999813,-300.0
-14.133899999999926,10.477300000000014,-14.063499999999976,10.547699999999963,1100.0
14.063499999999976,-7.031799999999976,14.063499999999976,-7.031799999999976,-1200.0
0.0,45.17909999999995,0.0,35.088499999999954,1200.0
42.19060000000002,36.38930000000005,42.19060000000002,24.751800000000003,300.0
21.165599999999927,-21.72810000000004,21.165599999999927,0.0,-1600.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.07029999999986103,-0.07029999999986103,100.0
0.0,8.367799999999988,0.07029999999986103,7.8051999999999,800.0
8.367799999999988,9.141300000000001,8.367799999999988,9.77419999999995,-100.0
9.141300000000001,0.0,9.141300000000001,0.0,-500.0
0.0,0.0,0.0,0.0,-200.0
0.0,47.815900000000056,-3.515899999999988,45.70640000000003,4700.0
70.31750000000011,49.222299999999905,73.8334000000001,51.33179999999993,4200.0
25.314399999999978,-1.4062999999998738,3.515899999999874,-23.204799999999977,-6600.0
-21.798500000000104,-21.798500000000104,-52.73819999999989,-14.063499999999976,3600.0
-17.57939999999985,-17.57939999999985,35.15880000000004,-3.515899999999874,-5900.0
-51.8592000000001,-51.8592000000001,-51.8592000000001,-51.8592000000001,300.0
-49.25750000000005,-49.25750000000005,-49.25750000000005,-49.25750000000005,-300.0
-46.514999999999986,45.495500000000106,-46.514999999999986,45.495500000000106,0.0
140.52970000000005,48.519199999999955,140.52970000000005,48.519199999999955,100.0
-45.63620000000003,0.0703000000000884,-45.63620000000003,0.0703000000000884,1100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
42.19060000000002,-3.5159000000001015,42.19060000000002,-3.5159000000001015,-1200.0
-7.031799999999976,-7.031799999999976,-7.031799999999976,-7.031799999999976,-100.0
-7.031700000000001,43.596900000000005,-7.031700000000001,43.596900000000005,9300.0
77.34930000000008,51.331899999999905,70.31760000000008,19.689000000000078,-7000.0
0.7031999999999243,10.547600000000102,7.734899999999925,42.19049999999993,-1800.0
0.0,0.0,0.0,0.0,0.0
90.70969999999988,56.25409999999988,90.70969999999988,56.25409999999988,700.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.031700000000001,38.67470000000003,7.031700000000001,38.67470000000003,-800.0
31.64300000000003,3.5158000000001266,7.031799999999976,3.5158000000001266,400.0
0.0,0.0,0.0,0.0,0.0
-57.625299999999925,7.031799999999976,-33.01409999999987,7.031799999999976,-300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
40.01070000000004,-28.162199999999984,40.01070000000004,-28.162199999999984,-500.0
0.0,0.0,0.0,0.0,0.0
-17.544200000000046,-6.996600000000171,-21.060100000000148,-6.996600000000171,200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-45.87239999999997,-56.419999999999845,-42.35649999999987,-56.419999999999845,-200.0
-56.42000000000007,0.0,-56.42000000000007,-2.8209999999999127,500.0
55.71479999999997,-0.7052000000001044,55.71479999999997,2.1157999999998083,-300.0
-45.13599999999997,-2.1157999999998083,-45.13599999999997,-2.1157999999998083,0.0
24.683700000000044,-18.336500000000115,24.683700000000044,-18.336500000000115,-100.0
52.188499999999976,52.188499999999976,52.188499999999976,52.188499999999976,0.0
0.0,0.0,0.0,0.0,0.0
-6.34719999999993,-6.34719999999993,-6.34719999999993,-6.34719999999993,0.0
0.0,0.0,-0.7053000000000793,0.0,100.0
-57.83050000000003,-17.63130000000001,-57.12519999999995,-57.75999999999999,300.0
-40.199299999999994,-78.98800000000006,-40.199299999999994,-39.56450000000018,-100.0
-33.85200000000009,-9.873499999999922,-33.85200000000009,-9.168299999999817,-200.0
-13.399799999999914,-38.78880000000004,-13.399799999999914,-38.78880000000004,-200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
49.36760000000004,49.36760000000004,8.462999999999965,8.462999999999965,100.0
-23.978600000000142,-9.87350000000015,-39.49400000000003,31.031099999999924,500.0
47.95710000000008,33.85200000000009,104.37710000000004,33.85200000000009,-500.0
0.705199999999877,0.705199999999877,0.705199999999877,0.705199999999877,-100.0
-34.557199999999966,-34.557199999999966,-34.557199999999966,-34.557199999999966,100.0
0.0,33.14670000000001,0.0,0.0,500.0
0.0,-33.14670000000001,0.0,0.0,-200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-400.0
-35.26259999999991,-35.26259999999991,-49.367599999999925,-49.367599999999925,100.0
-28.210000000000036,35.26259999999991,-49.36749999999995,42.31499999999994,1200.0
0.0,0.0,0.0,0.0,0.0
18.3365,-45.13609999999994,53.59899999999993,-38.08349999999996,-1200.0
45.13609999999994,45.13609999999994,45.13609999999994,45.13609999999994,1500.0
52.89370000000008,52.89370000000008,0.0,0.0,1200.0
0.0,0.0,0.0,0.0,0.0
-52.89370000000008,-52.89370000000008,0.0,0.0,-2300.0
0.0,31.736200000000053,0.0,31.736200000000053,200.0
42.315000000000055,10.578800000000001,35.262500000000045,3.526299999999992,200.0
0.0,0.0,0.0,0.0,0.0
-14.105000000000018,-14.105000000000018,-7.052500000000009,-7.052500000000009,-900.0
0.0,14.105000000000018,-2.8209999999999127,0.0,800.0
7.052500000000009,0.0,9.873499999999922,14.105000000000018,-700.0
-31.66579999999999,9.873499999999922,-31.73630000000003,9.873499999999922,600.0
45.77080000000001,0.7052000000001044,45.84130000000005,0.7052000000001044,-500.0
-47.95699999999988,-4.936699999999973,-47.95699999999988,-4.936699999999973,0.0
-0.7053000000000793,-14.105000000000018,-0.7053000000000793,-14.105000000000018,0.0
0.0,0.0,0.0,0.0,0.0
6.347299999999905,-26.79950000000008,6.347299999999905,-26.79950000000008,-200.0
-7.052500000000009,-7.052500000000009,-7.052500000000009,-7.052500000000009,0.0
0.0,0.0,0.0,0.0,100.0
0.0,0.0,-34.55729999999994,-34.4867999999999,300.0
21.157500000000027,35.262500000000045,55.71479999999997,69.74929999999995,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-14.105000000000018,0.0,-14.105000000000018,-400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-14.105000000000018,-14.105000000000018,-14.105000000000018,-14.105000000000018,300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-7.052500000000009,0.0,-7.052500000000009,0.0,-200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,14.105000000000018,0.0,14.105000000000018,500.0
-28.21010000000001,-28.21010000000001,-31.73630000000003,-28.21010000000001,-200.0
24.68380000000002,3.526299999999992,28.210000000000036,3.526299999999992,-400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.231500000000096,4.231500000000096,3.526299999999992,3.526299999999992,200.0
-4.231500000000096,-4.231500000000096,-3.526299999999992,-3.526299999999992,-200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-31.736299999999915,-31.736299999999915,-31.736299999999915,-31.736299999999915,0.0
35.26259999999991,35.26259999999991,0.0,28.209999999999923,1700.0
-17.63130000000001,0.0,17.631299999999896,7.052599999999984,1000.0
0.0,0.0,0.0,0.0,0.0
17.63130000000001,0.0,17.63130000000001,0.0,-1700.0
0.0,0.0,0.0,0.0,-400.0
0.0,0.0,0.0,0.0,1300.0
-7.052599999999984,-7.052599999999984,-7.052599999999984,-7.052599999999984,-1800.0
52.18859999999995,52.18859999999995,52.18859999999995,52.18859999999995,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-45.13599999999997,-45.13599999999997,-45.13599999999997,-45.13599999999997,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,52.89370000000008,0.0,52.89370000000008,600.0
0.0,0.0,0.0,0.0,0.0
7.052500000000009,-45.84120000000007,7.052500000000009,-45.84120000000007,-700.0
0.0,0.0,0.0,0.0,0.0
35.262500000000045,35.262500000000045,35.262500000000045,35.262500000000045,300.0
52.89369999999985,52.89369999999985,52.89369999999985,52.89369999999985,-300.0
-7.087799999999788,-7.087799999999788,-49.367499999999836,-49.367499999999836,400.0
0.0,0.0,0.0,0.0,0.0
-38.753400000000056,-38.753400000000056,3.526299999999992,3.526299999999992,-400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-42.315000000000055,-42.315000000000055,-49.367500000000064,-49.367500000000064,100.0
27.504699999999957,27.504699999999957,34.557199999999966,34.557199999999966,-100.0
-26.799499999999853,-26.799499999999853,-33.85199999999986,-27.504699999999957,300.0
48.66229999999996,48.66229999999996,14.105000000000018,20.452200000000175,-100.0
-28.91529999999989,-28.91529999999989,12.694500000000062,0.0,-200.0
-9.87350000000015,-9.87350000000015,-9.87350000000015,-9.87350000000015,0.0
-31.03099999999995,-31.03099999999995,-31.73630000000003,-31.73630000000003,200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.399799999999914,13.43509999999992,14.105099999999993,14.1404,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
4.231500000000096,4.19620000000009,0.0,-0.03530000000000655,100.0
-4.231500000000096,9.873499999999922,0.0,14.105000000000018,100.0
34.557199999999966,20.452199999999948,7.7577000000001135,-6.347299999999905,300.0
0.0,0.0,0.0,0.0,0.0
-20.452199999999948,-6.34719999999993,-0.7052000000001044,20.452299999999923,-400.0
0.0,-14.105000000000018,7.052500000000009,-14.105000000000018,-100.0
7.017100000000028,7.017100000000028,7.017100000000028,7.017100000000028,200.0
-14.069600000000037,-14.069600000000037,-14.069600000000037,-14.069600000000037,-300.0
28.210000000000036,28.210000000000036,28.210000000000036,28.210000000000036,100.0
-24.68380000000002,0.0,-24.68380000000002,0.0,400.0
-7.0172000000000025,-14.105000000000018,-7.0172000000000025,-14.105000000000018,-400.0
31.701000000000022,49.367500000000064,31.701000000000022,49.367500000000064,1800.0
35.262500000000045,45.84120000000007,35.262500000000045,45.84120000000007,900.0
35.262500000000045,35.26249999999982,35.262500000000045,-10.578700000000026,-1000.0
35.262500000000045,10.578800000000001,7.052500000000009,56.419999999999845,1300.0
28.20999999999981,24.683700000000044,56.419999999999845,14.105000000000018,-1300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.052500000000009,0.0,7.052500000000009,10.578700000000026,1800.0
10.578700000000026,17.63130000000001,10.578700000000026,17.63130000000001,3000.0
59.946300000000065,42.315000000000055,24.68380000000002,7.052500000000009,4100.0
-35.262500000000045,-35.262500000000045,0.0,0.0,-10600.0
16.92599999999993,17.63130000000001,16.92599999999993,17.63130000000001,100.0
0.0,0.0,0.0,0.0,0.0
10.578800000000001,9.873499999999922,10.578800000000001,9.873499999999922,-200.0
7.7577000000001135,7.7577000000001135,-13.399799999999914,-13.399799999999914,100.0
0.0,0.0,0.0,0.0,0.0
7.052500000000009,7.052500000000009,28.210000000000036,28.210000000000036,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-10.578700000000026,-10.578700000000026,-10.578700000000026,-10.578700000000026,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-31.73630000000003,-31.73630000000003,-31.73630000000003,-31.73630000000003,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-3.526200000000017,-3.526200000000017,-3.526200000000017,-3.526200000000017,1400.0
-10.578800000000001,10.578700000000026,-10.578800000000001,10.578700000000026,-1300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.399800000000141,-7.757699999999886,13.399800000000141,-7.757699999999886,1100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.757699999999886,7.757699999999886,7.757699999999886,7.757699999999886,-1200.0
0.0,0.0,0.0,0.0,0.0
-59.946300000000065,7.052500000000009,-59.946300000000065,7.052500000000009,100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-17.631199999999808,-63.47250000000008,-17.631199999999808,-63.47250000000008,800.0
-38.78880000000004,-59.94629999999984,-38.78880000000004,-59.94629999999984,-700.0
21.12220000000002,21.12220000000002,-13.399700000000166,-13.399700000000166,700.0
0.0,0.0,0.0,0.0,0.0
-87.41570000000002,-87.41570000000002,-52.89379999999983,-52.89379999999983,-800.0
0.0,0.0,0.0,0.0,0.0
-53.59900000000016,-53.59900000000016,-53.59900000000016,-53.59900000000016,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
42.315000000000055,42.315000000000055,42.315000000000055,42.315000000000055,0.0
0.0,0.0,0.0,0.0,0.0
11.284000000000106,65.97620000000006,10.578800000000001,10.578800000000001,900.0
53.59899999999993,-1.0932000000000244,54.30420000000004,54.30420000000004,-800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
45.06549999999993,45.06549999999993,-25.388999999999896,-25.388999999999896,600.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-64.10719999999992,-64.10719999999992,6.347299999999905,6.347299999999905,1800.0
100.85069999999996,100.85069999999996,-15.515499999999975,-14.105000000000018,-2200.0
0.0,0.0,0.0,0.0,0.0
-114.95569999999998,-114.95569999999998,1.4104999999999563,0.0,-300.0
0.0,0.0,0.0,0.0,0.0
14.105000000000018,14.105000000000018,-14.105000000000018,-14.105000000000018,1900.0
0.0,0.0,0.0,0.0,0.0
-52.893800000000056,-52.893800000000056,-24.68380000000002,-24.68380000000002,-1900.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
88.1563000000001,88.1563000000001,88.1563000000001,88.1563000000001,0.0
0.0,0.0,0.0,0.0,0.0
-98.38239999999996,-98.38239999999996,-98.38239999999996,-98.38239999999996,400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
59.593599999999924,59.593599999999924,59.593599999999924,59.593599999999924,-300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-56.77600000000007,-56.77600000000007,-56.77600000000007,-56.77600000000007,0.0
53.227499999999964,53.227499999999964,53.227499999999964,53.227499999999964,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-21.29099999999994,-21.29099999999994,-21.29099999999994,-21.29099999999994,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-28.38799999999992,-28.38799999999992,-35.484899999999925,-35.484899999999925,500.0
-7.096900000000005,-7.096900000000005,-35.48500000000013,-35.48500000000013,-100.0
-35.48500000000013,-35.48500000000013,0.0,0.0,-400.0
35.48500000000013,35.48500000000013,35.48500000000013,35.48500000000013,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-53.22750000000008,-53.22750000000008,-53.22750000000008,-53.22750000000008,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-17.74249999999995,-17.74249999999995,500.0
-17.74249999999995,-17.74249999999995,-3.54849999999999,-3.54849999999999,58300.0
35.4849999999999,35.4849999999999,39.03349999999989,39.03349999999989,-58800.0
-35.4849999999999,-35.4849999999999,-35.4849999999999,-35.4849999999999,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-35.485000000000014,-35.485000000000014,-35.485000000000014,-35.485000000000014,100.0
0.0,0.0,0.0,0.0,0.0
-47.89760000000001,-47.89760000000001,-47.89760000000001,-47.89760000000001,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
44.34910000000002,44.34910000000002,40.80060000000003,40.80060000000003,100.0
-3.54849999999999,-3.54849999999999,0.0,0.0,100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-28.388000000000034,-28.388000000000034,-31.936500000000024,-31.936500000000024,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-31.936500000000024,-31.936500000000024,-28.388000000000034,-28.388000000000034,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-3.54849999999999,-3.54849999999999,-3.54849999999999,-3.54849999999999,0.0
0.0,0.0,0.0,0.0,0.0
-0.035499999999956344,44.0014000000001,-0.035499999999956344,44.0014000000001,2700.0
90.16739999999993,46.13049999999987,-2.4483999999999924,-46.48530000000005,-2600.0
-79.4864,-19.161899999999946,-8.161600000000021,73.45389999999998,3200.0
156.13400000000001,95.80949999999996,177.42499999999995,95.80949999999996,-3300.0
-3.5484999999998763,34.768100000000004,-10.539099999999962,33.355800000000045,4700.0
0.0,0.0,0.0,0.0,0.0
113.55189999999993,75.23530000000005,120.54250000000002,76.64760000000001,-4400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.7097000000001117,-0.7097000000001117,-0.7097000000001117,-0.7097000000001117,-300.0
0.0,0.0,0.0,0.0,0.0
-11.631999999999834,-11.631999999999834,-11.631999999999834,-11.631999999999834,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-57.5779,-57.5779,-57.5779,-57.5779,200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-54.27780000000007,-8.147400000000061,-54.27780000000007,-8.147400000000061,700.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
46.13040000000001,13.484300000000076,-0.41869999999994434,-46.54909999999995,-400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-92.26089999999999,-105.74520000000007,-45.71180000000004,-45.71180000000004,-500.0
0.0,0.0,0.0,0.0,0.0
35.47789999999986,35.47789999999986,-49.678999999999974,-49.678999999999974,1300.0
-85.15689999999984,-85.15689999999984,0.0,0.0,-1300.0
-21.291000000000054,7.09699999999998,-21.291000000000054,7.09699999999998,100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
28.388000000000034,0.0,28.388000000000034,0.0,100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
7.09699999999998,7.09699999999998,7.09699999999998,7.09699999999998,-200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-54.00300000000004,-54.00300000000004,-54.00300000000004,-54.00300000000004,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
