Open,High,Low,Close,Volume,Date
-0.25200000000000067,-0.051300000000001234,-0.25200000000000067,0.04699999999999882,-137300.0,2008-07-15
0.42719999999999914,-0.09609999999999985,-0.10679999999999978,-0.3802000000000003,-14200.0,2008-07-16
-0.6408999999999985,-0.12819999999999965,-0.3204999999999991,-0.12179999999999858,111600.0,2008-07-17
0.010699999999999932,-0.04269999999999996,0.21359999999999957,0.45929999999999893,-93000.0,2008-07-18
0.4186999999999994,0.38450000000000095,0.4272999999999989,0.07479999999999976,426800.0,2008-07-21
0.19009999999999927,0.0,0.1921999999999997,0.3097000000000012,-372400.0,2008-07-22
0.25640000000000107,0.18159999999999954,0.2350000000000012,0.07049999999999912,24600.0,2008-07-23
-0.017100000000001003,-0.010699999999999932,0.0,-0.06189999999999962,-190000.0,2008-07-24
0.059800000000000963,-0.021300000000000097,-0.05120000000000147,0.044800000000000395,18300.0,2008-07-25
-0.14740000000000109,-0.23290000000000077,-0.39949999999999974,-0.5020000000000007,128500.0,2008-07-28
-0.5574999999999992,-0.22860000000000014,-0.19009999999999927,-0.07259999999999955,-73300.0,2008-07-29
0.21359999999999957,0.18380000000000152,0.21359999999999957,0.3802000000000003,-15100.0,2008-07-30
0.32039999999999935,0.02129999999999832,0.0,-0.11530000000000129,-85300.0,2008-07-31
-0.32039999999999935,-0.21359999999999957,-0.19229999999999947,-0.25849999999999973,-9700.0,2008-08-01
-0.08760000000000012,-0.19229999999999947,-0.18149999999999977,-0.11319999999999908,101600.0,2008-08-04
-0.11319999999999908,0.24569999999999936,-0.08549999999999969,0.040599999999999525,8900.0,2008-08-05
-0.012800000000000367,-0.37379999999999924,0.03200000000000003,-0.25849999999999973,-89500.0,2008-08-06
-0.21369999999999933,0.04269999999999996,0.0,0.18369999999999997,3500.0,2008-08-07
0.021399999999999864,0.05339999999999989,0.0,0.025599999999998957,-8100.0,2008-08-08
0.2713000000000001,0.06409999999999982,0.10689999999999955,-0.04269999999999996,40900.0,2008-08-11
-0.059800000000000963,-0.13889999999999958,-0.10689999999999955,-0.11109999999999864,-45400.0,2008-08-12
-0.3353999999999999,-0.23499999999999943,-0.10250000000000092,-0.0705000000000009,-22000.0,2008-08-13
0.0,0.0,0.0,0.0,0.0,2008-08-14
0.05979999999999919,0.10689999999999955,-0.025600000000000733,0.08120000000000083,68900.0,2008-08-15
0.25640000000000107,0.42929999999999957,0.18160000000000132,0.35249999999999915,219300.0,2008-08-18
0.32039999999999935,-0.002100000000000435,0.16019999999999968,-0.21359999999999957,80600.0,2008-08-19
-0.32039999999999935,-0.32039999999999935,-0.4251000000000005,-0.13030000000000008,-254400.0,2008-08-20
-0.25640000000000107,-0.11749999999999972,0.1686999999999994,-0.05129999999999946,-43900.0,2008-08-21
-0.010699999999999932,0.010699999999999932,-0.010699999999999932,-0.032099999999999795,1200.0,2008-08-22
-0.02129999999999832,-0.10689999999999955,-0.05339999999999989,-0.06400000000000006,80900.0,2008-08-25
-0.10680000000000156,-0.008500000000001506,-0.37379999999999924,-0.33110000000000106,-86900.0,2008-08-26
-0.24569999999999936,-0.39729999999999954,-0.3183000000000007,-0.24569999999999936,-1100.0,2008-08-27
-0.1708999999999996,0.021300000000000097,0.20080000000000098,0.20509999999999984,-30400.0,2008-08-28
0.16879999999999917,0.05339999999999989,0.14949999999999974,0.03409999999999869,156000.0,2008-08-29
0.002100000000000435,-0.002100000000000435,-0.05339999999999989,-0.025599999999998957,-33200.0,2008-09-01
0.20289999999999964,0.10890000000000022,0.010699999999999932,-0.04269999999999996,-151200.0,2008-09-02
-0.3096999999999994,-0.20289999999999964,-0.04269999999999996,-0.04269999999999996,86700.0,2008-09-03
0.002100000000000435,-0.08539999999999992,-0.10679999999999978,-0.12819999999999965,-83100.0,2008-09-04
0.040599999999999525,0.08539999999999992,0.0,0.21359999999999957,186200.0,2008-09-05
0.16019999999999968,0.10679999999999978,0.0,-0.21359999999999957,-44200.0,2008-09-08
-0.20289999999999964,-0.21359999999999957,0.0,0.0,-121400.0,2008-09-09
-0.10679999999999978,-0.021399999999999864,0.0,0.06189999999999962,-13200.0,2008-09-10
0.0,-0.06400000000000006,0.0,-0.04049999999999976,21600.0,2008-09-11
0.002100000000000435,-0.01929999999999943,0.0,-0.021399999999999864,-44200.0,2008-09-12
-0.002100000000000435,-0.002100000000000435,0.0,0.0,-16400.0,2008-09-15
0.0,0.0,0.0,0.0,-9500.0,2008-09-16
0.0,0.0,0.0,0.0,1500.0,2008-09-17
0.0,0.0,0.0,0.0,-900.0,2008-09-18
0.0,0.0,0.0,0.0,-800.0,2008-09-19
0.0,0.0,0.0,0.0,800.0,2008-09-22
0.0,0.0,0.0,0.0,0.0,2008-09-23
0.0,0.0,0.0,0.0,-1000.0,2008-09-24
0.0,0.0,0.0,0.0,0.0,2008-09-25
0.0,0.0,0.0,0.0,0.0,2008-09-26
0.0,0.0,0.0,0.0,900.0,2008-09-29
0.0,0.0,0.0,0.0,-800.0,2008-09-30
0.0,0.0,0.0,0.0,0.0,2008-10-01
0.0,0.0,0.0,0.0,0.0,2008-10-02
0.0,0.0,0.0,0.0,0.0,2008-10-03
0.0,0.0,0.0,0.0,1200.0,2008-10-06
0.0,0.0,0.0,0.0,0.0,2008-10-07
0.0,0.0,0.0,0.0,-1200.0,2008-10-08
0.0,0.0,0.0,0.0,100.0,2008-10-09
0.0,0.0,0.0,0.0,0.0,2008-10-10
0.0,0.0,0.0,0.0,-200.0,2008-10-13
0.0,0.0,0.0,0.0,0.0,2008-10-14
0.0,0.0,0.0,0.0,0.0,2008-10-15
0.0,0.0,0.0,0.0,0.0,2008-10-16
0.0,0.0,0.0,0.0,0.0,2008-10-17
0.0,0.0,0.0,0.0,0.0,2008-10-20
0.0,0.0,0.0,0.0,0.0,2008-10-21
0.0,0.0,0.0,0.0,0.0,2008-10-22
0.0,0.0,0.0,0.0,0.0,2008-10-23
0.0,0.0,0.0,0.0,0.0,2008-10-24
0.0,0.0,0.0,0.0,0.0,2008-10-27
0.0,0.0,0.0,0.0,0.0,2008-10-28
0.0,0.0,0.0,0.0,0.0,2008-10-29
0.0,0.0,0.0,0.0,0.0,2008-10-30
0.0,0.0,0.0,0.0,0.0,2008-10-31
0.0,0.0,0.0,0.0,0.0,2008-11-03
0.0,0.0,0.0,0.0,0.0,2008-11-04
0.0,0.0,0.0,0.0,0.0,2008-11-05
0.0,0.0,0.0,0.0,0.0,2008-11-06
0.0,0.0,0.0,0.0,0.0,2008-11-07
0.0,0.0,0.0,0.0,0.0,2008-11-10
0.0,0.0,0.0,0.0,0.0,2008-11-11
0.0,0.0,0.0,0.0,900.0,2008-11-12
0.0,0.0,0.0,0.0,0.0,2008-11-13
0.0,0.0,0.0,0.0,0.0,2008-11-14
0.0,0.0,0.0,0.0,0.0,2008-11-17
0.0,0.0,0.0,0.0,0.0,2008-11-18
0.0,0.0,0.0,0.0,0.0,2008-11-19
0.0,0.0,0.0,0.0,0.0,2008-11-20
0.0,0.0,0.0,0.0,0.0,2008-11-21
0.0,0.0,0.0,0.0,0.0,2008-11-24
0.0,0.0,0.0,0.0,-900.0,2008-11-25
0.0,0.0,0.0,0.0,0.0,2008-11-26
0.0,0.0,0.0,0.0,0.0,2008-11-27
0.0,0.0,0.0,0.0,0.0,2008-11-28
0.0,0.0,0.0,0.0,0.0,2008-12-01
0.0,0.0,0.0,0.0,0.0,2008-12-02
0.0,0.0,0.0,0.0,0.0,2008-12-03
0.0,0.0,0.0,0.0,0.0,2008-12-04
0.0,0.0,0.0,0.0,0.0,2008-12-05
0.0,0.0,0.0,0.0,0.0,2008-12-08
0.0,0.0,0.0,0.0,0.0,2008-12-09
0.0,0.0,0.0,0.0,0.0,2008-12-10
0.0,0.0,0.0,0.0,0.0,2008-12-11
0.0,0.0,0.0,0.0,0.0,2008-12-12
-0.4272000000000009,-0.4272000000000009,-0.4272000000000009,-0.4272000000000009,0.0,2008-12-15
-0.40469999999999917,-0.40469999999999917,-0.40469999999999917,-0.40469999999999917,0.0,2008-12-16
-0.38430000000000053,-0.38430000000000053,-0.38430000000000053,-0.38430000000000053,400.0,2008-12-17
-0.3662000000000001,-0.3662000000000001,-0.3662000000000001,-0.3662000000000001,2100.0,2008-12-18
-0.34809999999999963,-0.34809999999999963,-0.34809999999999963,-0.34809999999999963,11000.0,2008-12-19
-0.33000000000000007,-0.33000000000000007,-0.33000000000000007,-0.33000000000000007,16400.0,2008-12-22
-0.3141999999999996,-0.3141999999999996,-0.3141999999999996,-0.3141999999999996,-20200.0,2008-12-23
-0.2984,0.18979999999999997,-0.2984,0.020299999999999763,854400.0,2008-12-24
0.0,0.0,0.0,0.0,0.0,2008-12-25
0.6486999999999998,0.16049999999999986,0.6486999999999998,0.33000000000000007,-354700.0,2008-12-26
0.3141999999999996,0.3141999999999996,0.29159999999999986,0.3141999999999996,218200.0,2008-12-29
0.33009999999999984,0.33009999999999984,-0.05649999999999977,0.14700000000000024,45100.0,2008-12-30
-0.23740000000000006,0.1695000000000002,0.1717999999999993,0.3525999999999998,-205200.0,2008-12-31
0.5064000000000002,0.35489999999999977,0.5064000000000002,0.3368000000000002,-187400.0,2009-01-01
0.2826000000000004,0.3616999999999999,0.24410000000000043,0.37979999999999947,510100.0,2009-01-02
0.7255999999999991,0.3910999999999998,0.4565999999999999,0.3910999999999998,-46400.0,2009-01-05
0.25539999999999985,0.41140000000000043,0.4748000000000001,0.41140000000000043,44500.0,2009-01-06
0.0,0.0,0.0,0.0,0.0,2009-01-07
0.0,0.0,0.0,0.0,0.0,2009-01-08
0.3188000000000013,0.4295000000000009,0.18079999999999963,0.09270000000000067,-109400.0,2009-01-09
-0.022700000000000387,-0.28940000000000055,-0.3910999999999998,-0.5403000000000002,-265300.0,2009-01-12
-0.3163999999999998,-0.18079999999999963,-0.23050000000000015,0.4024000000000001,125700.0,2009-01-13
0.28249999999999886,0.1468999999999987,0.4521000000000006,-0.04969999999999963,-93600.0,2009-01-14
-0.21469999999999878,-0.19209999999999994,-0.1651000000000007,-0.3030000000000008,97700.0,2009-01-15
-0.633,-0.5312000000000001,-0.41140000000000043,-0.41140000000000043,65700.0,2009-01-16
-0.4521000000000006,-0.30519999999999925,-0.391,-0.158199999999999,-266500.0,2009-01-19
-0.042899999999999494,0.3346,-0.03619999999999912,0.37979999999999947,-183600.0,2009-01-20
0.7210999999999999,0.37289999999999957,0.6081000000000003,0.37289999999999957,616600.0,2009-01-21
0.20340000000000025,0.13790000000000013,0.0,0.03850000000000087,-412700.0,2009-01-22
0.022599999999998843,-0.21250000000000036,0.020299999999998875,-0.20350000000000001,-105000.0,2009-01-23
-0.2259999999999991,0.056600000000001316,0.05879999999999974,-0.01130000000000031,18700.0,2009-01-26
0.2259999999999991,0.10169999999999924,0.01130000000000031,0.21480000000000032,145300.0,2009-01-27
0.11310000000000109,0.06780000000000008,0.3504000000000005,0.0,-51800.0,2009-01-28
-0.0904000000000007,-0.11299999999999955,-0.30519999999999925,0.0,185300.0,2009-01-29
0.03390000000000093,0.41820000000000057,0.12429999999999986,0.16949999999999932,676400.0,2009-01-30
0.10169999999999924,-0.3730000000000011,0.06780000000000008,-0.29389999999999894,-299700.0,2009-02-02
-0.09039999999999893,-0.09039999999999893,-0.4046000000000012,-0.21700000000000053,-286900.0,2009-02-03
-0.2939000000000007,-0.1244000000000014,0.07690000000000108,0.02490000000000059,852800.0,2009-02-04
0.0,0.0,0.0,0.0,0.0,2009-02-05
0.0,-0.12429999999999986,-0.1131000000000002,-0.07910000000000039,-932700.0,2009-02-06
-0.19209999999999994,-0.158199999999999,-0.11979999999999968,-0.16959999999999997,-45100.0,2009-02-09
-0.14250000000000007,-0.22160000000000046,-0.30510000000000037,-0.3955000000000002,678200.0,2009-02-10
-0.4272,-0.0045000000000001705,-0.11080000000000023,0.16720000000000024,-1035800.0,2009-02-11
0.3662000000000001,0.09039999999999981,0.19669999999999987,0.11529999999999951,175200.0,2009-02-12
-0.009000000000000341,0.30520000000000014,0.16049999999999986,0.39559999999999995,654200.0,2009-02-13
0.4272000000000009,0.07910000000000039,0.3141999999999996,-0.08590000000000053,139600.0,2009-02-16
-0.05200000000000138,-0.13790000000000013,-0.13569999999999904,-0.06099999999999994,-810000.0,2009-02-17
0.006800000000000139,-0.02030000000000065,0.05879999999999974,-0.022599999999998843,259300.0,2009-02-18
-0.17859999999999943,0.04520000000000124,-0.03390000000000004,0.06099999999999994,297900.0,2009-02-19
0.3096999999999994,0.08589999999999876,-0.25319999999999965,-0.17410000000000014,440700.0,2009-02-20
-0.3345999999999991,-0.24409999999999954,0.1039999999999992,0.0,-580000.0,2009-02-23
0.0,0.10169999999999924,0.12430000000000074,0.12659999999999894,-379200.0,2009-02-24
0.18090000000000028,0.10170000000000101,-0.28030000000000044,-0.4068999999999994,814100.0,2009-02-25
-0.7833000000000006,-0.1576000000000004,-0.3487,0.4142000000000001,-236200.0,2009-02-26
0.6102999999999996,0.23489999999999966,0.6368999999999998,-0.00730000000000075,-906400.0,2009-02-27
0.07270000000000021,-0.2179000000000002,-0.0484,-0.14289999999999914,5800.0,2009-03-02
-0.15500000000000025,-0.012100000000000222,-0.3487999999999998,0.15749999999999886,-5100.0,2009-03-03
0.2519,0.08470000000000155,0.3536999999999999,-0.08479999999999865,1449800.0,2009-03-04
-0.09689999999999976,-0.04840000000000089,-0.0049000000000001265,-0.036300000000000665,-952300.0,2009-03-05
-0.07270000000000021,-0.09689999999999976,-0.045999999999999375,-0.06059999999999999,-365700.0,2009-03-06
-0.16709999999999958,-0.12589999999999968,-0.07509999999999994,-0.10899999999999999,109900.0,2009-03-09
0.0,0.0,0.0,0.0,0.0,2009-03-10
-0.11139999999999972,-0.019400000000000084,-0.10899999999999999,0.03640000000000043,-134800.0,2009-03-11
0.10899999999999999,0.18160000000000043,0.10899999999999999,0.19130000000000003,237300.0,2009-03-12
0.24219999999999953,0.02179999999999893,0.15259999999999962,0.014499999999999957,701100.0,2009-03-13
0.41169999999999973,0.35360000000000014,0.43349999999999955,0.3995999999999995,526800.0,2009-03-16
0.0727000000000011,0.10660000000000025,-0.12589999999999968,-0.1573999999999991,-441400.0,2009-03-17
-0.1695000000000011,-0.14289999999999914,0.024200000000000443,0.10899999999999999,-513600.0,2009-03-18
0.04840000000000089,0.012099999999998445,-0.14530000000000065,-0.210700000000001,-99600.0,2009-03-19
-0.18160000000000132,-0.16949999999999932,-0.09689999999999976,-0.14529999999999976,-252200.0,2009-03-20
0.0,0.0,0.0,0.0,0.0,2009-03-23
-0.14539999999999864,0.18160000000000132,0.036300000000000665,0.3511999999999995,648900.0,2009-03-24
0.3996999999999993,0.15749999999999886,0.06299999999999883,-0.11389999999999922,746300.0,2009-03-25
-0.19619999999999926,-0.31729999999999947,-0.0992999999999995,-0.19369999999999976,-1279700.0,2009-03-26
-0.12110000000000021,0.16949999999999932,0.0799000000000003,0.3050999999999995,-105200.0,2009-03-27
0.3050999999999995,1.0172000000000008,0.34389999999999965,0.22279999999999944,731500.0,2009-03-30
0.15499999999999936,-0.4214000000000002,-0.27120000000000033,0.21799999999999997,6242700.0,2009-03-31
0.42630000000000123,0.2301000000000002,0.8525000000000009,0.43840000000000146,-5863200.0,2009-04-01
0.5085999999999995,0.4601999999999986,0.4045000000000005,0.4601999999999986,82400.0,2009-04-02
0.5425000000000004,0.4359000000000002,0.2857999999999983,0.16710000000000136,-669100.0,2009-04-03
-0.19130000000000003,-0.2663999999999991,-0.16959999999999908,-0.2713000000000001,-404300.0,2009-04-06
-0.24220000000000041,0.04839999999999911,-0.07259999999999955,0.15259999999999962,478600.0,2009-04-07
-0.036300000000000665,-0.2179000000000002,-0.08480000000000132,-0.2881999999999998,-669500.0,2009-04-08
-0.36329999999999885,-0.08479999999999954,-0.2784999999999993,-0.2640000000000011,1109200.0,2009-04-09
-0.012100000000000222,0.0387000000000004,0.09689999999999976,0.45530000000000115,-366900.0,2009-04-10
0.6296999999999997,0.22770000000000046,0.2688000000000006,-0.13560000000000016,885200.0,2009-04-13
-0.3633000000000006,-0.18410000000000082,-0.18410000000000082,-0.10169999999999924,-516500.0,2009-04-14
-0.04839999999999911,-0.058099999999999596,-0.18159999999999954,-0.12350000000000172,-477000.0,2009-04-15
-0.03640000000000043,-0.2203999999999997,-0.26640000000000086,-0.3124999999999982,-140200.0,2009-04-16
-0.2905999999999995,-0.08230000000000004,0.19370000000000154,0.22769999999999868,-535500.0,2009-04-17
0.16949999999999932,0.15979999999999883,0.04849999999999888,-0.06300000000000061,726000.0,2009-04-20
-0.03629999999999889,-0.11379999999999946,0.08710000000000129,0.1720000000000006,-452300.0,2009-04-21
0.09689999999999976,-0.045999999999999375,-0.30510000000000126,-0.41419999999999924,623900.0,2009-04-22
-0.43599999999999994,-0.16960000000000086,-0.11870000000000047,-0.10899999999999999,-703300.0,2009-04-23
-0.1695000000000011,0.05820000000000114,-0.0023999999999997357,0.4189999999999987,280900.0,2009-04-24
0.48440000000000083,-0.009700000000000486,0.21800000000000175,-0.24459999999999837,-520700.0,2009-04-27
-0.3391000000000002,-0.18170000000000108,-0.14540000000000042,-0.009700000000000486,-24700.0,2009-04-28
0.13320000000000043,0.17930000000000135,0.16959999999999908,0.06540000000000035,43200.0,2009-04-29
-0.03390000000000093,-0.08720000000000105,-0.11139999999999972,0.0605999999999991,-133500.0,2009-04-30
0.0,0.0,0.0,0.0,0.0,2009-05-01
0.11870000000000047,0.07750000000000057,0.1379999999999999,-0.02179999999999893,4400.0,2009-05-04
0.07259999999999955,-0.012100000000000222,-0.0023999999999997357,0.03389999999999915,-78800.0,2009-05-05
0.048500000000000654,0.1379999999999999,0.1573999999999991,0.1379999999999999,185000.0,2009-05-06
0.004799999999999471,-0.0411999999999999,-0.06049999999999933,-0.05080000000000062,-103900.0,2009-05-07
-0.004799999999999471,-0.04839999999999911,-0.036300000000000665,0.031500000000001194,40500.0,2009-05-08
-0.012100000000000222,-0.036300000000000665,0.036300000000000665,-0.11630000000000074,-153500.0,2009-05-11
-0.07269999999999932,-0.014599999999999724,-0.036300000000000665,0.05090000000000039,28200.0,2009-05-12
-0.012100000000000222,0.026699999999999946,0.03390000000000093,-0.048500000000000654,67700.0,2009-05-13
-0.024200000000000443,-0.0992999999999995,-0.04610000000000092,-0.028999999999999915,-8100.0,2009-05-14
0.04359999999999964,0.02179999999999893,-0.012100000000000222,0.007200000000000983,-89400.0,2009-05-15
0.07750000000000057,0.10170000000000101,0.0727000000000011,0.06539999999999857,90100.0,2009-05-18
-0.10899999999999999,-0.09690000000000154,-0.13320000000000043,-0.1379999999999999,-78100.0,2009-05-19
-0.0727000000000011,0.012100000000000222,-0.07269999999999932,0.06780000000000008,182100.0,2009-05-20
0.0,0.05569999999999986,0.012100000000000222,0.05810000000000137,-112100.0,2009-05-21
0.10899999999999999,0.053300000000000125,0.18409999999999904,0.09450000000000003,121400.0,2009-05-22
0.0727000000000011,-0.04839999999999911,0.009700000000000486,-0.09930000000000128,-163200.0,2009-05-25
-0.0023999999999997357,0.16949999999999932,0.10660000000000025,0.21310000000000073,168900.0,2009-05-26
0.16949999999999932,0.21799999999999997,0.16949999999999932,0.18410000000000082,112300.0,2009-05-27
