Open,High,Low,Close,Volume
0.0,0.0,0.0,0.0,0.0
0.4862000000000002,0.12419999999999831,0.3996999999999993,0.10259999999999891,32755.0
0.10259999999999891,0.06480000000000175,0.13510000000000133,0.016200000000001324,-303115.0
0.016200000000001324,-0.027000000000001023,-0.005400000000001626,-0.016200000000001324,226687.0
-0.016200000000001324,0.1512999999999991,0.005400000000001626,0.08640000000000114,-720094.0
0.08640000000000114,-0.2052999999999976,-0.25929999999999964,-0.32949999999999946,-378505.0
-0.32949999999999946,0.02699999999999747,-0.27550000000000097,-0.13500000000000156,4056963.0
-0.13500000000000156,-0.30790000000000006,0.18370000000000175,0.09179999999999922,-3587992.0
0.09179999999999922,0.302500000000002,0.09179999999999922,0.20530000000000115,475730.0
0.20530000000000115,-0.26470000000000127,-0.06480000000000175,-0.21610000000000085,498607.0
-0.21610000000000085,0.08109999999999928,-0.07569999999999766,0.18909999999999982,-1485941.0
0.18909999999999982,0.41050000000000253,0.2646999999999977,0.3565000000000005,1250936.0
0.3565000000000005,-0.08640000000000114,0.12430000000000163,-0.28630000000000067,265680.0
-0.28630000000000067,0.0,-0.09730000000000061,0.25929999999999964,-342109.0
0.25929999999999964,0.13500000000000156,0.1620999999999988,0.03780000000000072,-349909.0
0.03780000000000072,-0.13500000000000156,-0.5887999999999991,-0.6158000000000001,81628.0
-0.6158000000000001,-0.27009999999999934,0.2701000000000029,0.20520000000000138,-723733.0
0.20520000000000138,0.134999999999998,0.12959999999999638,0.016200000000001324,99305.0
0.016200000000001324,0.4051000000000009,0.24310000000000187,0.5941999999999972,854234.0
0.5941999999999972,0.0,0.1620999999999988,0.010799999999999699,-703976.0
0.010799999999999699,0.5402000000000022,0.08099999999999952,0.5132000000000012,3311913.0
0.5132000000000012,0.2160999999999973,0.6265999999999998,0.07019999999999982,-2925610.0
0.07019999999999982,0.3241000000000014,-0.032399999999999096,0.5077999999999996,591673.0
0.0,0.0,0.0,0.0,0.0
0.5077999999999996,0.134999999999998,0.5670999999999999,0.04860000000000042,-532921.0
0.04860000000000042,0.13510000000000133,-0.21600000000000108,0.21069999999999922,139339.0
0.21069999999999922,0.13500000000000156,0.5402000000000022,0.027000000000001023,-470011.0
0.027000000000001023,-0.10800000000000054,-0.02710000000000079,-0.005399999999998073,449734.0
-0.005399999999998073,0.053999999999998494,-0.021599999999999397,0.010799999999999699,-465851.0
0.010799999999999699,-0.08099999999999952,0.021599999999999397,-0.016200000000001324,-607791.0
0.0,0.0,0.0,0.0,0.0
-0.016200000000001324,0.4051000000000009,0.0,0.3241000000000014,1370518.0
0.3241000000000014,0.12959999999999994,0.3511999999999986,0.06479999999999819,-824078.0
0.06479999999999819,-0.21059999999999945,-0.2160999999999973,-0.17830000000000013,-411260.0
-0.17830000000000013,0.4698999999999991,0.1565999999999974,0.41600000000000037,900508.0
0.41600000000000037,0.7670999999999992,0.5726000000000013,0.7724000000000011,2367211.0
0.7724000000000011,0.11880000000000024,0.4051000000000009,-0.11880000000000024,-2789909.0
-0.11880000000000024,-0.32949999999999946,0.0,0.07019999999999982,276079.0
0.07019999999999982,0.0,-0.10259999999999891,-0.17290000000000205,-366546.0
-0.17290000000000205,0.10800000000000054,-0.05940000000000367,0.22690000000000055,531362.0
0.22690000000000055,0.15670000000000073,-0.032399999999999096,-0.17820000000000036,359787.0
-0.17820000000000036,0.545499999999997,0.08640000000000114,0.8264000000000031,4215539.0
0.8264000000000031,-0.134999999999998,0.6752000000000002,-0.27550000000000097,-4729743.0
-0.27550000000000097,-0.27009999999999934,-0.4590999999999994,-0.4159000000000006,-25477.0
-0.4159000000000006,-0.010799999999999699,-0.09730000000000061,0.08099999999999952,-388902.0
0.08099999999999952,-0.23230000000000217,-0.11880000000000024,-0.10800000000000054,134140.0
-0.10800000000000054,1.1829999999999998,0.27009999999999934,1.3719999999999999,4054883.0
1.3719999999999999,0.7617000000000012,0.5401999999999987,-0.5130999999999979,-1027369.0
-0.5130999999999979,-0.4969999999999999,0.13500000000000156,0.46449999999999747,-2373450.0
0.46449999999999747,0.010799999999999699,0.4051000000000009,-0.010799999999999699,-1241058.0
-0.010799999999999699,0.0,0.09189999999999898,0.29169999999999874,406580.0
0.29169999999999874,0.0,0.12419999999999831,-0.2052999999999976,279719.0
-0.2052999999999976,-0.005400000000001626,-0.35109999999999886,-0.3349000000000011,-70189.0
-0.3349000000000011,-0.534799999999997,-0.5348000000000006,-0.38349999999999795,1605003.0
-0.38349999999999795,-0.2701000000000029,-0.46449999999999747,-0.6050000000000004,-934302.0
-0.6050000000000004,0.0,0.18900000000000006,0.5185999999999993,540720.0
0.5185999999999993,0.26470000000000127,0.45919999999999916,0.3133000000000017,-1060124.0
0.3133000000000017,-0.027000000000001023,0.08639999999999759,-0.06480000000000175,-809520.0
-0.06480000000000175,-0.021599999999999397,-0.14039999999999964,-0.09189999999999898,692538.0
-0.09189999999999898,-0.27009999999999934,0.0,0.021599999999999397,-567237.0
0.021599999999999397,0.5942000000000007,0.2646000000000015,0.5456000000000003,878151.0
0.5456000000000003,0.0,0.22149999999999892,-0.12420000000000186,-518884.0
-0.12420000000000186,0.24309999999999832,0.10810000000000031,0.18360000000000198,3678979.0
0.15470000000000184,0.2193000000000005,0.15820000000000078,0.37569999999999837,-766887.0
0.4045999999999985,0.3352000000000004,0.5779999999999994,0.24280000000000257,-1191145.0
0.24280000000000257,0.4623999999999988,-0.028900000000000148,0.48549999999999827,754409.0
0.48549999999999827,-0.040399999999998215,0.09830000000000183,-0.4450999999999965,-2789910.0
-0.4450999999999965,-0.38149999999999906,-0.5896000000000008,-0.5837000000000039,1695991.0
-0.5837000000000039,-0.5491000000000028,0.03470000000000084,0.07509999999999906,-1778658.0
0.07509999999999906,0.7398000000000025,0.11559999999999704,0.6994000000000007,1681432.0
0.6994000000000007,0.6473999999999975,0.5606000000000009,0.5028000000000006,364467.0
0.5028000000000006,0.11560000000000059,0.5838000000000001,0.36410000000000053,-1483862.0
0.36410000000000053,0.0,0.15030000000000143,-0.09240000000000137,-276599.0
-0.09240000000000137,-0.11560000000000059,0.057800000000000296,-0.04630000000000223,-297397.0
-0.04630000000000223,-0.22539999999999694,-0.11560000000000059,-0.17919999999999803,387343.0
-0.17919999999999803,0.13289999999999935,0.011499999999998067,0.16190000000000282,119063.0
0.16190000000000282,0.06359999999999744,0.04630000000000223,-0.10410000000000252,-149218.0
-0.10410000000000252,0.08670000000000044,-0.4335000000000022,0.17920000000000158,168455.0
0.17920000000000158,0.0,0.4335000000000022,-0.11560000000000059,-608310.0
-0.11560000000000059,-0.15029999999999788,-0.2832000000000008,-0.23119999999999763,447654.0
-0.23119999999999763,0.14450000000000074,-0.03470000000000084,0.19079999999999586,329631.0
0.19079999999999586,-0.057800000000000296,0.028900000000000148,-0.27169999999999916,252683.0
-0.27169999999999916,0.06359999999999744,0.14450000000000074,0.4797000000000011,-174174.0
0.4797000000000011,0.2890000000000015,0.08670000000000044,0.09829999999999828,778845.0
0.09829999999999828,-0.2890000000000015,0.09819999999999851,-0.19069999999999965,-1493220.0
-0.19069999999999965,0.14450000000000074,0.10989999999999966,0.15020000000000167,1548332.0
0.15020000000000167,0.40460000000000207,0.1676000000000002,0.38729999999999976,-301036.0
0.38729999999999976,0.5778999999999996,0.26010000000000133,0.36990000000000123,2756634.0
0.36990000000000123,-0.23120000000000118,0.2889999999999979,0.05779999999999674,-3343108.0
0.05779999999999674,-0.057800000000000296,-0.1387999999999998,-0.2947999999999986,500167.0
-0.2947999999999986,-0.14450000000000074,-0.23119999999999763,0.011600000000001387,-804322.0
0.0,0.0,0.0,0.0,0.0
0.011600000000001387,-0.057800000000000296,0.2544000000000004,0.028900000000000148,122702.0
0.028900000000000148,0.8959000000000046,0.11559999999999704,0.8553999999999959,4105836.0
0.8553999999999959,0.4912999999999954,0.7224000000000004,0.10400000000000631,-2134286.0
0.10400000000000631,-0.2890000000000015,-0.057800000000000296,-0.1907000000000032,-2163402.0
-0.1907000000000032,-0.0058000000000006935,-0.023099999999999454,0.0809000000000033,1078322.0
0.0809000000000033,0.011600000000001387,0.22540000000000404,0.13870000000000005,-461692.0
0.13870000000000005,0.13289999999999935,0.0,0.17339999999999378,-325472.0
0.17339999999999378,0.6994000000000042,0.34679999999999467,0.7341000000000051,2934448.0
0.7341000000000051,0.3179000000000016,0.578000000000003,0.19650000000000034,-1832211.0
0.19650000000000034,0.5779999999999959,0.3293999999999997,0.6588999999999956,91507.0
0.6588999999999956,-0.14450000000000074,0.14450000000000074,-0.3872999999999962,85267.0
-0.3872999999999962,0.14450000000000074,0.30059999999999576,0.450800000000001,127382.0
0.450800000000001,0.838000000000001,0.3237000000000023,0.5895999999999972,-1489581.0
0.5895999999999972,0.4913000000000025,0.6067999999999998,0.45660000000000167,1234298.0
0.45660000000000167,0.057800000000000296,0.028900000000000148,0.023099999999999454,-708656.0
0.023099999999999454,-0.23120000000000118,0.0,0.12720000000000198,1107957.0
0.12720000000000198,0.0,0.06940000000000168,-0.09250000000000114,-1282651.0
-0.09250000000000114,-0.35249999999999915,-0.7051000000000016,-0.919000000000004,-137260.0
-0.919000000000004,0.09239999999999782,0.14450000000000074,0.6011000000000024,-227726.0
0.6011000000000024,0.25430000000000064,0.4911999999999992,0.3468000000000018,991494.0
0.3468000000000018,0.41039999999999566,0.3468000000000018,0.450800000000001,-719574.0
0.450800000000001,1.3872,0.745599999999996,1.0865999999999971,1130833.0
1.0865999999999971,0.13870000000000005,0.7052000000000049,0.35260000000000247,-913505.0
0.35260000000000247,0.29480000000000217,0.30630000000000024,-0.0519999999999996,682139.0
-0.0519999999999996,-0.4335000000000022,-0.716700000000003,-0.5953000000000017,2967724.0
-0.5953000000000017,-0.6357999999999961,-0.2890000000000015,-0.21390000000000242,-3766846.0
-0.21390000000000242,0.13870000000000005,0.1734000000000009,-0.0519999999999996,-439335.0
-0.0519999999999996,0.14450000000000074,-0.8033999999999963,-0.809199999999997,1895641.0
-0.809199999999997,-0.7225000000000037,-0.09250000000000114,0.19649999999999324,-1397555.0
0.19649999999999324,0.9883999999999986,0.7166999999999959,1.0173000000000059,1227540.0
1.0173000000000059,0.9825000000000017,1.0404000000000053,1.2483999999999966,-90987.0
1.2483999999999966,-0.3755999999999986,-0.4277000000000015,-0.6877999999999957,-1487501.0
-0.6877999999999957,-0.3988999999999976,-0.7225000000000037,-1.1964000000000041,579195.0
-1.1964000000000041,-0.9363000000000028,-0.46819999999999595,-0.15609999999999502,1246256.0
-0.15609999999999502,0.057800000000000296,0.5837999999999965,0.22539999999999338,-1921117.0
0.22539999999999338,0.057800000000000296,-0.057800000000000296,-0.1039999999999992,-12998.0
-0.1039999999999992,-0.2832000000000008,-0.3178999999999945,-0.2254000000000005,526163.0
-0.2254000000000005,0.0519999999999996,-0.7860000000000014,-0.9131999999999962,2565822.0
-0.9131999999999962,0.14450000000000074,0.2079999999999984,0.6588999999999956,104505.0
0.6588999999999956,-0.4335000000000022,0.028900000000000148,-0.35839999999999606,-2020943.0
-0.35839999999999606,0.0058000000000006935,0.3468000000000018,0.5606999999999971,-582314.0
0.5606999999999971,0.8612000000000037,0.2890000000000015,0.04619999999999891,1975709.0
0.04619999999999891,-0.2832000000000008,0.1676000000000002,0.5896000000000043,-2235151.0
0.5896000000000043,0.5722000000000023,0.5837999999999965,0.6184000000000012,1573288.0
0.6184000000000012,0.06359999999999388,0.3237000000000023,0.17919999999999447,-1351281.0
0.17919999999999447,0.6300000000000026,0.36990000000000123,0.5259,420098.0
0.5259,0.7571000000000012,0.5490999999999957,0.5491000000000028,25997.0
0.5491000000000028,0.9652999999999992,0.8958000000000013,0.9132000000000033,-9879.0
0.9132000000000033,1.0519000000000034,0.20230000000000103,0.9420999999999964,1782298.0
0.9420999999999964,0.29479999999999507,0.8900999999999968,-0.03459999999999752,1882123.0
-0.03459999999999752,-0.8669999999999973,-0.2832000000000008,-0.595400000000005,-4757820.0
-0.595400000000005,-0.09250000000000114,0.0058000000000006935,0.023200000000002774,-177294.0
0.023200000000002774,0.06360000000000099,-1.1096999999999966,-0.9305999999999983,1824412.0
-0.9305999999999983,-1.213799999999999,0.005699999999997374,0.011600000000001387,711255.0
0.011600000000001387,1.184899999999999,0.46240000000000236,1.0518999999999963,917665.0
1.0518999999999963,0.0,0.5779999999999959,-0.028900000000000148,-2950046.0
-0.028900000000000148,0.3293999999999997,0.3988000000000014,0.40460000000000207,-129461.0
0.40460000000000207,0.30639999999999645,0.03470000000000084,0.5664000000000016,1181266.0
0.5664000000000016,0.3468000000000018,0.4912999999999954,0.20809999999999462,7378754.0
0.20809999999999462,0.14450000000000074,-0.028899999999993042,-0.47399999999999665,-8129523.0
-0.47399999999999665,-0.5201999999999956,-0.4855000000000018,-0.2079999999999984,-638986.0
-0.2079999999999984,-0.5491000000000028,-0.06360000000000099,-0.1677000000000035,-162736.0
-0.1677000000000035,-0.0058000000000006935,-0.40460000000000207,-0.5086000000000013,1651277.0
-0.5086000000000013,-0.29480000000000217,-0.46239999999999526,-0.31210000000000093,-1275373.0
-0.31210000000000093,-0.2774000000000001,0.11560000000000059,0.20810000000000173,127902.0
0.20810000000000173,0.0,-1.2137000000000029,-0.14450000000000074,3180371.0
0.0,0.0,0.0,0.0,0.0
-0.14450000000000074,-0.2889999999999944,0.5200999999999993,-0.30630000000000024,-2466516.0
-0.30630000000000024,-0.0058000000000006935,0.057800000000000296,0.046200000000006014,-380584.0
0.046200000000006014,0.5259999999999962,0.4913000000000025,0.5663999999999945,-970698.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.5663999999999945,-0.11560000000000059,0.4912999999999954,-0.040399999999998215,-88387.0
-0.040399999999998215,0.23120000000000118,0.057800000000000296,0.011499999999998067,858914.0
0.0,0.0,0.0,0.0,0.0
0.011499999999998067,0.4913000000000025,-0.057800000000000296,0.7398000000000025,293757.0
0.7398000000000025,0.14450000000000074,0.7514000000000038,0.028900000000000148,213168.0
0.028900000000000148,1.5951999999999984,0.2890000000000015,1.323599999999999,8593815.0
1.323599999999999,-0.040500000000001535,1.1558999999999955,0.21390000000000242,-4830609.0
0.21390000000000242,-0.06349999999999767,-0.4854999999999947,-0.5664000000000016,-460652.0
-0.5664000000000016,-0.47980000000000445,-0.6704000000000008,-0.4970999999999961,-2459758.0
-0.4970999999999961,-0.5489999999999995,-0.2890000000000015,-0.5607000000000042,-1731865.0
-0.5607000000000042,-0.028900000000000148,0.20230000000000103,0.5029000000000039,46793.0
0.5029000000000039,0.028900000000000148,-0.1734000000000009,-0.329500000000003,-148698.0
-0.329500000000003,-0.23120000000000118,-1.184899999999999,0.15030000000000143,1007612.0
0.15030000000000143,0.23120000000000118,1.1559999999999988,0.09829999999999472,-675381.0
0.09829999999999472,0.8091000000000008,0.5201999999999956,0.6415000000000006,1352841.0
0.6415000000000006,-0.6646000000000001,-0.46239999999999526,-0.35249999999999915,-1456305.0
-0.35249999999999915,0.057800000000000296,0.5779999999999959,0.0519999999999996,726853.0
0.0519999999999996,-0.1734000000000009,-0.23119999999999408,-0.45659999999999457,-199651.0
-0.23699999999999477,1.416000000000004,0.17339999999999378,1.040299999999995,-281799.0
0.8206999999999951,0.3352000000000004,1.0346000000000046,1.1098,943662.0
1.1098,0.30059999999999576,0.42190000000000083,-0.24859999999999616,3983133.0
-0.24859999999999616,0.2774000000000001,-0.30060000000000286,-0.2657999999999987,-81628.0
-0.2657999999999987,-0.27899999999999636,0.30640000000000356,0.271099999999997,-4466662.0
0.271099999999997,-0.30810000000000315,-0.20340000000000202,-0.3821000000000012,899467.0
-0.3821000000000012,-0.6161999999999992,-0.18489999999999895,-0.26489999999999725,-1851967.0
-0.26489999999999725,-0.30810000000000315,-1.331000000000003,-0.8134000000000015,1735504.0
-0.8134000000000015,-0.8626999999999967,-0.11710000000000065,-0.5853999999999999,-1882642.0
-0.5853999999999999,-0.07399999999999807,-0.5792000000000002,-0.4806999999999988,3862511.0
-0.4806999999999988,-0.3019000000000034,-0.5298999999999978,-0.036999999999999034,-2086973.0
-0.036999999999999034,0.006099999999996442,0.6469999999999985,0.18489999999999895,-158576.0
