Open,High,Low,Close,Volume,Date
-0.29050000000000153,-0.5809999999999995,0.5228000000000002,0.5228000000000002,-32778.0,2006-08-16
0.43570000000000064,0.4067000000000007,-0.4065999999999974,-0.11609999999999943,6689.0,2006-08-17
-0.028999999999999915,-0.34860000000000113,0.1742999999999988,-0.11619999999999919,8027.0,2006-08-18
-0.11619999999999919,-0.058099999999999596,-0.37760000000000105,-0.14530000000000243,-6020.0,2006-08-21
-0.14530000000000243,-0.23229999999999862,0.37760000000000105,0.14530000000000243,-8696.0,2006-08-22
0.14530000000000243,-0.29050000000000153,-0.49380000000000024,-0.49380000000000024,30771.0,2006-08-23
-0.49380000000000024,-0.4646999999999988,-0.2614000000000001,-0.2614000000000001,-30102.0,2006-08-24
-0.2614000000000001,0.17430000000000057,-0.7843,-0.14530000000000065,18061.0,2006-08-25
-0.14530000000000065,-0.5810000000000013,0.37759999999999927,-0.2614000000000001,-18061.0,2006-08-28
-0.2614000000000001,0.7552000000000003,0.08720000000000105,0.08720000000000105,8027.0,2006-08-29
0.08720000000000105,-0.7552000000000003,-0.34860000000000113,-0.08720000000000105,-7358.0,2006-08-30
-0.08720000000000105,0.29050000000000153,0.05810000000000137,-0.2032999999999987,23412.0,2006-08-31
-0.2032999999999987,-0.29050000000000153,0.0,0.2032999999999987,17393.0,2006-09-01
0.2032999999999987,0.7552000000000003,0.34859999999999935,0.29050000000000153,38798.0,2006-09-04
0.29050000000000153,-0.028999999999999915,-0.02909999999999968,0.1451999999999991,-69569.0,2006-09-05
0.1451999999999991,-0.08719999999999928,-0.058099999999999596,0.14530000000000065,125090.0,2006-09-06
0.14530000000000065,0.02909999999999968,-0.2614000000000001,-0.7843,-109036.0,2006-09-07
-0.7843,-0.37759999999999927,0.058099999999999596,0.49380000000000024,-19399.0,2006-09-08
0.49380000000000024,-0.5519000000000016,-0.11620000000000097,-0.5519000000000016,-7358.0,2006-09-11
0.0,0.8424000000000014,0.23240000000000016,0.7262000000000004,340487.0,2006-09-12
0.0,0.23229999999999862,0.6100000000000012,0.2904,-60204.0,2006-09-13
0.5227999999999984,0.058099999999999596,0.17419999999999902,0.11619999999999919,-63549.0,2006-09-14
0.058099999999999596,0.0,0.0,0.0,0.0,2006-09-15
0.0,-0.058099999999999596,0.058099999999999596,-0.058099999999999596,-86961.0,2006-09-18
-0.028999999999999915,0.0,0.0,0.0,-130442.0,2006-09-19
-0.02909999999999968,0.058099999999999596,-0.49379999999999846,0.058099999999999596,669.0,2006-09-20
0.058099999999999596,0.0,0.0,0.0,0.0,2006-09-21
0.0,0.34860000000000113,-0.028999999999999915,0.20330000000000226,111712.0,2006-09-22
0.17430000000000234,0.0,0.0,0.0,0.0,2006-09-25
0.0,-0.4648000000000003,-0.05810000000000137,-0.37760000000000105,-101009.0,2006-09-26
-0.34860000000000113,0.0,0.0,0.0,0.0,2006-09-27
0.0,-0.5808999999999997,-0.3194999999999997,-0.7842000000000002,130442.0,2006-09-28
-0.7842000000000002,-0.058099999999999596,-0.2032999999999987,-0.2032999999999987,-137132.0,2006-09-29
-0.2032999999999987,0.08719999999999928,-0.29050000000000153,0.0,16724.0,2006-10-02
0.0,-0.49379999999999846,0.29050000000000153,0.0,-20737.0,2006-10-03
0.0,0.7551999999999985,0.5808999999999997,0.7260999999999989,14716.0,2006-10-04
0.7260999999999989,0.6390000000000011,0.11619999999999919,-0.028999999999999915,19399.0,2006-10-05
-0.028999999999999915,-0.34860000000000113,0.3484999999999996,0.3484999999999996,-34784.0,2006-10-06
0.3484999999999996,-0.4646999999999988,-0.4646999999999988,-0.4646999999999988,1338.0,2006-10-09
-0.4646999999999988,0.7260999999999971,0.0,0.7260999999999971,70238.0,2006-10-10
0.7260999999999971,0.43570000000000064,0.580899999999998,0.37760000000000105,-66894.0,2006-10-11
0.37760000000000105,0.5810000000000031,0.02909999999999968,0.0,2676.0,2006-10-12
0.0,-0.17430000000000234,0.9585000000000008,0.4648000000000003,-7358.0,2006-10-13
0.20340000000000202,-0.1742999999999988,-1.1037999999999997,-0.1742999999999988,54852.0,2006-10-16
0.08709999999999951,0.34860000000000113,0.1742999999999988,-0.23240000000000194,-50170.0,2006-10-17
-0.23240000000000194,-0.31950000000000145,0.7843000000000018,0.2615000000000016,-4682.0,2006-10-18
0.2615000000000016,-0.02909999999999968,-0.7552000000000021,-0.02909999999999968,2676.0,2006-10-19
0.0,0.0,0.0,0.0,0.0,2006-10-20
0.0,0.0,0.0,0.0,0.0,2006-10-23
0.0,0.0,0.0,0.0,0.0,2006-10-24
0.0,0.0,0.0,0.0,0.0,2006-10-25
0.0,0.0,0.0,0.0,0.0,2006-10-26
0.0,0.0,0.0,0.0,0.0,2006-10-27
-0.02740000000000009,0.8132999999999981,-0.058099999999999596,0.6535000000000011,7601.0,2006-10-30
0.6518000000000015,-0.9584999999999972,0.5751000000000026,-0.8626000000000005,-7297.0,2006-10-31
-0.8626000000000005,0.7667999999999999,0.8307000000000002,0.8307000000000002,608.0,2006-11-01
0.8307000000000002,-0.06390000000000029,-0.8627000000000002,-0.06390000000000029,0.0,2006-11-02
-0.06390000000000029,0.41529999999999845,1.2140999999999984,0.41529999999999845,-3649.0,2006-11-03
0.41529999999999845,-0.7987000000000002,-0.8946000000000005,-0.7987000000000002,2433.0,2006-11-06
-0.7987000000000002,-0.8627000000000002,-0.7667999999999999,-0.8627000000000002,-1825.0,2006-11-07
-0.8627000000000002,0.7667999999999999,0.19170000000000087,0.7667999999999999,1216.0,2006-11-08
0.0,0.0,0.0,0.0,0.0,2006-11-09
0.7667999999999999,-0.09580000000000055,0.03200000000000003,-0.09580000000000055,3041.0,2006-11-10
-0.09580000000000055,0.0,0.0,0.0,0.0,2006-11-13
0.0,0.8307000000000002,-0.19170000000000087,0.03190000000000026,-3041.0,2006-11-14
0.03190000000000026,-1.4377999999999993,0.0,-0.6708999999999996,609.0,2006-11-15
-0.6708999999999996,-0.12780000000000058,-0.09590000000000032,-0.09590000000000032,3040.0,2006-11-16
-0.09590000000000032,0.7667999999999999,0.7667999999999999,0.7667999999999999,-4257.0,2006-11-17
0.7667999999999999,0.1598000000000006,-0.8307000000000002,-0.8307000000000002,3041.0,2006-11-20
-0.8307000000000002,-1.2779999999999987,-0.7987999999999982,-0.3194999999999979,1216.0,2006-11-21
-0.7987999999999982,-0.6391000000000009,-0.12780000000000058,-0.6071000000000009,-5473.0,2006-11-22
-0.12780000000000058,0.1598000000000006,0.1598000000000006,0.1598000000000006,608.0,2006-11-23
0.0,0.44730000000000025,0.44730000000000025,0.44730000000000025,76624.0,2006-11-24
0.0,-0.3194999999999997,-1.2461000000000002,-0.3194999999999997,-68110.0,2006-11-27
0.2876000000000012,-0.4154,0.2555999999999994,-0.4154,-2433.0,2006-11-28
-0.4154,0.4154,-0.2555999999999994,-0.44730000000000025,-2432.0,2006-11-29
-0.44730000000000025,-1.0863000000000014,-0.3194999999999997,-0.38339999999999996,-608.0,2006-11-30
-0.38339999999999996,-0.4793000000000003,-0.7029000000000014,-0.7029000000000014,6689.0,2006-12-01
-0.7029000000000014,-0.031899999999998485,0.31950000000000145,0.31950000000000145,-9730.0,2006-12-04
0.31950000000000145,-0.09590000000000032,-0.3514000000000017,-0.19170000000000087,1216.0,2006-12-05
-0.19170000000000087,0.5431999999999988,0.12780000000000058,0.6709999999999994,15204.0,2006-12-06
0.6709999999999994,0.6390000000000011,0.44730000000000025,0.6390000000000011,-10339.0,2006-12-07
0.6390000000000011,-0.12780000000000058,0.15970000000000084,-0.12780000000000058,11555.0,2006-12-08
-0.12780000000000058,-0.1277999999999988,0.4793000000000003,-0.1277999999999988,285209.0,2006-12-11
0.0,0.38339999999999996,-0.5432000000000006,0.09579999999999878,-58988.0,2006-12-12
0.0,-0.3514999999999997,0.06390000000000029,-0.2555999999999994,-63853.0,2006-12-13
-0.3194999999999997,0.4472999999999985,0.3194999999999997,0.0,-162368.0,2006-12-14
0.03190000000000026,0.09590000000000032,0.0,0.38339999999999996,144733.0,2006-12-15
0.0,-0.09590000000000032,0.6389999999999993,0.2555999999999994,-162977.0,2006-12-18
0.3194999999999997,-0.958499999999999,-1.0542999999999996,-1.0542999999999996,16419.0,2006-12-19
-0.09580000000000055,0.5431999999999988,-0.1598000000000006,0.38339999999999996,-8513.0,2006-12-20
-0.7028999999999996,-0.22369999999999912,-0.06390000000000029,0.03190000000000026,-4865.0,2006-12-21
-0.1598000000000006,-0.35139999999999993,-0.09579999999999878,-0.35139999999999993,6689.0,2006-12-22
0.0,0.0,0.0,0.0,0.0,2006-12-25
0.2876000000000012,0.35139999999999993,0.03190000000000026,0.35139999999999993,-2432.0,2006-12-26
0.35139999999999993,-0.22360000000000113,-0.03190000000000026,-0.3194999999999997,608.0,2006-12-27
-0.3194999999999997,0.22360000000000113,-0.2876000000000012,0.3194999999999997,0.0,2006-12-28
-0.31950000000000145,0.22369999999999912,0.31950000000000145,-0.12780000000000058,4257.0,2006-12-29
0.0,0.0,0.0,0.0,0.0,2007-01-01
0.0,0.0,0.0,0.0,0.0,2007-01-02
0.0,-0.38339999999999996,-0.12780000000000058,-0.03190000000000026,3040.0,2007-01-03
0.0,-0.22369999999999912,-0.03190000000000026,-0.22369999999999912,7906.0,2007-01-04
-0.3194999999999997,-0.35139999999999993,-0.19170000000000087,-0.35139999999999993,-19460.0,2007-01-05
-0.38339999999999996,-0.06390000000000029,-0.3514999999999997,-0.5432000000000006,35879.0,2007-01-08
-0.5750999999999991,-0.4793000000000003,-0.5111999999999988,0.0,-34055.0,2007-01-09
0.6389999999999993,0.0,0.0,-0.38339999999999996,28582.0,2007-01-10
-0.3194999999999997,-0.3194999999999997,0.3194999999999997,0.06390000000000029,-33447.0,2007-01-11
0.0,0.0,-0.4154,-0.4154,0.0,2007-01-12
-0.3194999999999997,-0.2555999999999994,-0.44730000000000025,0.09590000000000032,34663.0,2007-01-15
-0.47930000000000206,0.0,0.06389999999999851,0.0,-32230.0,2007-01-16
0.5751000000000008,0.031899999999998485,0.47930000000000206,0.0,10946.0,2007-01-17
-0.09579999999999878,0.2876000000000012,0.0,0.0,-2433.0,2007-01-18
0.0,0.0,0.0,0.0,0.0,2007-01-19
0.0,-0.38339999999999996,0.0,0.0,-11554.0,2007-01-22
0.0,0.06390000000000029,-0.3194999999999997,-0.06390000000000029,21892.0,2007-01-23
-0.1598000000000006,0.2555999999999994,0.15969999999999906,0.38339999999999996,12163.0,2007-01-24
0.19170000000000087,-0.2555999999999994,0.0,-0.4793000000000003,-12163.0,2007-01-25
-0.35139999999999993,-0.2237000000000009,-0.15969999999999906,0.0,-20068.0,2007-01-26
0.0,0.0,0.0,0.0,0.0,2007-01-29
0.0,0.0,0.0,0.0,0.0,2007-01-30
0.1916999999999991,0.4793000000000003,0.0,0.2875999999999994,49258.0,2007-01-31
0.06390000000000029,-0.3514999999999997,-0.19170000000000087,-0.6389999999999993,-29798.0,2007-02-01
-1.0543999999999993,-0.6070000000000011,-0.6389999999999993,-0.5432000000000006,32839.0,2007-02-02
0.0,0.0,0.0,0.0,0.0,2007-02-05
0.4792999999999985,0.22360000000000113,0.03190000000000026,0.5432000000000006,30406.0,2007-02-06
0.15969999999999906,0.5431999999999988,0.6389999999999976,0.19170000000000087,-33447.0,2007-02-07
0.6390000000000011,0.09580000000000055,-0.22359999999999758,-0.31950000000000145,236559.0,2007-02-08
-0.7028999999999996,-0.22359999999999935,0.15969999999999906,0.6390000000000011,1179755.0,2007-02-09
0.7988,0.6389999999999993,0.2555999999999994,0.5750999999999991,-783260.0,2007-02-12
0.38339999999999996,0.09580000000000055,0.5751000000000008,-0.15979999999999883,-283384.0,2007-02-13
0.3194999999999997,0.22369999999999912,-0.5112000000000005,-0.6390000000000011,603256.0,2007-02-14
-0.8627000000000002,-0.8627000000000002,-0.6389999999999993,-0.6389999999999993,-944412.0,2007-02-15
-1.0542999999999996,-0.7667999999999999,-0.3194999999999997,-0.12780000000000058,38920.0,2007-02-16
-0.1277999999999988,-0.031899999999998485,-0.09580000000000055,0.2876000000000012,6689.0,2007-02-19
0.4472999999999985,0.06389999999999851,0.3194999999999997,-0.25560000000000116,-76015.0,2007-02-20
-0.4154,-0.3194999999999997,-0.6390999999999991,-0.3194999999999997,297371.0,2007-02-21
0.1399000000000008,0.04400000000000048,-0.04400000000000048,0.0,-244870.0,2007-02-22
-0.6280000000000001,-0.09909999999999997,-0.29749999999999943,0.2644000000000002,591965.0,2007-02-23
-0.06610000000000049,-0.3635999999999999,0.2644000000000002,-0.6610999999999994,-413258.0,2007-02-26
-0.5948999999999991,-0.16530000000000022,-0.5288000000000004,-0.3635999999999999,546700.0,2007-02-27
0.16520000000000046,-0.49579999999999913,0.0,0.0,-682494.0,2007-02-28
0.3305999999999987,0.3635999999999999,0.0,0.0,-101698.0,2007-03-01
-0.3305999999999987,-0.3635999999999999,0.16520000000000046,0.0,-21163.0,2007-03-02
0.0,0.0,-0.23130000000000095,-0.09910000000000174,81124.0,2007-03-05
-0.09910000000000174,-0.032999999999999474,0.06610000000000049,-0.06609999999999872,-17636.0,2007-03-06
0.09910000000000174,0.06609999999999872,-0.06610000000000049,0.1982999999999997,-15872.0,2007-03-07
-0.13220000000000098,0.09919999999999973,0.06610000000000049,-0.16530000000000022,20575.0,2007-03-08
0.29749999999999943,0.3965999999999994,0.3304999999999989,0.6610999999999994,461463.0,2007-03-09
0.7602000000000011,0.5949000000000009,0.6280000000000001,0.4297000000000004,-242783.0,2007-03-12
0.16530000000000022,0.03309999999999924,-0.29749999999999943,-0.1321999999999992,150490.0,2007-03-13
-0.5289000000000001,-0.3304999999999989,0.0,-0.33060000000000045,-400914.0,2007-03-14
-0.06610000000000049,-0.16530000000000022,0.0,0.0,98171.0,2007-03-15
0.03309999999999924,-0.03310000000000102,-0.3305000000000007,-0.032999999999999474,-112867.0,2007-03-16
-0.23139999999999894,-0.16519999999999868,-0.16529999999999845,0.0,-20575.0,2007-03-19
-0.2644000000000002,-0.03310000000000102,0.03309999999999924,-0.03310000000000102,-1176.0,2007-03-20
0.1321999999999992,-0.2644000000000002,-0.2644000000000002,-0.36350000000000016,85239.0,2007-03-21
0.0,0.0,0.0,0.0,0.0,2007-03-22
0.0,0.0,0.0,0.0,0.0,2007-03-23
-0.4626999999999999,-0.29749999999999943,-0.06610000000000049,-0.19839999999999947,-67603.0,2007-03-26
0.13220000000000098,-0.032999999999999474,0.13220000000000098,-0.032999999999999474,-7054.0,2007-03-27
0.49579999999999913,0.49579999999999913,-0.3305000000000007,0.16520000000000046,12345.0,2007-03-28
0.0,0.0,0.0,0.0,0.0,2007-03-29
-0.8262999999999998,-0.5289000000000001,0.0,-0.19830000000000148,-1764.0,2007-03-30
0.032999999999999474,-0.16519999999999868,0.0,-0.16519999999999868,-14108.0,2007-04-02
-0.032999999999999474,0.4626999999999999,0.0,0.3305000000000007,142847.0,2007-04-03
0.3305000000000007,-0.2644000000000002,0.16520000000000046,-0.13220000000000098,-140496.0,2007-04-04
-0.1982999999999997,0.0,-0.032999999999999474,0.0,5879.0,2007-04-05
0.16519999999999868,0.2644000000000002,0.09909999999999997,0.23139999999999894,81711.0,2007-04-06
0.03310000000000102,-0.06610000000000049,-0.06610000000000049,-0.16530000000000022,29392.0,2007-04-09
0.1982999999999997,0.03309999999999924,0.16530000000000022,0.09910000000000174,-4703.0,2007-04-10
0.09919999999999973,0.36350000000000016,-0.09919999999999973,-0.16520000000000046,-23514.0,2007-04-11
-0.16529999999999845,-0.06609999999999872,0.1982999999999997,0.5288000000000004,-15284.0,2007-04-12
0.5287999999999986,0.6610999999999994,0.5618999999999996,0.6610999999999994,941737.0,2007-04-13
0.9916,0.6609999999999996,0.6280000000000001,0.4626999999999999,-720705.0,2007-04-16
0.3305000000000007,0.13220000000000098,-0.29739999999999966,-0.5288000000000004,-201045.0,2007-04-17
-0.6941000000000006,-0.3966000000000012,0.2644000000000002,0.4626999999999999,-31744.0,2007-04-18
0.03309999999999924,-0.2644000000000002,-0.3305000000000007,-0.3965999999999994,9406.0,2007-04-19
-0.5289000000000001,-0.09919999999999973,-0.13230000000000075,-0.3305000000000007,141672.0,2007-04-20
0.26449999999999996,-0.032999999999999474,-0.09909999999999997,-0.16530000000000022,363879.0,2007-04-23
-0.09919999999999973,-0.23140000000000072,-0.1982999999999997,-0.16529999999999845,-468517.0,2007-04-24
-0.4626999999999999,-0.23139999999999894,-0.16530000000000022,-0.19830000000000148,-87001.0,2007-04-25
-0.16530000000000022,-0.23130000000000095,-0.19829999999999792,0.16530000000000022,34095.0,2007-04-26
0.16530000000000022,0.29739999999999966,0.1321999999999992,-0.23139999999999894,10581.0,2007-04-27
-0.16530000000000022,0.03310000000000102,-0.09919999999999973,0.5287999999999986,367407.0,2007-04-30
0.0,0.0,0.0,0.0,0.0,2007-05-01
0.6611000000000011,0.4297000000000004,0.49579999999999913,0.19840000000000124,-183410.0,2007-05-02
0.29739999999999966,0.06609999999999872,0.1321999999999992,0.09909999999999997,242783.0,2007-05-03
0.03309999999999924,0.4297000000000004,0.33060000000000045,0.6610999999999994,146962.0,2007-05-04
0.7932000000000006,0.4958000000000009,-0.03309999999999924,-0.6610999999999994,34683.0,2007-05-07
-0.6609999999999996,-0.6611000000000011,-0.09909999999999997,0.3304999999999989,-453232.0,2007-05-08
0.1321999999999992,0.23140000000000072,0.3304999999999989,0.16530000000000022,141672.0,2007-05-09
0.13220000000000098,0.09909999999999997,-0.09919999999999973,0.06610000000000049,25277.0,2007-05-10
0.1982999999999997,0.0,-0.032999999999999474,-0.23140000000000072,-155192.0,2007-05-11
-0.9253999999999998,-0.6941000000000006,-0.1982999999999997,-0.1982999999999997,-206336.0,2007-05-14
0.3304999999999989,0.4958000000000009,0.0,-0.09909999999999997,129915.0,2007-05-15
-0.23139999999999894,-0.5949000000000009,-0.2975000000000012,-0.1982999999999997,-109340.0,2007-05-16
-0.23130000000000095,-0.06610000000000049,0.16530000000000022,0.09909999999999997,-24690.0,2007-05-17
0.13220000000000098,0.6280000000000001,0.13220000000000098,0.6610999999999994,273351.0,2007-05-18
0.49569999999999936,0.13220000000000098,0.1982999999999997,-0.46279999999999966,-130503.0,2007-05-21
-0.16520000000000046,-0.4297000000000004,-0.29749999999999943,0.09919999999999973,-88178.0,2007-05-22
0.0,0.09909999999999997,0.3304999999999989,0.16520000000000046,-14108.0,2007-05-23
0.0,0.39670000000000094,0.09919999999999973,0.26449999999999996,259242.0,2007-05-24
0.3305000000000007,-0.03310000000000102,-0.1321999999999992,-0.5618999999999996,-194578.0,2007-05-25
-0.3965999999999994,-0.23129999999999917,0.06610000000000049,0.2644000000000002,106988.0,2007-05-28
0.23129999999999917,0.49569999999999936,0.1982999999999997,0.6609999999999996,995819.0,2007-05-29
0.8925000000000001,0.46279999999999966,0.7933000000000003,0.13230000000000075,-1012866.0,2007-05-30
-0.46279999999999966,-0.1321999999999992,-0.5289000000000001,-0.4297000000000004,62312.0,2007-05-31
0.06610000000000049,-0.39670000000000094,-0.3966000000000012,-0.1982999999999997,-167538.0,2007-06-01
-0.3305000000000007,-0.23129999999999917,-0.23139999999999894,-0.16530000000000022,5291.0,2007-06-04
-0.3305000000000007,-0.09919999999999973,0.1982999999999997,0.16530000000000022,107577.0,2007-06-05
0.19830000000000148,0.16530000000000022,0.09919999999999973,0.0,-94056.0,2007-06-06
0.2643999999999984,0.3304999999999989,-0.06610000000000049,-0.16530000000000022,947027.0,2007-06-07
-0.1982999999999997,-0.1321999999999992,0.19830000000000148,0.5288000000000004,-202221.0,2007-06-08
