Open,High,Low,Close,Volume,Date
0.0,-1.9524999999999864,0.0,0.0,2.0,2011-12-23
0.0,0.0,0.0,0.0,0.0,2011-12-26
0.0,0.0,0.0,0.0,3.0,2011-12-27
0.0,-1.318000000000012,0.0,0.0,0.0,2011-12-28
0.0,0.0,0.0,0.0,0.0,2011-12-29
0.0,0.0,0.0,0.0,0.0,2011-12-30
0.0,0.0,0.0,0.0,0.0,2012-01-02
0.0,0.0,0.0,0.0,0.0,2012-01-03
0.0,0.0,0.0,0.0,0.0,2012-01-04
0.0,0.0,-6.7654,0.0,43.0,2012-01-05
0.0,0.0,6.7654,0.0,0.0,2012-01-06
0.0,0.0,0.0,0.0,0.0,2012-01-09
0.0,1.318000000000012,0.0,0.0,-49.0,2012-01-10
0.0,0.0,0.0,0.0,0.0,2012-01-11
0.0,0.0,0.0,0.0,0.0,2012-01-12
0.0,0.0,0.0,0.0,0.0,2012-01-13
0.0,0.0,0.0,0.0,0.0,2012-01-16
0.0,0.0,0.0,0.0,0.0,2012-01-17
0.0,0.0,0.0,0.0,0.0,2012-01-18
0.0,0.0,0.0,0.0,0.0,2012-01-19
0.0,0.0,0.0,0.0,0.0,2012-01-20
0.0,0.0,0.0,0.0,0.0,2012-01-23
0.0,0.0,0.0,0.0,0.0,2012-01-24
0.0,0.0,0.0,0.0,0.0,2012-01-25
0.0,0.0,0.0,0.0,0.0,2012-01-26
0.0,0.0,0.0,0.0,0.0,2012-01-27
0.0,0.0,0.0,0.0,0.0,2012-01-30
0.0,0.0,0.0,0.0,0.0,2012-01-31
0.0,0.0,0.0,0.0,0.0,2012-02-01
0.0,0.0,0.0,0.0,0.0,2012-02-02
0.0,0.0,0.0,0.0,0.0,2012-02-03
0.0,0.0,0.0,0.0,0.0,2012-02-06
0.0,0.0,0.0,0.0,0.0,2012-02-07
0.0,0.0,0.0,0.0,0.0,2012-02-08
0.0,0.0,0.0,0.0,0.0,2012-02-09
0.0,0.0,0.0,0.0,0.0,2012-02-10
0.0,0.0,0.0,0.0,0.0,2012-02-13
0.0,0.0,0.0,0.0,0.0,2012-02-14
0.0,0.0,0.0,0.0,0.0,2012-02-15
0.0,0.0,0.0,0.0,0.0,2012-02-16
0.0,0.0,0.0,0.0,0.0,2012-02-17
0.0,-1.318000000000012,-1.6107999999999834,0.0,0.0,2012-02-20
0.0,0.0,0.0,0.0,0.0,2012-02-21
0.0,0.0,0.0,0.0,0.0,2012-02-22
0.0,0.0,0.0,0.0,0.0,2012-02-23
0.0,0.0,0.0,0.0,0.0,2012-02-24
0.0,0.0,-5.115600000000001,0.0,19.0,2012-02-27
0.0,0.0,0.0,0.0,0.0,2012-02-28
0.0,0.0,0.0,0.0,0.0,2012-02-29
0.0,0.0,2.177099999999996,0.0,-19.0,2012-03-01
0.0,0.0,0.0,0.0,0.0,2012-03-02
0.0,-4.539500000000004,-2.2161000000000115,-5.8574999999999875,245.0,2012-03-05
-5.8574999999999875,0.0,0.0,0.0,0.0,2012-03-06
0.0,0.0,0.0,0.0,0.0,2012-03-07
0.0,0.0,0.0,0.0,0.0,2012-03-08
0.0,0.0,2.2258999999999958,1.3179999999999836,254.0,2012-03-09
1.3179999999999836,0.0,-5.837999999999994,-0.615099999999984,514.0,2012-03-12
-0.615099999999984,-0.9762999999999806,4.861700000000013,-0.36119999999999663,0.0,2012-03-13
-0.36119999999999663,0.0,0.0,0.0,0.0,2012-03-14
0.0,0.0,0.0,0.0,0.0,2012-03-15
0.0,0.0,0.0,0.0,0.0,2012-03-16
0.0,0.0,0.0,0.0,0.0,2012-03-19
0.0,0.0,0.0,0.0,0.0,2012-03-20
0.0,0.0,0.0,0.0,0.0,2012-03-21
0.0,0.0,-6.492100000000008,0.0,-943.0,2012-03-22
0.0,0.0,0.0,0.0,0.0,2012-03-23
0.0,-0.2441000000000031,6.248000000000005,-0.2441000000000031,0.0,2012-03-26
-0.2441000000000031,-0.5199000000000069,-0.5199000000000069,-0.5199000000000069,0.0,2012-03-27
-0.5199000000000069,-0.21229999999999905,-0.21229999999999905,-0.21229999999999905,0.0,2012-03-28
-0.21229999999999905,0.0,-5.857500000000002,-0.09759999999999991,336.0,2012-03-29
-0.09759999999999991,0.0,0.0,0.0,0.0,2012-03-30
0.0,0.0,0.0,0.0,0.0,2012-04-02
0.0,0.0,0.0,0.0,0.0,2012-04-03
0.0,0.0,0.0,0.0,0.0,2012-04-04
0.0,0.0,0.0,0.0,0.0,2012-04-05
0.0,0.0,0.0,0.0,0.0,2012-04-06
0.0,0.0,0.0,0.0,0.0,2012-04-09
0.0,0.0,0.0,0.0,0.0,2012-04-10
0.0,0.0,0.0,0.0,0.0,2012-04-11
0.0,-0.09759999999999991,-0.6735999999999933,0.0,-406.0,2012-04-12
0.0,0.0,0.0,0.0,0.0,2012-04-13
0.0,0.0,0.0,0.0,0.0,2012-04-16
0.0,0.0,0.0,0.0,0.0,2012-04-17
0.0,0.0,0.0,0.0,0.0,2012-04-18
0.0,6.316399999999987,6.433499999999995,0.0,0.0,2012-04-19
0.0,0.0,0.0,0.0,0.0,2012-04-20
0.0,0.0,0.0,0.0,0.0,2012-04-23
0.0,0.11710000000002196,6.4238,6.433500000000009,249.0,2012-04-24
6.433500000000009,0.0,0.0,0.0,0.0,2012-04-25
0.0,0.0,0.0,0.0,0.0,2012-04-26
0.0,0.0,-6.3262,0.0,-200.0,2012-04-27
0.0,0.0,0.0,0.0,0.0,2012-04-30
0.0,0.0,0.0,0.0,0.0,2012-05-01
0.0,6.257800000000003,0.009800000000012687,6.257800000000003,201.0,2012-05-02
6.257800000000003,0.0,0.0,0.0,0.0,2012-05-03
0.0,-0.8884000000000185,5.847799999999978,-2.177000000000021,398.0,2012-05-04
-2.177000000000021,0.0,0.0,0.0,0.0,2012-05-07
0.0,-1.9524999999999864,-1.9524999999999864,-0.663899999999984,-544.0,2012-05-08
-0.663899999999984,0.0,0.0,0.0,0.0,2012-05-09
0.0,0.0,-0.976300000000009,0.0,-54.0,2012-05-10
0.0,0.0,0.0,0.0,0.0,2012-05-11
0.0,6.921699999999987,0.0,6.765500000000003,1572.0,2012-05-14
6.765500000000003,7.107100000000003,13.589500000000015,0.0,-1506.0,2012-05-15
0.0,-6.209000000000003,0.0,0.0,-115.0,2012-05-16
0.0,5.857600000000019,6.90209999999999,6.90209999999999,503.0,2012-05-17
6.90209999999999,7.565899999999999,-5.8478000000000065,-5.02770000000001,336.0,2012-05-18
-5.02770000000001,-5.2424000000000035,4.393200000000007,4.314999999999998,-661.0,2012-05-21
4.314999999999998,-3.0460000000000207,-0.48810000000000286,0.0,-175.0,2012-05-22
0.0,0.0,0.0,0.0,0.0,2012-05-23
0.0,0.0,-5.857599999999991,0.0,24.0,2012-05-24
0.0,7.575800000000015,14.399799999999999,7.448900000000009,171.0,2012-05-25
7.448900000000009,7.8197999999999865,-7.810100000000006,-7.6148000000000025,1140.0,2012-05-28
-7.6148000000000025,-8.005299999999977,0.2441000000000031,7.370699999999999,-929.0,2012-05-29
7.370699999999999,7.75139999999999,-0.4783999999999935,-7.5268999999999835,376.0,2012-05-30
-7.5268999999999835,-15.405300000000011,-7.146100000000018,-4.37360000000001,730.0,2012-05-31
-4.37360000000001,-4.773799999999994,-4.090499999999992,-0.3906000000000063,-1065.0,2012-06-01
-0.3906000000000063,6.5408999999999935,0.9762000000000057,4.8910999999999945,-85.0,2012-06-04
4.8910999999999945,0.0,0.0,0.0,0.0,2012-06-05
0.0,0.0,0.0,0.0,0.0,2012-06-06
0.0,-1.6987000000000023,5.8574999999999875,0.0,-267.0,2012-06-07
0.0,4.32480000000001,4.939899999999994,0.0,-52.0,2012-06-08
0.0,0.0,0.0,0.0,0.0,2012-06-11
0.0,0.0,0.0,0.0,0.0,2012-06-12
0.0,0.0,0.0,0.0,0.0,2012-06-13
0.0,0.0,0.0,0.0,0.0,2012-06-14
0.0,0.0,0.0,0.0,0.0,2012-06-15
0.0,0.0,0.0,0.0,0.0,2012-06-18
0.0,0.0,0.0,0.0,0.0,2012-06-19
0.0,-9.264700000000005,-4.939899999999994,-4.939899999999994,152.0,2012-06-20
-4.939899999999994,0.0,-6.833699999999993,0.0,-189.0,2012-06-21
0.0,0.0,1.9525000000000148,0.0,0.0,2012-06-22
0.0,5.8478000000000065,4.8811999999999784,0.0,-10.0,2012-06-25
0.0,0.0,0.0,0.0,0.0,2012-06-26
0.0,0.0,0.0,0.0,0.0,2012-06-27
0.0,0.0,0.0,0.0,0.0,2012-06-28
0.0,0.49789999999998713,0.0,0.0,0.0,2012-06-29
0.0,-6.345699999999994,0.0,0.0,10.0,2012-07-02
0.0,0.0,0.0,0.0,0.0,2012-07-03
0.0,0.0,-7.302400000000006,0.0,50.0,2012-07-04
0.0,0.0,7.302400000000006,0.0,-7.0,2012-07-05
0.0,0.0,0.0,0.0,0.0,2012-07-06
0.0,0.0,-6.833699999999993,0.0,-44.0,2012-07-09
0.0,0.0,6.833699999999993,0.0,44.0,2012-07-10
0.0,0.0,0.0,0.0,0.0,2012-07-11
0.0,0.0,0.0,0.0,0.0,2012-07-12
0.0,0.0,0.0,0.0,0.0,2012-07-13
0.0,0.0,-6.833699999999993,0.0,-27.0,2012-07-16
0.0,0.0,0.0,0.0,0.0,2012-07-17
0.0,0.0,0.0,0.0,0.0,2012-07-18
0.0,0.0,0.0,0.0,0.0,2012-07-19
0.0,0.0,0.0,0.0,0.0,2012-07-20
0.0,0.0,0.0,0.0,0.0,2012-07-23
0.0,0.0,0.0,0.0,0.0,2012-07-24
0.0,0.0,0.0,0.0,0.0,2012-07-25
0.0,0.0,0.0,0.0,0.0,2012-07-26
0.0,0.0,0.0,0.0,0.0,2012-07-27
0.0,0.0,0.0,0.0,0.0,2012-07-30
0.0,0.0,0.0,0.0,0.0,2012-07-31
0.0,0.0,0.0,0.0,0.0,2012-08-01
0.0,0.0,0.0,0.0,0.0,2012-08-02
0.0,-7.321899999999999,-0.4882000000000062,-7.321899999999999,173.0,2012-08-03
-7.321899999999999,0.0,-4.393100000000004,0.0,-100.0,2012-08-06
0.0,6.950999999999993,-2.557799999999986,0.0,200.0,2012-08-07
0.0,0.0,6.95089999999999,0.0,300.0,2012-08-08
0.0,-4.510299999999972,0.0,0.0,-500.0,2012-08-09
0.0,0.0,0.0,0.0,0.0,2012-08-10
0.0,0.0,0.0,0.0,0.0,2012-08-13
0.0,0.0,0.0,0.0,0.0,2012-08-14
0.0,0.0,0.0,0.0,0.0,2012-08-15
0.0,0.0,0.0,0.0,0.0,2012-08-16
0.0,0.0,0.0,0.0,0.0,2012-08-17
0.0,0.0,0.0,0.0,0.0,2012-08-20
0.0,0.0,0.0,0.0,0.0,2012-08-21
0.0,0.0,0.0,0.0,0.0,2012-08-22
0.0,0.0,0.0,0.0,0.0,2012-08-23
0.0,3.905000000000001,0.0,0.0,0.0,2012-08-24
0.0,0.0,0.0,0.0,0.0,2012-08-27
0.0,-5.857500000000016,0.4882000000000062,0.4882000000000062,0.0,2012-08-28
0.4882000000000062,0.0,0.0,0.0,0.0,2012-08-29
0.0,6.980199999999996,6.833699999999993,6.9117999999999995,100.0,2012-08-30
6.9117999999999995,7.2535000000000025,6.833800000000025,7.321899999999999,200.0,2012-08-31
7.321899999999999,0.0,0.0,0.0,0.0,2012-09-03
0.0,0.0,0.5661999999999807,0.0,0.0,2012-09-04
0.0,7.683199999999999,3.3388000000000204,5.515899999999988,-100.0,2012-09-05
5.515899999999988,-2.1673000000000116,0.9762999999999806,0.0,-200.0,2012-09-06
0.0,0.0,0.0,0.0,0.0,2012-09-07
0.0,0.0,-6.765500000000003,0.0,0.0,2012-09-10
0.0,0.0,0.0,0.0,0.0,2012-09-11
0.0,0.0,0.0,0.0,0.0,2012-09-12
0.0,-0.22459999999998104,0.03909999999999059,-4.070999999999998,100.0,2012-09-13
-4.070999999999998,-3.846400000000017,3.856200000000001,0.0,0.0,2012-09-14
0.0,0.0,-0.05859999999998422,0.0,-100.0,2012-09-17
0.0,0.9176999999999964,0.05859999999998422,0.0,100.0,2012-09-18
0.0,0.0,0.0,0.0,0.0,2012-09-19
0.0,4.88130000000001,2.870200000000011,4.334600000000023,100.0,2012-09-20
0.0,0.0,0.0,0.0,0.0,2012-09-21
4.334600000000023,0.0,0.0,0.0,0.0,2012-09-24
0.0,6.511600000000016,-6.345699999999994,7.975999999999999,600.0,2012-09-25
7.975999999999999,8.376199999999983,7.419600000000003,0.5368999999999744,2200.0,2012-09-26
0.5368999999999744,-2.196499999999986,0.5075999999999965,-8.39579999999998,-1500.0,2012-09-27
-8.39579999999998,0.0,0.0,0.0,0.0,2012-09-28
0.0,-12.691300000000012,-7.9857000000000085,-7.9857000000000085,-1300.0,2012-10-01
-7.9857000000000085,-8.786299999999983,-7.585499999999996,-3.5146000000000015,-100.0,2012-10-02
-3.5146000000000015,0.0,0.0,0.0,0.0,2012-10-03
0.0,-4.061300000000017,2.2745999999999924,0.0,100.0,2012-10-04
0.0,0.0,-3.905000000000001,0.0,-200.0,2012-10-05
0.0,0.0,0.0,0.0,0.0,2012-10-08
0.0,0.0,0.0,0.0,0.0,2012-10-09
0.0,0.0,5.701300000000003,0.0,300.0,2012-10-10
0.0,0.009800000000012687,0.0,0.0,100.0,2012-10-11
0.0,0.14639999999999986,0.0,0.0,0.0,2012-10-12
0.0,0.0,0.0,0.0,0.0,2012-10-15
0.0,-0.15620000000001255,0.0,0.0,0.0,2012-10-16
0.0,0.0,0.0,0.0,0.0,2012-10-17
0.0,0.0,0.0,0.0,0.0,2012-10-18
0.0,0.0,0.0,0.0,0.0,2012-10-19
0.0,0.0,0.0,0.0,0.0,2012-10-22
0.0,3.085000000000008,0.0,0.0,1100.0,2012-10-23
0.0,-3.085000000000008,-1.7963000000000022,0.0,-1500.0,2012-10-24
0.0,3.085000000000008,1.7963000000000022,0.0,0.0,2012-10-25
0.0,0.0,0.0,0.0,0.0,2012-10-26
0.0,0.0,0.0,0.0,0.0,2012-10-29
0.0,0.634600000000006,0.0,0.0,1600.0,2012-10-30
0.0,3.690199999999976,7.40979999999999,7.40979999999999,-1500.0,2012-10-31
7.40979999999999,0.0,-2.362499999999983,0.0,-100.0,2012-11-01
0.0,7.780799999999999,10.143299999999982,7.780799999999999,100.0,2012-11-02
7.780799999999999,8.171200000000027,8.171200000000027,8.171200000000027,0.0,2012-11-05
8.171200000000027,8.561799999999977,-8.571500000000015,-8.571500000000015,1300.0,2012-11-06
-8.571500000000015,-9.313499999999976,0.0,0.0,-1400.0,2012-11-07
0.0,-0.09759999999999991,7.722200000000015,7.722200000000015,100.0,2012-11-08
0.0,0.0,0.0,0.0,0.0,2012-11-09
7.722200000000015,4.978899999999982,0.0,0.0,1600.0,2012-11-12
0.0,0.4881000000000313,0.0,0.0,100.0,2012-11-13
0.0,0.0,0.0,0.0,0.0,2012-11-14
0.0,0.0,0.0,0.0,0.0,2012-11-15
0.0,2.245399999999961,0.09759999999999991,5.1740999999999815,-1500.0,2012-11-16
5.1740999999999815,0.0,0.0,0.0,0.0,2012-11-19
0.0,0.0,0.0,0.0,0.0,2012-11-20
0.0,0.0,0.0,0.0,0.0,2012-11-21
0.0,5.955200000000019,4.881299999999982,5.593999999999994,0.0,2012-11-22
5.593999999999994,0.0,0.0,0.0,0.0,2012-11-23
0.0,0.0,0.0,0.0,0.0,2012-11-26
0.0,0.0,0.0,0.0,0.0,2012-11-27
0.0,0.0,0.0,0.0,0.0,2012-11-28
0.0,-4.1077999999999975,4.580900000000014,-1.20829999999998,0.0,2012-11-29
-1.20829999999998,8.110399999999998,-7.509700000000009,2.9069999999999823,1500.0,2012-11-30
2.9069999999999823,0.0,0.0,0.0,0.0,2012-12-03
0.0,0.0,0.0,0.0,0.0,2012-12-04
0.0,-5.857500000000016,9.762599999999992,-0.6540999999999997,0.0,2012-12-05
-0.6540999999999997,0.0,0.0,0.0,0.0,2012-12-06
0.0,0.0,0.0,0.0,0.0,2012-12-07
0.0,0.0,0.0,0.0,0.0,2012-12-10
0.0,0.0,0.0,0.0,0.0,2012-12-11
0.0,-9.127999999999986,-9.127999999999986,-9.127999999999986,-1700.0,2012-12-12
-9.127999999999986,-8.669200000000018,-8.669200000000018,-8.669200000000018,0.0,2012-12-13
-8.669200000000018,0.0,-8.073599999999999,0.0,-100.0,2012-12-14
0.0,0.0,0.0,0.0,0.0,2012-12-17
0.0,0.0,0.0,0.0,0.0,2012-12-18
0.0,0.0,0.0,0.0,0.0,2012-12-19
0.0,0.0,0.0,0.0,0.0,2012-12-20
0.0,5.10590000000002,8.073599999999999,0.0,0.0,2012-12-21
0.0,0.0,0.0,0.0,0.0,2012-12-24
0.0,0.0,0.0,0.0,0.0,2012-12-25
0.0,0.0,0.0,0.0,0.0,2012-12-26
0.0,-11.715100000000007,-6.609199999999987,-6.609199999999987,0.0,2012-12-27
-6.609199999999987,0.0,0.0,0.0,0.0,2012-12-28
0.0,0.0,0.0,0.0,0.0,2012-12-31
0.0,0.0,0.0,0.0,0.0,2013-01-01
0.0,-1.9525000000000148,-1.9525000000000148,-1.9525000000000148,0.0,2013-01-02
-1.9525000000000148,-6.833799999999968,-7.810099999999977,-7.810099999999977,3100.0,2013-01-03
-7.810099999999977,6.443299999999994,0.48819999999997776,7.419600000000003,-2400.0,2013-01-04
7.419600000000003,0.0,0.5857000000000028,0.0,-600.0,2013-01-07
0.0,0.0,1.366800000000012,0.0,-100.0,2013-01-08
0.0,0.0,-2.4406999999999925,0.0,400.0,2013-01-09
0.0,0.0,0.0,0.0,0.0,2013-01-10
0.0,0.0,0.0,0.0,0.0,2013-01-11
0.0,0.0,0.0,0.0,0.0,2013-01-14
0.0,0.0,0.0,0.0,0.0,2013-01-15
0.0,0.0,0.0,0.0,0.0,2013-01-16
0.0,7.79049999999998,14.643900000000002,7.60499999999999,-100.0,2013-01-17
7.60499999999999,-0.18549999999999045,0.2927999999999997,0.0,-300.0,2013-01-18
0.0,7.429300000000012,-8.073599999999999,-7.263299999999987,3200.0,2013-01-21
-7.263299999999987,-14.155700000000024,-5.886799999999994,-5.6428000000000225,2600.0,2013-01-22
-5.6428000000000225,-6.179699999999997,1.1421999999999741,0.0,0.0,2013-01-23
0.0,6.658100000000019,0.0,0.0,-5700.0,2013-01-24
0.0,0.0,0.0,0.0,0.0,2013-01-25
0.0,-13.657800000000009,-6.99969999999999,-6.99969999999999,1000.0,2013-01-28
-6.99969999999999,7.175399999999996,-3.8074000000000012,7.009500000000003,-700.0,2013-01-29
7.009500000000003,7.2730999999999995,6.9313999999999965,5.105799999999988,1200.0,2013-01-30
5.105799999999988,4.100300000000004,1.2691000000000088,-4.295500000000004,1900.0,2013-01-31
-4.295500000000004,0.0,0.0,0.0,0.0,2013-02-01
0.0,-3.905000000000001,10.250699999999995,6.824000000000012,-1200.0,2013-02-04
0.0,0.0,0.0,0.0,0.0,2013-02-05
6.824000000000012,0.0,0.0,0.0,0.0,2013-02-06
0.0,7.800299999999993,7.751499999999993,7.780700000000024,-2100.0,2013-02-07
7.780700000000024,8.268799999999999,-8.239599999999996,-7.263300000000015,2500.0,2013-02-08
-7.263300000000015,-9.24509999999998,-6.296899999999994,-0.49790000000001555,-2600.0,2013-02-11
-0.49790000000001555,1.1031999999999869,-1.073900000000009,-3.6706999999999823,4900.0,2013-02-12
-3.6706999999999823,-3.856200000000001,5.906399999999991,7.722199999999987,156200.0,2013-02-13
7.722199999999987,8.102900000000005,9.762500000000017,7.077799999999996,-158700.0,2013-02-14
7.077799999999996,7.439099999999996,9.762599999999992,8.464200000000005,2300.0,2013-02-15
8.464200000000005,7.673300000000012,7.321899999999999,5.281499999999994,-3700.0,2013-02-18
5.281499999999994,0.03909999999999059,-9.147500000000008,2.4309000000000083,900.0,2013-02-19
2.4309000000000083,9.264600000000002,3.7781000000000233,0.07810000000000628,10700.0,2013-02-20
0.07810000000000628,-3.407100000000014,5.8574999999999875,5.5157999999999845,-8900.0,2013-02-21
5.5157999999999845,5.574399999999997,-1.9524999999999864,-5.4669999999999845,-500.0,2013-02-22
-5.4669999999999845,-16.303399999999982,-4.88130000000001,-4.998400000000004,-2700.0,2013-02-25
-4.998400000000004,8.786299999999983,3.9051000000000045,0.0,400.0,2013-02-26
0.0,0.0,0.0,0.0,0.0,2013-02-27
0.0,-5.369499999999988,0.0,0.0,2300.0,2013-02-28
0.0,1.366800000000012,-8.786300000000011,3.6315999999999917,-2700.0,2013-03-01
3.6315999999999917,4.978899999999982,12.417900000000003,0.0,2800.0,2013-03-04
0.0,-8.591000000000008,-9.206099999999992,-8.854600000000005,-2500.0,2013-03-05
-8.854600000000005,0.0,0.0,0.0,0.0,2013-03-06
0.0,0.0,0.0,0.0,0.0,2013-03-07
0.0,0.0,0.0,0.0,0.0,2013-03-08
0.0,0.0,0.0,0.0,0.0,2013-03-11
0.0,0.0,0.0,0.0,0.0,2013-03-12
0.0,0.0,0.0,0.0,0.0,2013-03-13
0.0,-6.394499999999994,-0.2831000000000188,0.0,-900.0,2013-03-14
0.0,1.3179000000000087,-8.102899999999977,0.0,100.0,2013-03-15
0.0,0.0,0.0,0.0,0.0,2013-03-18
0.0,2.938600000000008,8.737499999999983,0.0,4100.0,2013-03-19
0.0,0.9664999999999964,0.0,0.0,100.0,2013-03-20
0.0,2.831099999999992,7.858800000000002,8.054100000000005,-4000.0,2013-03-21
8.054100000000005,9.167000000000002,9.079200000000014,9.030400000000014,200.0,2013-03-22
9.030400000000014,-0.13659999999998718,-9.469700000000017,0.0,-500.0,2013-03-25
0.0,0.0,0.0,0.0,0.0,2013-03-26
0.0,9.616099999999989,0.6932000000000187,7.663599999999974,1200.0,2013-03-27
7.663599999999974,5.8574999999999875,6.579899999999981,-9.879699999999985,-200.0,2013-03-28
-9.879699999999985,0.0,0.0,0.0,0.0,2013-03-29
0.0,-15.62009999999998,0.2441000000000031,2.0696000000000083,-700.0,2013-04-01
2.0696000000000083,8.776499999999999,10.582600000000014,8.630099999999999,0.0,2013-04-02
8.630099999999999,3.9147999999999854,-5.701300000000032,-5.701300000000032,600.0,2013-04-03
-5.701300000000032,0.0,0.0,0.0,0.0,2013-04-04
0.0,0.0,0.0,9.664900000000017,3500.0,2013-04-05
9.664900000000017,10.14330000000001,0.3905000000000314,10.075000000000017,9500.0,2013-04-08
10.075000000000017,10.582599999999985,19.183400000000006,-0.16599999999999682,-11800.0,2013-04-09
-0.16599999999999682,-1.4447999999999865,4.832499999999982,9.469699999999989,1300.0,2013-04-10
9.469699999999989,0.24399999999999977,4.881200000000007,0.24399999999999977,-3300.0,2013-04-11
0.24399999999999977,9.713799999999992,-3.905000000000001,9.713799999999992,1500.0,2013-04-12
9.713799999999992,8.835100000000011,18.548900000000003,4.93010000000001,1600.0,2013-04-15
4.93010000000001,-6.101600000000019,-11.95920000000001,-3.085000000000008,-2200.0,2013-04-16
-3.085000000000008,4.13930000000002,-1.7083999999999833,3.612099999999998,0.0,2013-04-17
3.612099999999998,0.0,0.0,0.0,0.0,2013-04-18
0.0,9.674700000000001,13.667599999999993,5.9161,-600.0,2013-04-19
5.9161,-17.426199999999994,-5.838099999999997,-12.281299999999987,300.0,2013-04-22
-12.281299999999987,6.589799999999997,-1.4839000000000055,3.787899999999979,9600.0,2013-04-23
3.787899999999979,4.100200000000001,3.4168999999999983,-1.8548999999999864,-7800.0,2013-04-24
-1.8548999999999864,-8.786300000000011,0.0,0.0,0.0,2013-04-25
0.0,0.0,0.0,0.0,0.0,2013-04-26
0.0,9.664999999999992,-0.9762000000000057,-0.9762000000000057,-1600.0,2013-04-29
-0.9762000000000057,-5.759899999999988,-10.738799999999998,0.48810000000000286,1600.0,2013-04-30
0.0,0.0,0.0,0.0,0.0,2013-05-01
0.48810000000000286,-4.88130000000001,10.738799999999998,-0.48810000000000286,-2400.0,2013-05-02
-0.48810000000000286,9.762500000000017,-4.881299999999982,9.391500000000008,1000.0,2013-05-03
9.391500000000008,-8.298100000000005,2.089199999999977,-12.154300000000006,4700.0,2013-05-06
-12.154300000000006,-4.393200000000007,-3.065499999999986,-2.4406999999999925,-4500.0,2013-05-07
-2.4406999999999925,6.8337999999999965,0.6540999999999997,0.0,-1300.0,2013-05-08
0.0,2.3430000000000177,-4.461399999999998,10.153099999999995,700.0,2013-05-09
10.153099999999995,10.660699999999991,19.427400000000006,6.7654,5000.0,2013-05-10
6.7654,0.0,0.0,0.0,0.0,2013-05-13
0.0,-5.193700000000007,1.9524999999999864,0.0,0.0,2013-05-14
0.0,0.0,0.0,0.0,-5700.0,2013-05-15
0.0,11.617499999999978,11.227000000000004,11.617499999999978,500.0,2013-05-16
11.617499999999978,4.959300000000042,1.4642999999999802,4.959300000000042,-400.0,2013-05-17
4.959300000000042,1.972099999999955,-4.8714999999999975,-3.514499999999998,700.0,2013-05-20
-3.514499999999998,7.458600000000047,9.752800000000008,12.9452,9400.0,2013-05-21
12.9452,13.599199999999996,14.643799999999999,13.599199999999996,-7100.0,2013-05-22
13.599199999999996,14.272799999999961,15.132000000000005,14.087400000000002,-700.0,2013-05-23
14.087400000000002,14.800100000000043,20.98950000000002,14.985500000000002,-2200.0,2013-05-24
14.985500000000002,15.727399999999989,16.06909999999999,15.727399999999989,200.0,2013-05-27
15.727399999999989,16.51830000000001,15.170999999999992,16.51830000000001,-300.0,2013-05-28
16.51830000000001,17.338300000000004,18.685600000000022,17.338300000000004,-100.0,2013-05-29
17.338300000000004,16.459599999999966,16.459599999999966,16.459599999999966,0.0,2013-05-30
16.459599999999966,8.786299999999983,-19.036999999999978,-1.9524999999999864,1200.0,2013-05-31
-1.9524999999999864,-28.311399999999992,-1.8548000000000116,-18.939300000000003,-1000.0,2013-06-03
-18.939300000000003,9.76260000000002,11.1293,11.1293,-200.0,2013-06-04
11.1293,-9.76260000000002,-18.15840000000003,-18.15840000000003,1900.0,2013-06-05
-18.15840000000003,0.0,0.0,0.0,0.0,2013-06-06
0.0,0.9763000000000375,0.0,0.0,-100.0,2013-06-07
0.0,-25.3827,-16.010599999999954,-16.010599999999954,-1800.0,2013-06-10
-16.010599999999954,-16.10820000000001,-16.547500000000014,-16.547500000000014,100.0,2013-06-11
-16.547500000000014,0.0,0.0,0.0,0.0,2013-06-12
0.0,0.0,0.0,0.0,0.0,2013-06-13
0.0,0.0,0.0,0.0,0.0,2013-06-14
0.0,0.0,0.0,0.0,0.0,2013-06-17
0.0,0.0,0.0,0.0,0.0,2013-06-18
0.0,0.0,0.0,0.0,0.0,2013-06-19
0.0,1.464400000000012,-16.01060000000001,-16.01060000000001,2600.0,2013-06-20
-16.01060000000001,0.0,0.0,0.0,0.0,2013-06-21
0.0,0.0,0.0,0.0,0.0,2013-06-24
0.0,-29.287599999999998,-15.180700000000002,-15.180700000000002,-2600.0,2013-06-25
-15.180700000000002,0.0,0.0,0.0,0.0,2013-06-26
0.0,7.810000000000002,-10.836500000000001,0.0,1200.0,2013-06-27
0.0,0.0,0.0,0.0,0.0,2013-06-28
0.0,0.0,0.0,0.0,0.0,2013-07-01
0.0,0.0,0.0,0.0,0.0,2013-07-02
0.0,0.0,0.0,0.0,0.0,2013-07-03
0.0,0.0,0.0,0.0,0.0,2013-07-04
0.0,-8.005300000000034,-3.612099999999998,0.98599999999999,800.0,2013-07-05
0.98599999999999,-2.626100000000008,15.434599999999989,0.0,0.0,2013-07-08
0.0,1.8451000000000022,-6.941199999999981,-6.941199999999981,-1500.0,2013-07-09
-6.941199999999981,0.9664999999999964,9.75279999999998,9.75279999999998,-600.0,2013-07-10
9.75279999999998,-12.4375,-12.671799999999962,-12.554599999999994,100.0,2013-07-11
-12.554599999999994,-13.667499999999961,-13.677300000000002,-13.667599999999993,0.0,2013-07-12
