Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,83362.0,2007-07-24
0.0,0.0,0.0,0.0,0.0,2007-07-25
0.0,0.0,0.0,0.0,0.0,2007-07-26
0.0,0.0,0.0,0.0,0.0,2007-07-27
0.0,0.0,0.0,0.0,0.0,2007-07-30
0.0,0.0,0.0,0.0,-17550.0,2007-07-31
-0.008799999999999919,0.01780000000000026,-0.008799999999999919,0.01780000000000026,1338188.0,2007-08-01
0.0,0.0,0.0,0.0,0.0,2007-08-02
0.0,0.0,0.0,0.0,0.0,2007-08-03
0.0,0.0,0.0,0.0,0.0,2007-08-06
0.0,0.0,0.0,0.0,0.0,2007-08-07
0.0,0.0,0.0,0.0,0.0,2007-08-08
0.0,0.0,0.0,0.0,0.0,2007-08-09
0.0,0.0,0.0,0.0,0.0,2007-08-10
0.0,0.0,0.0,0.0,0.0,2007-08-13
0.0,0.0,0.0,0.0,0.0,2007-08-14
0.0,0.0,0.0,0.0,0.0,2007-08-15
0.0,0.0,0.0,0.0,0.0,2007-08-16
0.0,0.0,0.0,0.0,0.0,2007-08-17
0.0,0.0,0.0,0.0,0.0,2007-08-20
0.0,0.0,0.0,0.0,0.0,2007-08-21
0.0,0.0,0.0,0.0,0.0,2007-08-22
0.0,0.0,0.0,0.0,0.0,2007-08-23
0.0,0.0,0.0,0.0,0.0,2007-08-24
0.02660000000000018,0.10200000000000031,0.02660000000000018,0.0,-1329413.0,2007-08-27
-0.1775000000000002,-0.2618000000000005,-0.1775000000000002,-0.1775000000000002,-65812.0,2007-08-28
0.0,0.0,0.0,0.0,0.0,2007-08-29
0.0,0.0,0.0,0.0,0.0,2007-08-30
0.1775000000000002,0.15980000000000016,0.1775000000000002,0.1775000000000002,-8775.0,2007-08-31
0.0,0.0,0.0,0.0,0.0,2007-09-03
0.19519999999999982,0.19519999999999982,0.19519999999999982,0.19519999999999982,0.0,2007-09-04
0.0,0.0,0.0,0.0,0.0,2007-09-05
0.4198000000000004,0.4198000000000004,0.4198000000000004,0.4198000000000004,8775.0,2007-09-06
0.2253999999999996,0.2253999999999996,0.2253999999999996,0.2253999999999996,0.0,2007-09-07
0.23690000000000033,0.23690000000000033,0.23690000000000033,0.23690000000000033,-8775.0,2007-09-10
0.24849999999999994,0.24849999999999994,0.1650999999999998,0.24849999999999994,188662.0,2007-09-11
0.25819999999999954,0.26089999999999947,0.33720000000000017,0.26089999999999947,-26325.0,2007-09-12
0.2760000000000007,0.27420000000000044,-0.07010000000000005,0.2414000000000005,-13162.0,2007-09-13
0.07369999999999965,0.07279999999999998,0.3017000000000003,-0.016899999999999693,-144788.0,2007-09-14
0.036399999999999544,0.036399999999999544,-0.03640000000000043,-0.03640000000000043,13163.0,2007-09-17
-0.12249999999999961,-0.1064999999999996,-0.017699999999999605,-0.017699999999999605,39487.0,2007-09-18
0.1402000000000001,0.17659999999999965,0.08869999999999933,0.23069999999999968,258863.0,2007-09-19
-0.12420000000000009,-0.07010000000000005,0.01780000000000026,-0.017700000000000493,-289575.0,2007-09-20
0.1064999999999996,0.2928000000000006,0.1064999999999996,0.28390000000000004,92137.0,2007-09-21
0.5147000000000004,0.29910000000000014,0.5147000000000004,0.3080000000000007,-65812.0,2007-09-24
0.39039999999999964,0.3140999999999998,0.39039999999999964,0.3140999999999998,-30713.0,2007-09-25
0.33970000000000056,0.3388,-0.23899999999999988,0.33640000000000025,-2700.0,2007-09-26
-0.5787000000000004,-0.5787000000000004,0.0,-0.5763000000000007,-20250.0,2007-09-27
0.32699999999999996,0.32699999999999996,0.32699999999999996,0.32699999999999996,0.0,2007-09-28
0.3224,0.3224,0.3224,0.3224,0.0,2007-10-01
0.3584000000000005,0.3584000000000005,0.04750000000000032,0.23190000000000044,30375.0,2007-10-02
-0.12650000000000006,-0.12650000000000006,-0.1867000000000001,-0.3711000000000002,-13500.0,2007-10-03
-0.18440000000000012,-0.18440000000000012,-0.09269999999999978,-0.09269999999999978,-6750.0,2007-10-04
-0.3954000000000004,-0.3954000000000004,-0.11600000000000055,-0.11600000000000055,-10125.0,2007-10-05
-0.06959999999999944,0.11600000000000055,-0.3420999999999994,0.11600000000000055,10125.0,2007-10-08
-0.04290000000000038,0.0,0.22609999999999975,0.0,0.0,2007-10-09
0.0,0.0,0.0,0.0,0.0,2007-10-10
0.43599999999999994,0.20749999999999957,0.4394999999999998,0.20749999999999957,-10125.0,2007-10-11
0.0,0.0,0.0,0.0,0.0,2007-10-12
0.0,0.0,0.0,0.0,0.0,2007-10-15
0.0,0.0,0.0,0.0,0.0,2007-10-16
0.0,0.0,0.0,0.0,0.0,2007-10-17
-0.1379999999999999,0.12880000000000003,-0.1379999999999999,0.12880000000000003,182250.0,2007-10-18
0.06960000000000033,-0.12760000000000016,-0.1391,-0.12760000000000016,-114750.0,2007-10-19
0.3247,0.25510000000000055,0.4175000000000004,0.13920000000000066,-47250.0,2007-10-22
-0.23190000000000044,-0.11589999999999989,-0.11600000000000055,0.0,13500.0,2007-10-23
0.0,0.0,0.0,0.0,0.0,2007-10-24
0.0,-0.11600000000000055,0.0,-0.11600000000000055,-33750.0,2007-10-25
0.23190000000000044,0.3595000000000006,0.23190000000000044,0.3595000000000006,3375.0,2007-10-26
-0.09039999999999981,0.10440000000000005,-0.09269999999999978,0.10440000000000005,33750.0,2007-10-29
0.6703000000000001,0.3479000000000001,-0.02320000000000011,0.0,155250.0,2007-10-30
-0.3479000000000001,-0.11600000000000055,0.3479000000000001,0.23189999999999955,-182250.0,2007-10-31
0.0,0.0,0.0,0.0,0.0,2007-11-01
0.0,0.0,0.0,0.0,0.0,2007-11-02
0.0,0.0,0.0,0.0,0.0,2007-11-05
0.0,0.0,0.0,0.0,0.0,2007-11-06
-0.1600999999999999,-0.39199999999999946,-0.1600999999999999,-0.39199999999999946,-3375.0,2007-11-07
0.0,0.0,0.0,0.0,0.0,2007-11-08
0.0,0.0,0.0,0.0,0.0,2007-11-09
0.0,0.0,0.0,0.0,-6750.0,2007-11-12
0.1600999999999999,0.39199999999999946,0.1600999999999999,0.39199999999999946,3375.0,2007-11-13
-0.12760000000000016,-0.3594999999999997,-0.13920000000000066,-0.3711000000000002,0.0,2007-11-14
0.0,0.0,0.0,0.0,0.0,2007-11-15
-0.10440000000000005,-0.10440000000000005,-0.09279999999999955,-0.09279999999999955,10125.0,2007-11-16
0.0,0.0,0.0,0.0,3375.0,2007-11-19
0.06959999999999944,0.06959999999999944,0.06959999999999944,0.06959999999999944,3375.0,2007-11-20
0.0,0.0,0.0,0.0,0.0,2007-11-21
0.13920000000000066,0.13920000000000066,0.13920000000000066,0.13920000000000066,-20250.0,2007-11-22
-0.2088000000000001,-0.2088000000000001,-0.2088000000000001,-0.2088000000000001,10125.0,2007-11-23
0.11599999999999966,0.11599999999999966,0.11599999999999966,0.11599999999999966,-10125.0,2007-11-26
-0.3711000000000002,-0.11599999999999966,-0.3711000000000002,-0.11599999999999966,20250.0,2007-11-27
0.3711000000000002,0.30159999999999965,0.3711000000000002,0.11599999999999966,-3375.0,2007-11-28
0.02320000000000011,-0.16239999999999988,0.02320000000000011,0.02320000000000011,47250.0,2007-11-29
-0.13919999999999977,-0.13919999999999977,-0.13919999999999977,-0.13919999999999977,-64125.0,2007-11-30
0.0,0.0,0.0,0.0,0.0,2007-12-03
0.0,0.0,0.0,0.0,0.0,2007-12-04
-0.11589999999999989,0.11599999999999966,-0.11589999999999989,-0.09269999999999978,13500.0,2007-12-05
0.11589999999999989,0.11600000000000055,0.11589999999999989,0.20869999999999944,16875.0,2007-12-06
0.1856,-0.04640000000000022,0.06959999999999944,0.0,-20250.0,2007-12-07
0.1379999999999999,0.1379999999999999,0.04870000000000019,0.0022999999999999687,6750.0,2007-12-10
-0.18440000000000012,-0.0011999999999998678,0.0,0.2041000000000004,6750.0,2007-12-11
0.27829999999999977,0.37349999999999994,-0.09509999999999952,0.37349999999999994,33750.0,2007-12-12
0.6216999999999997,0.40589999999999904,1.0159999999999991,0.40589999999999904,-23625.0,2007-12-13
0.3490000000000002,0.4256000000000011,0.3490000000000002,0.4256000000000011,-6750.0,2007-12-14
0.585700000000001,0.44650000000000034,0.23550000000000004,0.44650000000000034,81000.0,2007-12-17
0.46969999999999956,0.46969999999999956,0.5798000000000005,0.4673999999999996,-81000.0,2007-12-18
0.10779999999999923,0.11940000000000062,0.15080000000000027,0.12170000000000059,-16875.0,2007-12-19
0.0,0.0,0.0,0.0,0.0,2007-12-20
0.0,0.0,0.0,0.0,0.0,2007-12-21
-0.23309999999999853,-0.24350000000000094,-0.03599999999999959,-0.24350000000000094,-6750.0,2007-12-24
0.0,0.0,0.0,0.0,0.0,2007-12-25
0.41639999999999944,0.41520000000000046,0.09399999999999942,0.11599999999999966,3375.0,2007-12-26
-0.2992000000000008,0.19369999999999976,-0.46390000000000065,0.49290000000000056,168750.0,2007-12-27
0.0,0.0,0.0,0.0,0.0,2007-12-28
-0.024399999999999977,-0.5173000000000005,0.4626999999999999,-0.5173000000000005,-162000.0,2007-12-31
-0.49049999999999905,0.11480000000000068,-0.49049999999999905,0.11480000000000068,3375.0,2008-01-01
0.051000000000000156,-0.5542999999999996,0.051000000000000156,-0.5542999999999996,-16875.0,2008-01-02
0.46969999999999956,0.46969999999999956,0.46389999999999887,0.46389999999999887,3375.0,2008-01-03
0.4545999999999992,0.48709999999999987,0.02430000000000021,0.49290000000000056,239625.0,2008-01-04
0.0,0.0,0.0,0.0,0.0,2008-01-07
0.0,0.0,0.0,0.0,0.0,2008-01-08
0.39780000000000015,0.3652999999999995,0.8338999999999999,0.3652999999999995,-232875.0,2008-01-09
-0.27839999999999954,0.1855000000000011,-0.27839999999999954,-0.2759999999999998,81000.0,2008-01-10
-0.5183999999999997,-0.23190000000000133,-0.5183999999999997,0.22959999999999958,-74250.0,2008-01-11
0.7271999999999998,0.0,0.2865000000000002,0.0,27000.0,2008-01-14
0.5311000000000003,0.5079000000000011,0.9718,0.5079000000000011,-43875.0,2008-01-15
-0.27829999999999977,-0.27829999999999977,-0.7399000000000004,-0.3224,13500.0,2008-01-16
0.4197999999999986,0.4197999999999986,-0.06959999999999944,0.04640000000000022,151875.0,2008-01-17
-0.09279999999999866,-0.09279999999999866,0.6030999999999977,0.23199999999999932,-67500.0,2008-01-18
-0.6494,-0.30150000000000077,-0.39429999999999765,-0.2088000000000001,-47250.0,2008-01-21
0.5102999999999991,0.16239999999999988,0.5102999999999991,0.16239999999999988,-50625.0,2008-01-22
0.25510000000000055,0.25510000000000055,-0.5335000000000001,-0.2088000000000001,27000.0,2008-01-23
-0.995000000000001,-0.7886000000000006,-0.20870000000000033,-0.3247,-3375.0,2008-01-24
0.20640000000000036,0.0,0.20870000000000033,0.0,-23625.0,2008-01-25
-0.5102999999999991,0.09280000000000044,-0.5102999999999991,0.09280000000000044,3375.0,2008-01-28
0.39429999999999943,-0.2088000000000001,0.39429999999999943,-0.2088000000000001,0.0,2008-01-29
0.13920000000000066,0.13920000000000066,0.13920000000000066,0.13920000000000066,6750.0,2008-01-30
0.4615999999999989,0.4615999999999989,0.301499999999999,0.301499999999999,0.0,2008-01-31
0.30269999999999975,0.30269999999999975,-0.5427,0.16239999999999988,30375.0,2008-02-01
-0.39319999999999844,-0.39319999999999844,0.6123000000000012,-0.09279999999999866,-33750.0,2008-02-04
0.0,0.0,0.0,0.0,0.0,2008-02-05
0.044099999999998474,0.044099999999998474,-0.5567000000000011,-0.20870000000000033,47250.0,2008-02-06
-0.7862999999999989,-0.2771999999999988,-0.18549999999999933,-0.024399999999999977,-10125.0,2008-02-07
0.0,0.0,0.0,0.0,0.0,2008-02-08
0.6494,0.14029999999999987,0.6494,0.14029999999999987,232875.0,2008-02-11
-0.5334000000000003,-0.5334000000000003,-0.5427,-0.5334000000000003,-243000.0,2008-02-12
0.0,0.0,0.0,0.0,0.0,2008-02-13
-0.5103000000000009,-0.5103000000000009,-0.5068000000000001,-0.5160999999999998,-30375.0,2008-02-14
-0.3478999999999992,0.46390000000000065,-0.41169999999999973,0.46969999999999956,20250.0,2008-02-15
0.0,0.0,0.0,0.0,0.0,2008-02-18
1.2060999999999993,0.39429999999999943,0.8117999999999999,-0.06959999999999944,-6750.0,2008-02-19
-0.9509999999999987,-0.9509999999999987,-0.5103000000000009,-0.49870000000000125,-6750.0,2008-02-20
-0.4407000000000014,-0.23190000000000133,-0.4175000000000004,-0.22029999999999994,3375.0,2008-02-21
-0.25509999999999877,-0.2088000000000001,-0.25509999999999877,-0.41409999999999947,3375.0,2008-02-22
0.25509999999999877,0.2088000000000001,0.1634999999999991,0.11369999999999969,16875.0,2008-02-25
-0.39429999999999943,-0.347999999999999,-0.3247,-0.0475999999999992,-10125.0,2008-02-26
0.0,0.0,0.0,0.0,0.0,2008-02-27
0.25399999999999956,-0.001100000000000989,0.2759999999999998,-0.001100000000000989,-23625.0,2008-02-28
0.09390000000000143,0.09390000000000143,0.09390000000000143,0.09390000000000143,0.0,2008-02-29
-0.1855000000000011,-0.1855000000000011,-0.3711000000000002,-0.1855000000000011,6750.0,2008-03-03
0.20870000000000033,0.20870000000000033,-0.23080000000000034,0.20870000000000033,216000.0,2008-03-04
0.0,0.0,0.0,0.0,0.0,2008-03-05
0.0,0.0,0.0,0.0,0.0,2008-03-06
-0.45229999999999926,-0.45229999999999926,0.1728000000000005,-0.45229999999999926,-141750.0,2008-03-07
-0.03830000000000133,0.12759999999999927,-0.03830000000000133,0.12759999999999927,-74250.0,2008-03-10
0.23550000000000004,0.06959999999999944,0.23550000000000004,0.06959999999999944,-3375.0,2008-03-11
0.0,0.0,0.0,0.0,-3375.0,2008-03-12
0.0,0.0,0.0,0.0,0.0,2008-03-13
0.0,0.0,0.0,0.0,0.0,2008-03-14
0.04640000000000022,0.04640000000000022,-0.1855999999999991,0.04640000000000022,67500.0,2008-03-17
0.0,0.0,0.0,0.0,0.0,2008-03-18
-0.45229999999999926,-0.45229999999999926,-0.22029999999999994,-0.45229999999999926,-67500.0,2008-03-19
0.0,0.0,0.0,0.0,0.0,2008-03-20
0.0,0.0,0.0,0.0,0.0,2008-03-21
0.0,0.0,0.0,0.0,0.0,2008-03-24
0.0,0.0,0.0,0.0,0.0,2008-03-25
-0.40249999999999986,0.40589999999999904,-0.40249999999999986,0.19709999999999894,33750.0,2008-03-26
0.18210000000000015,-0.6262999999999987,0.18210000000000015,-0.41749999999999865,-33750.0,2008-03-27
0.2088000000000001,0.2088000000000001,0.2088000000000001,0.2088000000000001,0.0,2008-03-28
-0.2320000000000011,-0.11599999999999966,-0.2320000000000011,-0.11599999999999966,6750.0,2008-03-31
0.2320000000000011,0.11599999999999966,0.2320000000000011,0.11599999999999966,-3375.0,2008-04-01
-0.2320000000000011,-0.2320000000000011,-0.2320000000000011,-0.2320000000000011,-3375.0,2008-04-02
0.11600000000000144,0.2320000000000011,0.09280000000000044,0.2088000000000001,148500.0,2008-04-03
-0.11480000000000068,-0.23080000000000034,-0.09159999999999968,-0.20759999999999934,-148500.0,2008-04-04
-0.21220000000000105,0.4175000000000004,-0.21220000000000105,0.4175000000000004,30375.0,2008-04-07
1.0681000000000012,0.4383999999999997,1.0681000000000012,0.4383999999999997,6750.0,2008-04-08
0.45919999999999916,0.45919999999999916,0.11709999999999887,0.45919999999999916,40500.0,2008-04-09
0.30620000000000047,0.4673999999999996,0.4175000000000004,0.4001000000000001,-30375.0,2008-04-10
0.0010999999999992127,0.06720000000000148,-0.13920000000000066,-0.46390000000000065,-20250.0,2008-04-11
0.46390000000000065,0.23659999999999926,0.3711000000000002,0.3711000000000002,-6750.0,2008-04-14
0.03480000000000061,0.03480000000000061,0.49870000000000125,0.49870000000000125,64125.0,2008-04-15
0.5218999999999987,0.5218999999999987,0.5218999999999987,0.5218999999999987,-57375.0,2008-04-16
0.0,0.5103000000000009,0.0,0.5103000000000009,33750.0,2008-04-17
1.0785,0.5752000000000006,0.5335000000000001,0.02319999999999922,-37125.0,2008-04-18
-0.9392999999999994,-0.9463000000000008,-0.5102999999999991,-0.48709999999999987,-10125.0,2008-04-21
-0.04640000000000022,-0.04640000000000022,-0.5288000000000004,-0.5519999999999996,-3375.0,2008-04-22
-1.1134000000000004,-1.1134000000000004,-0.5150000000000006,-0.5150000000000006,-6750.0,2008-04-23
-0.4637999999999991,-0.4637999999999991,-0.4637999999999991,-0.4637999999999991,-3375.0,2008-04-24
0.0,0.0,0.0,0.0,0.0,2008-04-25
-0.34800000000000075,-0.34800000000000075,-0.46390000000000065,-0.46390000000000065,6750.0,2008-04-28
-0.5334000000000003,-0.301499999999999,-0.45229999999999926,-0.1855999999999991,27000.0,2008-04-29
0.30150000000000077,0.06959999999999944,0.3362999999999996,0.06959999999999944,-33750.0,2008-04-30
0.0,0.0,0.0,0.0,0.0,2008-05-01
-0.3478999999999992,-0.23199999999999932,-0.3478999999999992,-0.23199999999999932,3375.0,2008-05-02
0.0,0.0,0.0,0.0,0.0,2008-05-05
0.0,0.0,0.0,0.0,0.0,2008-05-06
0.0,0.0,0.0,0.0,0.0,2008-05-07
-0.3178000000000001,-0.4337,-0.3178000000000001,-0.4337,-3375.0,2008-05-08
0.0,0.0,0.0,0.0,0.0,2008-05-09
-0.4129000000000005,-0.4129000000000005,-0.4129000000000005,-0.4129000000000005,0.0,2008-05-12
0.3917999999999999,0.39199999999999946,0.3917999999999999,0.39199999999999946,10125.0,2008-05-13
0.3423999999999996,0.40830000000000055,-0.10180000000000078,0.40830000000000055,-3375.0,2008-05-14
-0.0034999999999989484,0.25510000000000055,0.23190000000000133,0.25510000000000055,0.0,2008-05-15
-0.11599999999999966,-0.44069999999999965,0.09280000000000044,-0.44069999999999965,-6750.0,2008-05-16
-0.4175000000000004,-0.4175000000000004,-0.4175000000000004,-0.4175000000000004,0.0,2008-05-19
-0.347900000000001,0.39429999999999943,-0.347900000000001,0.39429999999999943,6750.0,2008-05-20
0.0,0.0,0.0,0.0,0.0,2008-05-21
0.3247,-0.4175000000000004,0.3247,-0.4175000000000004,0.0,2008-05-22
-0.36879999999999935,-0.36879999999999935,-0.3710999999999993,-0.3710999999999993,3375.0,2008-05-23
-0.23430000000000017,0.20639999999999947,-0.35719999999999974,0.20869999999999944,0.0,2008-05-26
0.7887000000000004,0.34800000000000075,0.9138999999999999,0.34800000000000075,-10125.0,2008-05-27
0.0,0.0,0.0,0.0,0.0,2008-05-28
0.0,0.0,0.0,0.0,0.0,2008-05-29
0.0,0.0,0.0,0.0,0.0,2008-05-30
0.0,0.0,0.0,0.0,0.0,2008-06-02
0.0,0.25510000000000055,-0.34800000000000075,0.0,74250.0,2008-06-03
0.0,0.08119999999999905,0.34800000000000075,0.3362999999999996,-70875.0,2008-06-04
0.7166999999999994,0.38039999999999985,0.7166999999999994,0.38039999999999985,-3375.0,2008-06-05
-0.4383999999999997,0.2574000000000005,-0.4383999999999997,0.2574000000000005,64125.0,2008-06-06
0.23659999999999926,-0.1507000000000005,0.23659999999999926,-0.1507000000000005,-37125.0,2008-06-09
-0.1379999999999999,-0.44650000000000034,-0.1379999999999999,-0.44650000000000034,-23625.0,2008-06-10
0.0,0.0,0.0,0.0,0.0,2008-06-11
0.0,0.0,0.0,0.0,0.0,2008-06-12
0.0,0.0,0.0,0.0,0.0,2008-06-13
0.0,0.0,0.0,0.0,0.0,2008-06-16
0.0,0.0,0.0,0.0,0.0,2008-06-17
0.0,0.0,0.0,0.0,0.0,2008-06-18
0.0,0.0,0.0,0.0,0.0,2008-06-19
0.0,0.0,0.0,0.0,0.0,2008-06-20
0.0,0.0,0.0,0.0,0.0,2008-06-23
0.0,0.0,0.0,0.0,0.0,2008-06-24
-0.08579999999999899,-0.08579999999999899,-0.08579999999999899,-0.08579999999999899,10125.0,2008-06-25
-0.0823999999999998,-0.0823999999999998,-0.0823999999999998,-0.0823999999999998,-10125.0,2008-06-26
0.0,0.0,0.0,0.0,0.0,2008-06-27
0.0,0.0,0.0,0.0,0.0,2008-06-30
-0.08120000000000083,0.3478999999999992,-0.08120000000000083,0.16239999999999988,47250.0,2008-07-01
0.0,0.0,0.0,0.0,0.0,2008-07-02
0.0,0.0,0.0,0.0,0.0,2008-07-03
0.3414999999999999,-0.08760000000000012,0.3414999999999999,0.09789999999999921,-27000.0,2008-07-04
0.0,0.0,0.0,0.0,0.0,2008-07-07
0.0,0.0,0.0,0.0,0.0,2008-07-08
-0.08680000000000021,-0.08680000000000021,-0.08680000000000021,-0.08680000000000021,-23625.0,2008-07-09
0.0,0.0,0.0,0.0,0.0,2008-07-10
0.0,0.0,0.0,0.0,0.0,2008-07-11
0.0,0.0,0.0,0.0,0.0,2008-07-14
0.0,0.0,0.0,0.0,0.0,2008-07-15
-0.42959999999999887,-0.42959999999999887,-0.42959999999999887,-0.42959999999999887,0.0,2008-07-16
-0.4079000000000006,-0.4079000000000006,-0.4079000000000006,-0.4079000000000006,0.0,2008-07-17
-0.3797000000000006,-0.3797000000000006,-0.3797000000000006,-0.3797000000000006,0.0,2008-07-18
-0.36879999999999935,-0.36879999999999935,-0.36879999999999935,-0.36879999999999935,0.0,2008-07-21
-0.3503000000000007,0.2991999999999999,-0.3503000000000007,0.22959999999999958,33750.0,2008-07-22
0.0,0.0,0.0,0.0,0.0,2008-07-23
0.6495000000000006,0.0,0.6492000000000004,0.06930000000000014,-30375.0,2008-07-24
0.0,0.0,0.0,0.0,0.0,2008-07-25
0.0,0.0,0.0,0.0,0.0,2008-07-28
0.0,0.0,0.0,0.0,0.0,2008-07-29
-0.3479000000000001,-0.3479000000000001,-0.3475999999999999,-0.3475999999999999,-3375.0,2008-07-30
0.0,0.0,0.0,0.0,0.0,2008-07-31
-0.34560000000000013,-0.34560000000000013,-0.34799999999999986,-0.34799999999999986,10125.0,2008-08-01
0.0,0.0,0.0,0.0,0.0,2008-08-04
0.0,0.0,0.0,0.0,0.0,2008-08-05
0.0,0.0,0.0,0.0,0.0,2008-08-06
-0.3270999999999997,0.2759999999999998,-0.3247,0.27839999999999954,-6750.0,2008-08-07
0.2585999999999995,-0.06959999999999944,0.2585999999999995,-0.06959999999999944,3375.0,2008-08-08
0.0,0.0,0.0,0.0,0.0,2008-08-11
0.0,0.0,0.0,0.0,0.0,2008-08-12
-0.0660999999999996,-0.04640000000000022,-0.0660999999999996,-0.3410000000000002,0.0,2008-08-13
0.0,0.0,0.0,0.0,0.0,2008-08-14
0.0,0.0,0.0,0.0,0.0,2008-08-15
0.1322000000000001,0.012799999999999478,0.1322000000000001,0.30739999999999945,3375.0,2008-08-18
0.0,0.0,0.0,0.0,0.0,2008-08-19
-0.16389999999999993,-0.3390999999999993,-0.16389999999999993,-0.3390999999999993,-10125.0,2008-08-20
-0.3222000000000005,-0.18400000000000016,-0.3222000000000005,-0.18400000000000016,3375.0,2008-08-21
0.0,0.0,0.0,0.0,0.0,2008-08-22
-0.1726000000000001,-0.3108000000000004,-0.1726000000000001,-0.3108000000000004,-3375.0,2008-08-25
0.0,0.0,0.0,0.0,0.0,2008-08-26
0.0,0.0,0.0,0.0,0.0,2008-08-27
0.0,0.0,0.0,0.0,0.0,2008-08-28
0.0,0.0,0.0,0.0,0.0,2008-08-29
0.2976000000000001,0.2976000000000001,0.2976000000000001,0.2976000000000001,108000.0,2008-09-01
0.0,0.0,0.0,0.0,0.0,2008-09-02
0.31240000000000023,0.31240000000000023,0.31240000000000023,0.31240000000000023,-104625.0,2008-09-03
0.3280000000000003,0.3280000000000003,0.3280000000000003,0.3280000000000003,-3375.0,2008-09-04
0.3443999999999994,0.3443999999999994,0.3443999999999994,0.3443999999999994,0.0,2008-09-05
0.36160000000000014,0.36160000000000014,0.36160000000000014,0.36160000000000014,16875.0,2008-09-08
0.3796999999999997,0.3796999999999997,0.3796999999999997,0.3796999999999997,-16875.0,2008-09-09
0.3987000000000007,0.3987000000000007,0.3987000000000007,0.3987000000000007,0.0,2008-09-10
0.4186999999999994,0.4186999999999994,0.4186999999999994,0.4186999999999994,0.0,2008-09-11
0.43950000000000067,0.43950000000000067,0.43950000000000067,0.43950000000000067,0.0,2008-09-12
0.4615999999999989,0.4615999999999989,0.27749999999999986,0.4615999999999989,816750.0,2008-09-15
0.3957000000000015,0.3957000000000015,0.1390999999999991,-0.04499999999999993,-128250.0,2008-09-16
-0.48710000000000164,-0.48710000000000164,-0.48240000000000016,-0.48240000000000016,-479250.0,2008-09-17
-0.8752999999999993,-0.3247,-0.45839999999999925,-0.45839999999999925,-30375.0,2008-09-18
-0.3633000000000006,-0.8024999999999984,-0.4352999999999998,-0.3232999999999997,23625.0,2008-09-19
-0.01389999999999958,0.3285999999999998,0.07719999999999949,0.41910000000000025,-67500.0,2008-09-22
0.7538,0.4399999999999995,0.7538,0.4399999999999995,-13500.0,2008-09-23
0.5914999999999999,0.4513999999999996,-0.10430000000000028,-0.15160000000000018,162000.0,2008-09-24
-0.8116000000000003,-0.3247,-0.11580000000000013,0.023099999999999454,-168750.0,2008-09-25
0.0,0.0,0.0,0.0,0.0,2008-09-26
0.254900000000001,0.13920000000000066,0.16220000000000034,0.24469999999999992,111375.0,2008-09-29
0.25290000000000035,-0.11829999999999963,0.023200000000000998,-0.15189999999999948,-114750.0,2008-09-30
0.0,0.0,0.0,0.0,0.0,2008-10-01
0.0,0.0,0.0,0.0,0.0,2008-10-02
0.0,0.0,0.0,0.0,0.0,2008-10-03
