Open,High,Low,Close,Volume
0.0,0.0,0.0,0.0,0.0
-0.26030000000000086,-0.13009999999999877,-0.15489999999999782,0.1053999999999995,54500.0
-0.08680000000000021,-0.030999999999998806,-0.15490000000000137,-0.2850999999999999,1871500.0
0.24169999999999803,-0.12400000000000233,-0.8367000000000004,-0.4648000000000003,-1431000.0
-0.6196999999999981,-0.3221999999999987,0.21690000000000254,-0.18599999999999994,953000.0
-0.18599999999999994,-0.4834999999999994,-0.3719000000000001,-0.44620000000000104,-1251000.0
-0.4338000000000015,0.0,-0.24790000000000134,0.12400000000000233,-341000.0
0.0,-0.4338000000000015,-0.15490000000000137,-0.4277000000000015,1819500.0
-0.3036999999999992,-0.3036999999999992,-0.15499999999999758,-0.30989999999999895,-782500.0
-0.40279999999999916,-0.06820000000000093,-0.6197000000000017,0.024799999999999045,-842000.0
0.024799999999999045,0.7376000000000005,0.5578000000000003,0.9606999999999992,1620500.0
1.1774999999999984,0.8737999999999992,1.1774999999999984,0.5516000000000005,-1894000.0
0.4339000000000013,-0.1424999999999983,0.1302000000000021,0.0,-27000.0
0.0,-0.1673000000000009,-0.4090999999999987,-0.5454000000000008,417500.0
-0.8676999999999992,-0.8367000000000004,-0.5268000000000015,-0.4958999999999989,-580000.0
-0.30989999999999895,-0.09299999999999997,0.0,-0.14250000000000185,112500.0
0.05579999999999785,-0.15489999999999782,-0.27890000000000015,-0.3160999999999987,-49000.0
-0.41529999999999845,-0.45870000000000033,-0.8987000000000016,-0.6631,290000.0
-0.7871000000000024,-0.6012000000000022,0.06820000000000093,-0.04339999999999833,-381500.0
0.3409000000000013,0.2850999999999999,0.17980000000000018,0.04959999999999809,41000.0
-0.06820000000000093,-0.15489999999999782,0.0,0.03089999999999904,-75000.0
0.03720000000000212,0.1424999999999983,0.0619000000000014,0.08680000000000021,-10500.0
-0.15490000000000137,0.012399999999999523,-0.0619000000000014,-0.08060000000000045,65500.0
0.0,-0.018499999999999517,-0.30989999999999895,-0.31599999999999895,67500.0
-0.27890000000000015,-0.29129999999999967,-0.15500000000000114,0.12389999999999901,-89000.0
0.1177000000000028,0.3097999999999992,0.03100000000000236,0.15500000000000114,2513000.0
0.458599999999997,0.4339000000000013,0.5639999999999965,0.2850999999999999,-774500.0
0.018599999999999284,-0.30989999999999895,-0.7870999999999988,-0.9420999999999999,1633000.0
-1.5431999999999988,-0.9916000000000018,-0.6446000000000005,0.055800000000001404,-1376500.0
0.6074000000000019,-0.06199999999999761,-0.1982999999999997,-0.8987000000000016,-470500.0
-0.5578000000000003,-0.4958000000000027,0.0,0.018599999999999284,-1046500.0
-0.15500000000000114,-0.030999999999998806,-0.04959999999999809,0.04960000000000164,-467500.0
0.0,0.0,0.0,0.0,0.0
-0.17970000000000041,0.062000000000001165,-0.18590000000000018,0.08680000000000021,187500.0
0.055800000000001404,-0.03100000000000236,0.21689999999999898,0.16110000000000113,173500.0
0.15489999999999782,-0.12399999999999878,-0.32849999999999824,-0.062000000000001165,228000.0
0.062000000000001165,0.6198000000000015,0.5143999999999984,-0.012399999999999523,-472500.0
0.0,-0.6198000000000015,-0.7870999999999988,-0.8614999999999995,807500.0
-0.6198000000000015,-0.062000000000001165,-0.049500000000001876,0.8180999999999976,-211000.0
0.3099000000000025,0.4277000000000015,0.6197000000000017,0.055800000000001404,-135000.0
0.30989999999999895,0.062000000000001165,0.30989999999999895,0.2850999999999999,-436000.0
0.6073999999999984,0.7312999999999974,0.3036999999999992,0.7561,186500.0
0.32230000000000203,0.5454000000000008,0.6260000000000012,0.5019999999999989,-359500.0
0.4648000000000003,-0.15500000000000114,0.30989999999999895,0.0,15000.0
0.4461999999999975,0.3099000000000025,0.34080000000000155,0.2666000000000004,47000.0
0.14260000000000161,0.12399999999999878,-0.03100000000000236,-0.21699999999999875,1588500.0
-0.27890000000000015,-0.13019999999999854,-0.21689999999999898,-0.13010000000000232,-1512000.0
-0.4524000000000008,-0.5206000000000017,-0.3409000000000013,-0.27890000000000015,-141000.0
-0.14259999999999806,-0.0929000000000002,-0.061899999999997846,-0.21689999999999898,53000.0
-0.08680000000000021,-0.062000000000001165,0.030999999999998806,0.21689999999999898,2500.0
-0.6197000000000017,0.8057000000000016,-0.5578000000000003,0.6817000000000029,1694000.0
1.4564000000000021,0.0,1.4502000000000024,0.0,-1701000.0
0.06199999999999761,0.49579999999999913,-0.11769999999999925,0.05579999999999785,152000.0
-0.49579999999999913,-0.25409999999999755,-0.3099000000000025,0.09919999999999973,-114500.0
-0.14750000000000085,0.19899999999999807,-0.14750000000000085,0.10240000000000293,-123500.0
0.5890000000000022,0.2881999999999998,0.5698000000000008,-0.26250000000000284,64000.0
0.14729999999999777,-0.6979000000000006,-0.15370000000000061,0.12809999999999988,308000.0
-0.3201999999999998,0.48019999999999996,0.0,-0.089699999999997,215000.0
0.48019999999999996,-0.19209999999999994,0.48019999999999996,0.2881,-45000.0
0.006400000000002848,-0.12809999999999988,-0.06400000000000006,-0.006400000000002848,-477000.0
-0.26250000000000284,0.3201999999999998,-0.24329999999999785,0.08970000000000056,151000.0
0.0,0.0,0.0,0.0,0.0
-0.03200000000000003,0.0,-0.012800000000002143,0.12160000000000082,-166000.0
0.35219999999999985,0.1280000000000001,0.3841999999999999,0.13449999999999918,622500.0
0.26250000000000284,0.0,-0.06409999999999982,-0.089699999999997,-427500.0
-0.26250000000000284,-0.19209999999999638,-0.3136999999999972,-0.5506000000000029,-196000.0
-0.3201999999999998,-0.5122000000000035,-0.2305000000000028,-0.1343999999999994,-25500.0
-0.6402000000000001,-0.06400000000000006,-0.7363,-0.6850999999999985,111000.0
-0.3841999999999999,0.12170000000000059,-0.6402000000000001,0.49939999999999785,900000.0
1.6006999999999998,0.5185999999999993,1.4468999999999994,0.6659000000000006,-189000.0
-0.1600999999999999,0.0,0.0257000000000005,-0.34580000000000055,-649000.0
-0.7938999999999972,-0.06409999999999627,-0.19209999999999994,0.19849999999999923,-131500.0
0.34569999999999723,-0.3201000000000036,0.06400000000000006,-0.20489999999999853,-12500.0
-0.3521000000000001,-0.4161999999999999,-0.6850999999999985,-0.941200000000002,199000.0
-0.7683,-0.48659999999999926,-0.3393000000000015,-0.3008999999999986,-138500.0
-0.19209999999999994,0.1664999999999992,0.0,0.19209999999999994,-118500.0
0.32010000000000005,-0.23049999999999926,0.06400000000000006,0.1664999999999992,36500.0
0.7683,0.7619000000000007,0.5762,0.8003,485000.0
0.19209999999999994,0.04479999999999862,0.17930000000000135,-0.04479999999999862,-474500.0
-0.19209999999999994,0.032099999999999795,0.2688999999999986,0.1407999999999987,92000.0
0.03200000000000003,-0.12809999999999988,-0.2881,-0.3968999999999987,-44500.0
-0.19200000000000017,0.0,0.03200000000000003,0.04479999999999862,-36500.0
0.31370000000000076,0.0,-0.07679999999999865,0.03200000000000003,-19500.0
-0.025600000000000733,0.6402999999999999,-0.11530000000000129,0.6082000000000001,494000.0
0.6402000000000037,-0.06409999999999627,0.8323999999999998,0.12809999999999988,-409500.0
-0.2497000000000007,0.25609999999999644,0.1280000000000001,0.0832000000000015,96000.0
-0.19200000000000017,-0.3521000000000001,-0.18559999999999732,-0.05120000000000147,-207500.0
-0.13450000000000273,0.12809999999999988,-0.13450000000000273,-0.39699999999999847,24500.0
0.06400000000000006,-0.2881999999999998,0.06400000000000006,-0.006399999999999295,53500.0
0.5122000000000035,0.2818000000000005,0.0,0.21770000000000067,-8500.0
-0.4481000000000037,-0.3778000000000006,0.0,-0.13440000000000296,-500.0
0.09600000000000009,0.2561,0.03200000000000003,-0.006399999999999295,500.0
-0.06400000000000006,-0.09600000000000009,-0.08959999999999724,0.17920000000000158,206500.0
0.16000000000000014,0.1280000000000001,-0.15370000000000061,0.006399999999999295,1637000.0
-0.12159999999999727,-0.19209999999999994,0.34580000000000055,-0.038399999999999324,-1761500.0
-0.019200000000001438,0.0,-0.19850000000000279,-0.14080000000000226,-96500.0
-0.1728999999999985,-0.06400000000000006,-0.1280000000000001,0.03200000000000003,319500.0
-0.006400000000002848,-0.06400000000000006,0.0,-0.19209999999999994,-356500.0
-0.09600000000000009,-0.19209999999999994,0.019200000000001438,-0.10879999999999868,-4000.0
0.2561,0.1600999999999999,0.10879999999999868,0.17919999999999803,79500.0
-0.3393999999999977,-0.09609999999999985,-0.22409999999999997,-0.038399999999999324,385500.0
0.06409999999999982,-0.07679999999999865,-0.3072999999999979,-0.49299999999999855,-445000.0
0.09600000000000009,0.01279999999999859,0.11519999999999797,0.43540000000000134,27500.0
-0.30090000000000217,0.32010000000000005,0.09609999999999985,0.03200000000000003,361500.0
0.0,-0.22409999999999997,0.0,-0.006400000000002848,-19000.0
0.16639999999999944,0.21130000000000138,0.16639999999999944,-0.01279999999999859,-137000.0
0.14730000000000132,-0.30730000000000146,0.06410000000000338,0.01279999999999859,214500.0
0.006399999999999295,0.0,0.02559999999999718,-0.06400000000000006,-477500.0
0.0,0.0,-0.1792999999999978,0.05760000000000076,167500.0
0.0,0.06400000000000006,-0.019200000000001438,-0.07679999999999865,-115000.0
-0.1600999999999999,0.0,-0.18570000000000064,0.08319999999999794,677000.0
0.14730000000000132,-0.07679999999999865,0.06409999999999982,-0.32010000000000005,-610500.0
-0.21130000000000138,0.6275000000000013,0.16000000000000014,0.6594000000000015,880000.0
0.8580000000000005,0.6657999999999973,0.22409999999999997,0.9091999999999985,-95000.0
0.5825999999999993,0.0,0.9603999999999999,-0.2816999999999972,-813500.0
0.0,-0.06400000000000006,-0.2561,-0.22409999999999997,-40500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.48019999999999996,-0.09600000000000009,0.0,0.2304999999999957,301000.0
0.48019999999999996,0.09600000000000009,0.2561,0.2433000000000014,19500.0
-0.21769999999999712,1.0180000000000007,0.006400000000002848,0.6595000000000013,181000.0
0.7938999999999972,-0.05760000000000076,0.32010000000000005,-0.4225999999999992,-339000.0
-0.19200000000000017,-0.5762,-0.006400000000002848,-0.08960000000000079,-73000.0
-0.03849999999999909,0.32010000000000005,0.06409999999999982,0.22409999999999997,619000.0
-0.2688999999999986,0.0,-0.06409999999999982,-0.03849999999999909,-72000.0
0.9411999999999985,0.31370000000000076,0.012800000000002143,-0.07039999999999935,-460000.0
-0.8899000000000008,-0.8899000000000008,-0.6530000000000022,-0.26250000000000284,1694000.0
-0.3714000000000013,-0.13449999999999918,0.3265000000000029,-0.21769999999999712,-1920000.0
-0.006399999999995742,0.2944999999999993,0.0,0.49299999999999855,812000.0
0.8514999999999979,0.4098000000000006,0.6082000000000001,0.10889999999999844,234500.0
0.10249999999999915,0.006399999999999295,-0.0704000000000029,0.0,23000.0
-0.48019999999999996,-0.48019999999999996,-0.22409999999999997,-0.3201999999999998,-1046000.0
0.0,0.0,-0.3136999999999972,-0.21129999999999782,83500.0
-0.19209999999999994,-0.1600999999999999,-0.3265000000000029,-0.42249999999999943,158500.0
-0.3584999999999994,0.3201999999999998,-0.12809999999999988,-0.05770000000000053,433500.0
0.0,0.0,0.0,0.0,0.0
-0.2497000000000007,-0.9603999999999999,0.06400000000000361,0.044899999999998386,-621500.0
0.44170000000000087,0.44170000000000087,-0.8963000000000036,-0.21129999999999782,-33500.0
-0.7619000000000007,-0.44170000000000087,0.6402000000000001,0.03200000000000003,1071000.0
0.25610000000000355,0.22409999999999997,-0.24329999999999785,-0.29450000000000287,1698000.0
-0.6274000000000015,-0.5762999999999998,-0.5570000000000022,0.038400000000002876,-2554000.0
-0.589100000000002,-0.41610000000000014,-0.2881,-0.9668000000000028,-179000.0
-0.19200000000000017,0.2817000000000007,-0.1600999999999999,0.8323,524000.0
0.8323,0.8706999999999994,0.03200000000000003,-0.5697999999999972,2417500.0
-0.5762,-1.4405999999999999,0.032099999999999795,-0.3521000000000001,-2504500.0
-0.35219999999999985,0.032099999999999795,-0.09609999999999985,0.07679999999999865,-213000.0
-0.03200000000000003,-0.4161999999999999,-0.32010000000000005,-0.19209999999999994,-5500.0
0.0,0.14080000000000226,0.1600999999999999,0.2624999999999993,400000.0
0.32010000000000005,0.08329999999999771,0.4801000000000002,0.07039999999999935,-359500.0
0.006399999999999295,0.22409999999999997,-0.32010000000000005,-0.19839999999999947,-311500.0
-0.32010000000000005,-0.2945999999999991,0.0,0.006399999999999295,106500.0
-0.006399999999999295,-0.2817000000000007,-0.3136999999999972,-0.1600999999999999,-98000.0
-0.32010000000000005,0.7683,-0.16650000000000276,0.44180000000000064,901500.0
0.44819999999999993,-0.6722000000000001,0.48019999999999996,-0.4098000000000006,-951500.0
-0.12809999999999988,-0.12809999999999988,-0.48019999999999996,-0.32010000000000005,93000.0
-0.32010000000000005,0.5762999999999998,-0.09600000000000009,0.6402000000000001,-19500.0
0.7683,-0.12809999999999988,0.26250000000000284,-0.5762,-73500.0
-1.0884,0.19209999999999994,-0.3265000000000029,0.42900000000000205,188500.0
0.6402000000000001,-0.6402999999999999,0.32010000000000005,-0.4930000000000021,266000.0
-0.3136999999999972,-0.16000000000000014,-0.48019999999999996,-0.1600999999999999,-339500.0
-0.4866000000000028,-0.1600999999999999,-0.32010000000000005,0.12809999999999988,-12500.0
-0.15370000000000061,-0.1600999999999999,-0.12170000000000059,-0.3329999999999984,46000.0
1.1461000000000006,0.6722999999999999,0.2817000000000007,0.07689999999999841,-42500.0
-1.0884,-1.0244,0.06409999999999982,-0.22409999999999997,-112500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.06409999999999982,0.1280000000000001,-0.06409999999999982,0.038399999999999324,12500.0
-0.06400000000000006,-0.19200000000000017,-0.19209999999999994,-0.1664999999999992,14500.0
0.06400000000000006,0.5762,0.19209999999999994,0.6082999999999998,198500.0
0.8003999999999998,0.6402000000000001,0.6402999999999999,0.4866000000000028,152500.0
-0.17649999999999721,0.006700000000002149,-0.016399999999997306,0.14589999999999748,32500.0
0.5903999999999989,0.0,0.0,-0.6168999999999976,-298500.0
-0.25870000000000104,0.06639999999999802,0.10609999999999786,0.3515999999999977,224000.0
0.0,0.0,0.0,0.0,0.0
-0.15919999999999845,0.5306999999999995,0.06640000000000157,0.31170000000000186,-279500.0
0.18570000000000064,-0.5970999999999975,0.18570000000000064,-0.1393000000000022,-4500.0
-0.02650000000000219,0.25879999999999725,-0.02650000000000219,0.39140000000000086,-12000.0
0.3647999999999989,0.006600000000002382,0.3647999999999989,-0.01320000000000121,-22000.0
0.09950000000000259,0.06629999999999825,0.06640000000000157,-0.10619999999999763,6000.0
-0.0663000000000018,-0.19899999999999807,-0.0995999999999988,0.0,-18000.0
0.20560000000000045,0.13929999999999865,-0.3979999999999997,-0.4643000000000015,379000.0
-0.902199999999997,-0.902199999999997,-0.26529999999999987,-0.29859999999999687,-367000.0
-0.02650000000000219,0.03319999999999723,0.0,0.0,39000.0
-0.006599999999998829,-0.06629999999999825,-0.2322000000000024,-0.08620000000000161,-52500.0
-0.13270000000000337,0.0,0.09949999999999903,0.03319999999999723,36500.0
0.0,0.0,0.0,0.0,0.0
-0.03319999999999723,-0.1659000000000006,-0.7694999999999972,-0.8092999999999968,500.0
-0.8292000000000002,-0.19900000000000162,-0.42460000000000164,0.3249999999999993,-14500.0
0.4975999999999985,-0.13260000000000005,0.6966000000000001,-0.11270000000000024,3500.0
-0.15929999999999822,-0.15929999999999822,-0.09949999999999903,-0.11280000000000001,1500.0
-0.006600000000002382,0.1858000000000004,0.03310000000000102,0.08619999999999806,-3500.0
0.006600000000002382,-0.1924000000000028,0.03319999999999723,-0.019899999999999807,-18500.0
0.0,0.13269999999999982,0.0,0.0,147500.0
-0.006600000000002382,0.0,0.0,0.06640000000000157,3000.0
0.6567000000000007,0.7960000000000029,0.06640000000000157,0.8623000000000012,-109000.0
1.1808000000000014,0.9087999999999994,1.7711000000000006,0.9087999999999994,-25500.0
0.9486999999999988,0.9486999999999988,0.15259999999999962,0.9486999999999988,1805000.0
0.995000000000001,0.995000000000001,0.6633999999999993,-0.11280000000000001,-834500.0
-1.121100000000002,-0.7959999999999994,0.0,0.29850000000000065,-701500.0
0.5241000000000007,0.19899999999999807,0.0,-0.006599999999998829,-234000.0
0.13260000000000005,0.13260000000000005,0.24540000000000006,0.1856999999999971,48000.0
-1.1607999999999983,-0.16580000000000084,-0.7428999999999988,-0.4908999999999999,-72000.0
0.5040999999999976,0.16580000000000084,0.5040999999999976,0.4908999999999999,70000.0
0.033200000000000784,-0.3315999999999981,-0.006599999999998829,-0.4178999999999995,712000.0
0.2919000000000018,0.0,0.0,-0.019899999999999807,-793500.0
-0.3251000000000026,-0.09950000000000259,0.006599999999998829,0.17249999999999943,191500.0
0.126100000000001,-0.03319999999999723,-0.006599999999998829,-0.14599999999999724,-196000.0
-0.13269999999999982,-0.13269999999999982,-0.33170000000000144,-0.41790000000000305,5000.0
