Open,High,Low,Close,Volume,Date
-0.2170000000000023,0.10849999999999937,0.2892999999999972,0.3796999999999997,85990.0,2006-09-12
0.3796999999999997,0.3796999999999997,0.07230000000000203,0.5062999999999995,665085.0,2006-09-13
0.5062999999999995,0.3436000000000021,0.21699999999999875,-0.23499999999999943,-711535.0,2006-09-14
-0.23499999999999943,0.4519999999999982,-0.9944999999999986,-1.2295999999999978,1314813.0,2006-09-15
-1.2295999999999978,-2.4410999999999987,-1.1572999999999993,-1.1572999999999993,-1153196.0,2006-09-18
-1.1572999999999993,-0.8317000000000014,-0.596700000000002,-0.16270000000000095,-172174.0,2006-09-19
-0.16270000000000095,0.07230000000000203,0.361699999999999,0.2893000000000008,-111903.0,2006-09-20
0.2893000000000008,0.43400000000000105,0.37970000000000326,0.5062999999999995,23225.0,2006-09-21
0.5062999999999995,0.1264999999999965,0.1988999999999983,-0.12659999999999982,64110.0,2006-09-22
-0.12659999999999982,-0.1264999999999965,-0.14470000000000027,-0.07230000000000203,-89638.0,2006-09-25
-0.07230000000000203,-0.0724000000000018,-0.10849999999999937,-0.12659999999999982,38581.0,2006-09-26
-0.12659999999999982,0.12659999999999982,0.14470000000000027,0.3436000000000021,-25913.0,2006-09-27
0.3436000000000021,0.6871000000000009,0.6509,0.4881999999999991,126683.0,2006-09-28
0.4881999999999991,-0.03610000000000113,-0.03610000000000113,-0.2893000000000008,-144534.0,2006-09-29
-0.2893000000000008,-0.21699999999999875,-0.12659999999999982,-0.12659999999999982,192328.0,2006-10-02
-0.12659999999999982,-0.1808000000000014,0.01810000000000045,0.12659999999999982,-71211.0,2006-10-03
0.12659999999999982,-0.0362000000000009,-0.10849999999999937,0.0,-47410.0,2006-10-04
0.0,0.7233000000000018,0.2530999999999999,0.5062999999999995,62189.0,2006-10-05
0.5062999999999995,0.5372999999999983,0.5123999999999995,0.4222999999999999,-93660.0,2006-10-06
0.4222999999999999,-0.10559999999999903,0.08450000000000202,-0.2110999999999983,-46066.0,2006-10-09
-0.2110999999999983,-0.5278999999999989,-0.08450000000000202,-0.02120000000000033,-41727.0,2006-10-10
-0.02120000000000033,0.0,-0.2533999999999992,-0.19000000000000128,9848.0,2006-10-11
-0.19000000000000128,0.4222999999999999,-0.042200000000001125,0.4222999999999999,110325.0,2006-10-12
0.4222999999999999,-0.16890000000000072,0.48570000000000135,-0.021100000000000563,67598.0,2006-10-13
-0.021100000000000563,0.38009999999999877,-0.19010000000000105,-0.18999999999999773,-185267.0,2006-10-16
-0.18999999999999773,-0.633499999999998,-0.5489999999999995,-0.25349999999999895,95805.0,2006-10-17
-0.25349999999999895,0.2956000000000003,0.2956000000000003,0.5490999999999993,-49572.0,2006-10-18
0.5490999999999993,0.21119999999999806,0.21119999999999806,-0.42239999999999966,-43396.0,2006-10-19
0.0,0.0,0.0,0.0,0.0,2006-10-20
0.0,0.0,0.0,0.0,0.0,2006-10-23
0.0,0.0,0.0,0.0,0.0,2006-10-24
0.0,0.0,0.0,0.0,0.0,2006-10-25
0.0,0.0,0.0,0.0,0.0,2006-10-26
0.0,0.0,0.0,0.0,0.0,2006-10-27
-0.42239999999999966,-0.6757999999999988,-1.0980999999999987,-1.182500000000001,82953.0,2006-10-30
-1.182500000000001,-0.5489999999999995,-0.6968999999999994,-0.6757999999999988,-25704.0,2006-10-31
-0.6757999999999988,-1.436,-0.9924999999999997,-0.7602000000000011,13854.0,2006-11-01
-0.7602000000000011,-0.8869000000000007,-0.718,-0.9503000000000021,43896.0,2006-11-02
-0.9503000000000021,-0.48570000000000135,-0.2956000000000003,-0.1266999999999996,4173.0,2006-11-03
-0.1266999999999996,-0.27449999999999974,-0.7814000000000014,-0.8023999999999987,-34049.0,2006-11-06
-0.8023999999999987,-0.6335999999999977,-0.633499999999998,-0.6546999999999983,-4507.0,2006-11-07
-0.6546999999999983,-0.8446999999999996,-0.5068000000000019,-0.44340000000000046,39891.0,2006-11-08
0.0,0.0,0.0,0.0,0.0,2006-11-09
-0.44340000000000046,-0.6335000000000015,-0.6756999999999991,-0.8869000000000007,-57249.0,2006-11-10
-0.8869000000000007,-0.2956000000000003,-0.8446999999999996,-0.8446999999999996,93969.0,2006-11-13
-0.8446999999999996,-0.5701999999999998,-0.7180000000000017,0.06329999999999814,46567.0,2006-11-14
0.06329999999999814,-0.40119999999999933,0.5702000000000016,0.10560000000000258,-140035.0,2006-11-15
0.10560000000000258,0.10559999999999903,0.2110999999999983,0.02109999999999701,-50740.0,2006-11-16
0.02109999999999701,0.23229999999999862,-0.14780000000000015,0.2957000000000001,8846.0,2006-11-17
0.2957000000000001,0.042200000000001125,-0.06329999999999814,-0.633499999999998,8679.0,2006-11-20
-0.633499999999998,-0.27449999999999974,0.14780000000000015,0.14780000000000015,-15022.0,2006-11-21
0.14780000000000015,0.2112000000000016,-0.021100000000000563,0.5278999999999989,107990.0,2006-11-22
0.5278999999999989,0.2110999999999983,0.14780000000000015,-0.40119999999999933,257371.0,2006-11-23
-0.40119999999999933,-0.31670000000000087,-0.06340000000000146,-0.06340000000000146,-303104.0,2006-11-24
-0.06340000000000146,-0.21119999999999806,-0.2956000000000003,-0.2110999999999983,-49572.0,2006-11-27
-0.2110999999999983,-0.5279000000000025,-0.7179999999999982,-0.8025000000000002,42896.0,2006-11-28
-0.8025000000000002,-0.1900999999999975,-0.4222999999999999,-0.25340000000000096,61588.0,2006-11-29
-0.25340000000000096,-0.2323000000000004,0.16889999999999894,0.4222999999999999,-70268.0,2006-11-30
0.4222999999999999,0.6758000000000006,0.4222999999999999,0.7814000000000014,46401.0,2006-12-01
0.7814000000000014,0.8023999999999987,1.2248000000000019,0.8023999999999987,27206.0,2006-12-04
0.8023999999999987,0.8446999999999996,0.7813999999999979,0.8446999999999996,345164.0,2006-12-05
0.8446999999999996,0.8446999999999996,0.021100000000000563,0.19010000000000105,-84956.0,2006-12-06
0.19010000000000105,-0.1266999999999996,0.1266999999999996,-0.4012999999999991,-220151.0,2006-12-07
-0.4012999999999991,-0.6124000000000009,-0.1266999999999996,0.0633999999999979,-104150.0,2006-12-08
0.0633999999999979,-0.21119999999999806,-0.1266999999999996,-0.10559999999999903,-25370.0,2006-12-11
-0.10559999999999903,0.21119999999999806,0.27449999999999974,0.14780000000000015,364192.0,2006-12-12
0.14780000000000015,0.08450000000000202,0.14780000000000015,0.2957000000000001,-373038.0,2006-12-13
0.2957000000000001,0.021100000000000563,-0.10559999999999903,-0.2745999999999995,1669.0,2006-12-14
-0.2745999999999995,-0.1266999999999996,-0.021100000000000563,-0.08440000000000225,-16690.0,2006-12-15
-0.08440000000000225,0.0,-0.27449999999999974,-0.33789999999999765,9680.0,2006-12-18
-0.33789999999999765,-0.2957000000000001,-0.7391000000000005,-0.5279000000000025,25370.0,2006-12-19
-0.6546000000000021,0.02120000000000033,0.08449999999999847,0.8235000000000028,7511.0,2006-12-20
1.1402999999999999,0.18999999999999773,0.1266999999999996,-0.5068000000000019,-27540.0,2006-12-21
-1.1402999999999999,-0.633499999999998,-0.23229999999999862,-0.04219999999999757,-19528.0,2006-12-22
0.0,0.0,0.0,0.0,0.0,2006-12-25
-0.10559999999999903,0.08449999999999847,-0.10559999999999903,0.02109999999999701,-4173.0,2006-12-26
0.5278999999999989,0.21110000000000184,0.3589999999999982,-0.08449999999999847,20196.0,2006-12-27
-0.08449999999999847,0.33789999999999765,0.06330000000000169,0.48570000000000135,105486.0,2006-12-28
0.19010000000000105,-0.4222999999999999,0.21119999999999806,-0.4012000000000029,-45733.0,2006-12-29
0.0,0.0,0.0,0.0,0.0,2007-01-01
0.0,0.0,0.0,0.0,0.0,2007-01-02
0.10559999999999903,-0.10559999999999903,-0.7812999999999981,-0.21119999999999806,-103149.0,2007-01-03
-0.2533999999999992,-0.2533999999999992,0.14780000000000015,-0.21110000000000184,32046.0,2007-01-04
-0.3801000000000023,-0.08450000000000202,0.0,0.2956000000000003,-28875.0,2007-01-05
0.4012000000000029,0.3379000000000012,0.4222999999999999,0.021100000000000563,25537.0,2007-01-08
0.23229999999999862,0.0,0.21119999999999806,0.14789999999999992,7678.0,2007-01-09
-0.16890000000000072,0.6968999999999994,0.0,0.8658000000000001,141204.0,2007-01-10
1.2036000000000016,0.358900000000002,0.8658000000000001,0.0843999999999987,-76778.0,2007-01-11
-0.4012000000000029,-0.2745000000000033,-0.18999999999999773,-0.06329999999999814,-49404.0,2007-01-12
0.10560000000000258,0.48570000000000135,0.27449999999999974,0.5489999999999995,2336.0,2007-01-15
0.5278999999999989,0.0,0.21119999999999806,-0.19000000000000128,-13185.0,2007-01-16
-0.21119999999999806,0.08449999999999847,0.021100000000000563,-0.021199999999996777,15355.0,2007-01-17
0.0,-0.1900999999999975,0.0,0.0,10182.0,2007-01-18
0.0,-0.10559999999999903,-0.021100000000000563,-0.08440000000000225,-25704.0,2007-01-19
-0.10550000000000281,0.10559999999999903,-0.5279999999999987,0.0,3672.0,2007-01-22
0.10550000000000281,0.718,0.6335000000000015,0.19000000000000128,49404.0,2007-01-23
0.14789999999999637,-0.5279000000000025,0.12679999999999936,0.1900999999999975,-73940.0,2007-01-24
0.2745000000000033,0.23230000000000217,-0.12679999999999936,-0.2956999999999965,263380.0,2007-01-25
-0.2112000000000016,0.0,0.0,0.16899999999999693,-93301.0,2007-01-26
0.0,0.0,0.0,0.0,0.0,2007-01-29
0.0,0.0,0.0,0.0,0.0,2007-01-30
0.14780000000000015,0.0,0.25349999999999895,0.08450000000000202,-175253.0,2007-01-31
-0.0843999999999987,-0.2112000000000016,-0.35900000000000176,-0.25349999999999895,20530.0,2007-02-01
-0.2745999999999995,0.5279000000000025,0.10550000000000281,0.42239999999999966,88961.0,2007-02-02
0.0,0.0,0.0,0.0,0.0,2007-02-05
0.8446999999999996,0.5279999999999987,0.8446999999999996,0.9502999999999986,54746.0,2007-02-06
0.929199999999998,0.9924999999999997,0.929199999999998,0.9924999999999997,208134.0,2007-02-07
0.8024000000000022,0.48570000000000135,-0.4435000000000002,-0.3589999999999982,262712.0,2007-02-08
-0.5701,-0.5701999999999998,0.16900000000000048,-0.4012000000000029,-546789.0,2007-02-09
0.10559999999999903,-0.16890000000000072,-0.021100000000000563,0.19000000000000128,-31712.0,2007-02-12
-0.6335000000000015,-0.42239999999999966,-0.21119999999999806,-0.5278999999999989,5675.0,2007-02-13
0.14780000000000015,-0.06330000000000169,-0.5913000000000004,-0.42239999999999966,-20363.0,2007-02-14
-0.823599999999999,-0.823599999999999,-0.6335000000000015,-0.33780000000000143,54913.0,2007-02-15
-0.7813000000000017,-0.38009999999999877,-0.021100000000000563,-0.2112000000000016,-96640.0,2007-02-16
0.0,0.8023999999999987,-0.1900999999999975,0.9291000000000018,78947.0,2007-02-19
1.6260000000000012,0.4646000000000008,0.42239999999999966,-0.9712999999999994,121008.0,2007-02-20
-1.8582999999999998,-1.8794000000000004,-0.9292000000000016,-0.6758000000000024,-96639.0,2007-02-21
-0.2112000000000016,-0.23230000000000217,-0.0633999999999979,-0.04219999999999757,-63258.0,2007-02-22
-0.10559999999999903,0.7391000000000005,0.21119999999999806,0.04219999999999757,22532.0,2007-02-23
0.5279000000000025,-0.3167999999999971,-0.2956000000000003,0.0,-42728.0,2007-02-26
-0.42230000000000345,-0.42230000000000345,-0.021100000000000563,-0.29559999999999675,-6676.0,2007-02-27
-0.21119999999999806,0.0,-0.6123999999999974,-0.12670000000000314,42728.0,2007-02-28
0.14789999999999992,0.06340000000000146,0.8234999999999992,0.44340000000000046,55747.0,2007-03-01
0.0843999999999987,0.2533999999999992,-0.10559999999999903,-0.3166999999999973,-55079.0,2007-03-02
-0.3166999999999973,-0.6123999999999974,-0.31670000000000087,-0.12670000000000314,-29209.0,2007-03-05
0.0843999999999987,0.0843999999999987,0.0,-0.08449999999999847,2670.0,2007-03-06
0.10559999999999903,0.718,0.5278999999999989,1.0136000000000003,103149.0,2007-03-07
0.9713999999999992,0.9292000000000016,0.7814000000000014,0.9292000000000016,-11349.0,2007-03-08
0.8236000000000026,0.7601999999999975,0.6967999999999996,0.46459999999999724,82786.0,2007-03-09
-0.2112000000000016,-0.40119999999999933,-0.10559999999999903,-0.33789999999999765,188772.0,2007-03-12
0.31680000000000064,0.31670000000000087,0.2533999999999992,0.16889999999999716,-247524.0,2007-03-13
0.2110999999999983,-0.10560000000000258,-0.2533999999999992,-0.38009999999999877,-134527.0,2007-03-14
-0.633499999999998,-0.5278999999999989,0.04229999999999734,0.1266999999999996,-9681.0,2007-03-15
0.0,0.2112000000000016,-0.2533999999999992,-0.23229999999999862,21531.0,2007-03-16
-0.23229999999999862,-0.4435000000000002,-0.2957000000000001,-0.4646000000000008,-6509.0,2007-03-19
-0.21110000000000184,-0.10559999999999903,-0.1266999999999996,0.08449999999999847,-10849.0,2007-03-20
0.1266999999999996,0.04229999999999734,0.2112000000000016,0.2745000000000033,-6676.0,2007-03-21
0.021100000000000563,0.40119999999999933,0.21119999999999806,0.1266999999999996,22866.0,2007-03-22
0.0,0.0,0.0,0.0,0.0,2007-03-23
0.40119999999999933,-0.10559999999999903,0.08440000000000225,-0.042200000000001125,-24535.0,2007-03-26
-0.1266999999999996,0.6335000000000015,0.1266999999999996,0.8869000000000007,141537.0,2007-03-27
0.4435000000000002,-0.08440000000000225,0.3589999999999982,-0.48570000000000135,-92300.0,2007-03-28
-0.31680000000000064,-0.08449999999999847,-0.14780000000000015,0.06340000000000146,-25537.0,2007-03-29
0.35900000000000176,-0.10559999999999903,0.021100000000000563,0.10559999999999903,-32547.0,2007-03-30
-0.25340000000000273,-0.14780000000000015,-0.021100000000000563,-0.10559999999999903,-3672.0,2007-04-02
0.10560000000000258,0.27449999999999974,0.06340000000000146,0.16890000000000072,268888.0,2007-04-03
0.021100000000000563,0.31680000000000064,0.16890000000000072,0.2533999999999992,-92300.0,2007-04-04
0.16889999999999716,0.04219999999999757,0.16889999999999716,0.0,-135862.0,2007-04-05
0.3801000000000023,0.2112000000000016,0.27460000000000306,0.23229999999999862,23868.0,2007-04-06
0.25349999999999895,0.14780000000000015,0.0843999999999987,0.2957000000000001,32713.0,2007-04-09
0.1266999999999996,0.0,0.16900000000000048,0.0,-11516.0,2007-04-10
-0.02120000000000033,0.6968999999999994,0.1266999999999996,0.6335000000000015,81618.0,2007-04-11
0.8658000000000001,0.10549999999999926,0.38009999999999877,-0.35900000000000176,-71270.0,2007-04-12
-0.27449999999999974,-0.27449999999999974,-0.27449999999999974,-0.1266999999999996,-36553.0,2007-04-13
-0.14780000000000015,-0.14780000000000015,0.0,-0.08449999999999847,-16023.0,2007-04-16
-0.5278999999999989,-0.10559999999999903,-0.9713999999999992,-0.19000000000000128,290252.0,2007-04-17
0.2110999999999983,-0.2112000000000016,0.8446999999999996,0.0843999999999987,-308111.0,2007-04-18
-0.2110999999999983,0.5913000000000004,-0.19010000000000105,0.27449999999999974,191276.0,2007-04-19
0.1266999999999996,-0.2533999999999992,0.2112000000000016,-0.02109999999999701,-180594.0,2007-04-20
-0.021100000000000563,-0.35900000000000176,0.0,-0.31670000000000087,-2670.0,2007-04-23
-0.31680000000000064,0.14780000000000015,-0.2112000000000016,0.2110999999999983,-10182.0,2007-04-24
0.25340000000000273,-0.1266999999999996,0.0,-0.35889999999999844,15690.0,2007-04-25
-0.25340000000000273,-0.10549999999999926,-0.5278999999999989,0.2533999999999992,161399.0,2007-04-26
0.2112000000000016,-0.10559999999999903,0.06330000000000169,-0.42239999999999966,21030.0,2007-04-27
-0.42239999999999966,0.6967999999999996,0.2533999999999992,1.0136000000000003,202292.0,2007-04-30
0.0,0.0,0.0,0.0,0.0,2007-05-01
1.4781999999999975,1.0559000000000012,1.4781999999999975,1.0559000000000012,167575.0,2007-05-02
0.4224000000000032,-0.25340000000000273,-0.3377999999999979,-0.696900000000003,114999.0,2007-05-03
-0.9292000000000016,0.549000000000003,-0.16900000000000048,0.5491000000000028,820517.0,2007-05-04
1.1402999999999999,-0.35900000000000176,-0.042200000000001125,-1.0981000000000023,-938854.0,2007-05-07
-1.2669999999999995,-0.1266999999999996,-0.08449999999999847,1.0558000000000014,321130.0,2007-05-08
1.9849999999999994,1.0980999999999987,1.499299999999998,1.0980999999999987,811337.0,2007-05-09
1.2247999999999983,1.1615000000000002,1.2460000000000022,1.1615000000000002,552463.0,2007-05-10
0.8236000000000026,1.1402999999999999,0.7601999999999975,0.40119999999999933,-320629.0,2007-05-11
-1.478200000000001,-0.6123999999999974,-0.9502999999999986,-0.27449999999999974,-1210579.0,2007-05-14
1.436,0.0633999999999979,0.2112000000000016,-0.633499999999998,-166574.0,2007-05-15
-1.0137,-0.823599999999999,-1.0559000000000012,-0.718,-20363.0,2007-05-16
-0.6124000000000009,-0.2956000000000003,-0.4435000000000002,0.4222999999999999,708689.0,2007-05-17
0.2957000000000036,0.23219999999999885,1.0559000000000012,-0.08440000000000225,-469010.0,2007-05-18
-0.5491000000000028,-0.9712999999999994,-0.6335000000000015,-0.823599999999999,-573159.0,2007-05-21
-0.2110999999999983,0.40119999999999933,0.2112000000000016,0.6546000000000021,229497.0,2007-05-22
0.633499999999998,0.14780000000000015,0.021100000000000563,-0.31670000000000087,155725.0,2007-05-23
-0.38009999999999877,-0.21119999999999806,0.1266999999999996,0.4222999999999999,-114999.0,2007-05-24
0.38009999999999877,0.0633999999999979,0.0,-0.2956000000000003,-128185.0,2007-05-25
-0.1900999999999975,0.6335000000000015,0.2956000000000003,0.9924999999999997,964057.0,2007-05-28
1.034799999999997,0.7602000000000011,0.4012999999999991,0.23229999999999862,-59419.0,2007-05-29
0.0,-0.549000000000003,0.16890000000000072,-0.0633999999999979,-944696.0,2007-05-30
-0.21119999999999806,-0.10559999999999903,-0.042200000000001125,-0.35900000000000176,-101313.0,2007-05-31
-0.16890000000000072,-0.27449999999999974,-0.7603000000000009,-0.633499999999998,42895.0,2007-06-01
-0.6546999999999983,-0.5913000000000004,-0.2110999999999983,0.0,-134193.0,2007-06-04
0.1900999999999975,0.6335000000000015,0.46449999999999747,0.3589999999999982,259875.0,2007-06-05
0.2112000000000016,-0.2956000000000003,-0.2533999999999992,-0.5701999999999998,7344.0,2007-06-06
-0.2957000000000001,-0.2957000000000001,-0.38009999999999877,-0.2110999999999983,-320296.0,2007-06-07
-0.5489999999999995,-0.2533999999999992,-0.21110000000000184,0.2110999999999983,197285.0,2007-06-08
0.633499999999998,0.33789999999999765,0.5912000000000006,0.0,-127017.0,2007-06-11
-0.42239999999999966,0.16890000000000072,-0.38009999999999877,0.2745999999999995,189440.0,2007-06-12
0.42239999999999966,-0.16890000000000072,0.33789999999999765,-0.1266999999999996,-144709.0,2007-06-13
-0.21119999999999806,0.2112000000000016,-0.16889999999999716,-0.3589999999999982,216646.0,2007-06-14
-0.2112000000000016,-0.6336000000000013,-0.40130000000000265,0.0,-235506.0,2007-06-15
-0.23229999999999862,0.04230000000000089,0.3801000000000023,0.16889999999999716,-103483.0,2007-06-18
-0.021100000000000563,-0.08450000000000202,-0.19000000000000128,-0.38009999999999877,42061.0,2007-06-19
