Open,High,Low,Close,Volume,Date
-1.8356999999999957,-1.6888000000000005,-2.019199999999998,-0.2569999999999979,226149.0,2007-11-19
1.2665999999999968,0.3853999999999971,1.3950999999999993,-0.4589999999999961,-173151.0,2007-11-20
-1.2665999999999968,-0.30279999999999774,-1.0279999999999987,0.09179999999999922,-76593.0,2007-11-21
0.27539999999999765,0.30279999999999774,0.7525999999999939,0.27539999999999765,389862.0,2007-11-22
-0.09179999999999922,-0.5322999999999993,0.8995000000000033,0.09179999999999922,-394944.0,2007-11-23
0.5322999999999993,2.0927000000000007,0.0,1.6521000000000043,767019.0,2007-11-26
1.119799999999998,-0.4131,1.4684999999999988,-0.36720000000000397,-759396.0,2007-11-27
-0.18359999999999843,1.119799999999998,0.0,1.4686000000000021,513645.0,2007-11-28
2.0009000000000015,1.055500000000002,1.4686000000000021,0.0,214896.0,2007-11-29
-1.0279999999999987,-0.7342999999999975,-0.49569999999999936,0.0,-702405.0,2007-11-30
0.5047999999999959,0.6424999999999983,0.1284999999999954,0.36710000000000065,351021.0,2007-12-03
0.7160000000000011,1.1931999999999974,0.5691000000000059,1.2849999999999966,646866.0,2007-12-04
1.661200000000001,1.7805999999999997,1.2849999999999966,2.000799999999998,301290.0,2007-12-05
1.2391000000000005,0.055100000000003035,0.8994,-0.16519999999999868,-96195.0,2007-12-06
-0.6884000000000015,-0.36720000000000397,0.36719999999999686,-0.27530000000000143,-843612.0,2007-12-07
0.5506999999999991,0.18360000000000554,-0.36719999999999686,-0.11929999999999552,-170973.0,2007-12-10
-0.7342000000000013,0.36710000000000065,0.27539999999999765,0.21110000000000184,994257.0,2007-12-11
0.7342000000000013,-1.1014000000000053,-2.1385999999999967,-2.781100000000002,-777909.0,2007-12-12
-3.8549000000000007,-3.396000000000001,-2.3588000000000022,-1.716300000000004,-25773.0,2007-12-13
-1.2665999999999968,-0.4679999999999964,0.20190000000000197,-0.18359999999999843,-394944.0,2007-12-14
0.8994999999999962,1.4776999999999987,0.44059999999999633,1.4684999999999988,380787.0,2007-12-17
2.019200000000005,0.9177999999999997,1.266600000000004,0.37640000000000384,442497.0,2007-12-18
-0.5506999999999991,0.45889999999999986,0.5139999999999958,1.9825000000000017,654852.0,2007-12-19
0.0,0.0,0.0,0.0,0.0,2007-12-20
0.0,0.0,0.0,0.0,0.0,2007-12-21
1.8356999999999957,1.009599999999999,0.8811000000000035,-0.4222000000000037,-694782.0,2007-12-24
0.0,0.0,0.0,0.0,0.0,2007-12-25
0.18359999999999843,-0.7342000000000013,-2.1569000000000003,-1.9367000000000019,-120516.0,2007-12-26
-2.3863999999999947,-2.0283999999999978,-0.01839999999999975,-0.10089999999999577,-474441.0,2007-12-27
0.0,0.0,0.0,0.0,0.0,2007-12-28
-2.983000000000004,-2.836199999999998,-1.9091000000000022,-2.6067000000000036,503844.0,2007-12-31
-0.8626999999999967,-0.091700000000003,-1.9732999999999947,-1.4225999999999956,-612744.0,2008-01-01
0.3487999999999971,-0.7526999999999973,-1.8632000000000062,-2.4139000000000053,-44286.0,2008-01-02
-1.8264999999999958,-1.211500000000001,0.9454000000000065,2.2854000000000028,-62073.0,2008-01-03
1.2849000000000004,2.4046999999999983,1.8355999999999995,2.4046999999999983,580800.0,2008-01-04
2.735199999999999,0.8261000000000038,0.3763000000000005,-0.39459999999999695,-523083.0,2008-01-07
-0.6242000000000019,0.9361999999999995,1.7346999999999966,1.4225999999999956,3993.0,2008-01-08
1.0097000000000023,-0.5506999999999991,-0.8994,-1.4684999999999988,200739.0,2008-01-09
-1.4776999999999987,0.1834999999999951,0.2569999999999979,0.27530000000000143,88209.0,2008-01-10
0.5506999999999991,-0.7341999999999942,-1.2849999999999966,-0.6608000000000018,-194931.0,2008-01-11
-1.4594000000000023,-0.5507000000000062,0.0,0.9361999999999995,23958.0,2008-01-14
1.4684999999999988,1.6521000000000043,1.6520999999999972,0.7342000000000013,221793.0,2008-01-15
0.917900000000003,-0.5506999999999991,-0.18359999999999843,-0.9177999999999997,-384417.0,2008-01-16
-1.1014000000000053,-0.4590000000000032,-0.7250999999999976,-0.36710000000000065,27588.0,2008-01-17
-0.5506999999999991,0.6424999999999983,0.5415999999999954,1.2849000000000004,127050.0,2008-01-18
2.2028000000000034,2.019300000000001,1.4869000000000057,1.4686000000000021,408738.0,2008-01-21
0.0,-0.7710000000000008,-0.5691000000000059,-0.5506999999999991,-357918.0,2008-01-22
0.18350000000000222,1.2482000000000042,1.468500000000006,0.7342000000000013,108174.0,2008-01-23
0.7342999999999975,-0.706700000000005,-0.5507000000000062,-0.5506999999999991,-320892.0,2008-01-24
-0.7342999999999975,0.04590000000000316,0.5507000000000062,0.6424999999999983,88209.0,2008-01-25
0.9178999999999959,0.36710000000000065,0.4589999999999961,-0.09179999999999922,-67518.0,2008-01-28
-0.1927999999999983,-0.36710000000000065,-0.09179999999999922,-0.18350000000000222,-87120.0,2008-01-29
0.1927999999999983,-0.36710000000000065,-0.7342999999999975,-0.27539999999999765,2541.0,2008-01-30
-1.6430000000000007,0.7342000000000013,-0.3580000000000041,1.1931999999999974,152460.0,2008-01-31
2.1019000000000005,0.9361999999999995,1.4594000000000023,-0.01839999999999975,560472.0,2008-02-01
0.09179999999999922,-1.1197000000000017,0.18359999999999843,-0.3487000000000009,-471900.0,2008-02-04
0.0,0.0,0.0,0.0,0.0,2008-02-05
-0.27539999999999765,0.8260000000000005,0.18350000000000222,0.22939999999999827,189123.0,2008-02-06
0.45889999999999986,-0.6424999999999983,-0.7342000000000013,-0.24779999999999802,-214170.0,2008-02-07
-0.9177999999999997,-0.6424000000000021,0.18350000000000222,-0.3487999999999971,-252285.0,2008-02-08
0.0,-0.13769999999999527,-0.9177999999999997,-0.18350000000000222,45012.0,2008-02-11
-0.18359999999999843,0.7617999999999938,0.9177999999999997,0.5506999999999991,197109.0,2008-02-12
0.18359999999999843,-0.16519999999999868,-0.1652000000000058,0.0,-115071.0,2008-02-13
0.0,-0.45889999999999986,0.3488000000000042,-0.18359999999999843,-155001.0,2008-02-14
0.357999999999997,0.26610000000000156,-0.26619999999999777,-0.26619999999999777,50820.0,2008-02-15
0.0,0.0,0.0,0.0,0.0,2008-02-18
-0.009199999999999875,0.1927999999999983,-1.459300000000006,-0.651600000000002,122331.0,2008-02-19
-1.2665999999999968,-1.4868999999999986,-0.10099999999999909,-0.4590000000000032,7623.0,2008-02-20
-1.0831000000000017,0.20190000000000197,-0.18359999999999843,0.4590000000000032,-80949.0,2008-02-21
1.0921999999999983,-0.18359999999999843,0.6792000000000016,-0.18359999999999843,-4356.0,2008-02-22
-0.009099999999996555,1.1013999999999982,-0.3212000000000046,0.24779999999999802,155364.0,2008-02-25
0.18350000000000222,0.5506999999999991,0.7343000000000046,1.0463000000000022,-74778.0,2008-02-26
0.5690999999999988,-0.36710000000000065,0.3763000000000005,0.17439999999999856,-30855.0,2008-02-27
0.8994999999999962,0.36710000000000065,0.5414999999999992,-0.36710000000000065,-80586.0,2008-02-28
-0.18359999999999843,-0.018300000000003536,0.01839999999999975,0.027499999999996305,-43197.0,2008-02-29
-0.5506999999999991,-0.8994999999999962,-0.9361999999999995,-0.945299999999996,-18876.0,2008-03-03
-0.5506999999999991,-0.5506999999999991,-0.36720000000000397,-0.36720000000000397,15246.0,2008-03-04
-0.18359999999999843,0.09179999999999922,0.4222000000000037,0.4222000000000037,-19239.0,2008-03-05
0.18359999999999843,-0.09179999999999922,-0.5966000000000022,-0.5966000000000022,38841.0,2008-03-06
-0.7251000000000047,0.18359999999999843,0.18359999999999843,0.9087000000000032,1815.0,2008-03-07
0.3580000000000041,-0.5506999999999991,-0.559899999999999,-1.1014000000000053,-11616.0,2008-03-10
-1.2850000000000037,-0.5506999999999991,-0.36710000000000065,0.18360000000000554,-39567.0,2008-03-11
0.0,0.0,0.0,0.0,0.0,2008-03-12
1.1484000000000023,1.9868999999999986,1.1484000000000023,1.1357,49731.0,2008-03-13
0.7400999999999982,-0.1109999999999971,0.0,-0.7216000000000022,18513.0,2008-03-14
-0.18499999999999517,-0.7217000000000056,0.0,0.0,-72963.0,2008-03-17
-0.9252000000000038,-1.110199999999999,-1.8318999999999974,-1.665300000000002,45375.0,2008-03-18
-0.573599999999999,-0.37010000000000076,0.5550999999999959,0.7401000000000053,-28677.0,2008-03-19
-0.5366,0.37010000000000076,-0.573599999999999,0.37009999999999366,-2904.0,2008-03-20
0.0,0.0,0.0,0.0,0.0,2008-03-21
0.37010000000000076,-0.18500000000000227,0.555100000000003,-0.1850999999999985,5445.0,2008-03-24
0.36999999999999744,0.37000000000000455,0.5550999999999959,0.0,1815.0,2008-03-25
0.4626000000000019,-0.09250000000000114,-0.18499999999999517,0.0,31218.0,2008-03-26
-0.8141000000000034,-0.32379999999999853,-0.1665000000000063,-0.25900000000000034,-49368.0,2008-03-27
-0.018499999999995964,-0.5088000000000008,-0.573599999999999,-0.5550999999999959,6534.0,2008-03-28
-0.7402000000000015,1.110199999999999,-0.37010000000000076,1.5542999999999978,33759.0,2008-03-31
1.110199999999999,-0.01850000000000307,1.2952000000000012,-0.37010000000000076,3630.0,2008-04-01
0.3609000000000009,1.3137000000000043,0.0,1.100999999999999,173877.0,2008-04-02
0.8419000000000025,-0.18500000000000227,0.9252000000000038,-0.545899999999996,-169158.0,2008-04-03
0.4626000000000019,0.37010000000000076,0.37010000000000076,0.3885999999999967,236676.0,2008-04-04
0.09249999999999403,0.3515000000000015,0.0,0.8141000000000034,-98736.0,2008-04-07
0.8325999999999993,2.229700000000001,0.5550999999999959,2.5719999999999956,1771440.0,2008-04-08
2.7756000000000043,1.082499999999996,1.2952000000000012,-0.8140999999999963,-1145265.0,2008-04-09
-1.4802999999999997,-1.2582999999999984,-1.110199999999999,-0.33310000000000173,-577170.0,2008-04-10
0.18499999999999517,1.674599999999998,0.9714999999999989,2.5350000000000037,3541065.0,2008-04-11
1.646800000000006,2.6552000000000007,0.21280000000000143,0.20349999999999824,2454243.0,2008-04-14
1.128699999999995,-1.720799999999997,2.294399999999996,0.1850999999999985,-4610826.0,2008-04-15
0.1851000000000056,-0.036999999999999034,-0.8788999999999945,-1.8410999999999973,-1107876.0,2008-04-16
-2.0354000000000028,-0.1664999999999992,0.08319999999999794,2.201899999999995,527439.0,2008-04-17
1.9613999999999976,2.7106999999999957,1.6098,2.905000000000001,2042964.0,2008-04-18
5.837800000000001,3.0531000000000006,5.125500000000002,2.9976000000000056,-382965.0,2008-04-21
-0.00919999999999277,3.1456000000000017,0.9436999999999998,2.248199999999997,1437117.0,2008-04-22
2.941999999999993,2.3684999999999974,3.330599999999997,3.321399999999997,-1323498.0,2008-04-23
4.986699999999999,3.1363000000000056,-0.18500000000000227,-1.008499999999998,-635250.0,2008-04-24
-3.5063999999999993,-1.4617000000000075,-0.37009999999999366,1.4710999999999927,470085.0,2008-04-25
2.5534999999999997,2.298100000000005,3.7025999999999897,3.24730000000001,-47553.0,2008-04-28
2.9420999999999964,1.772599999999997,2.079800000000006,-0.0018000000000029104,118338.0,2008-04-29
-0.13879999999998915,-1.4894999999999925,-2.063199999999995,-2.218599999999995,-1640760.0,2008-04-30
0.0,0.0,0.0,0.0,0.0,2008-05-01
-2.757000000000005,-1.8596000000000004,-2.6552000000000078,-2.775500000000008,-454839.0,2008-05-02
-3.3399,-4.0708000000000055,-2.636799999999994,-3.4231999999999942,-266805.0,2008-05-05
-4.070799999999998,-1.2767000000000053,-3.0530000000000044,0.09259999999999025,1387749.0,2008-05-06
2.0354000000000028,-0.6477000000000004,1.4802000000000035,0.9251000000000005,-778998.0,2008-05-07
1.1101999999999919,1.5710000000000122,-0.18319999999999936,0.5551000000000101,-157179.0,2008-05-08
-1.1101999999999919,-1.8485000000000014,0.2294999999999945,-1.4802000000000106,-567006.0,2008-05-09
-3.330600000000004,0.18499999999998806,-1.1527999999999992,-1.108399999999989,561924.0,2008-05-12
2.1186000000000007,1.1676000000000073,1.8558999999999983,2.9679999999999893,71148.0,2008-05-13
2.692300000000003,1.052899999999994,1.471100000000007,0.3330000000000126,81675.0,2008-05-14
-0.1851000000000056,-0.7419999999999902,0.5550999999999959,-0.527300000000011,-679899.0,2008-05-15
-0.5550999999999959,-0.9234000000000009,-2.2205000000000013,-1.526600000000002,-52272.0,2008-05-16
-2.773600000000002,-1.683800000000005,-1.8502999999999972,-1.9890999999999934,167706.0,2008-05-19
-0.3719999999999999,-1.091699999999996,-2.0538999999999987,0.18500000000000227,422895.0,2008-05-20
0.0,0.0,0.1757999999999953,-0.3736999999999995,-78045.0,2008-05-21
-0.7401000000000053,-0.9252000000000038,-0.15729999999999933,-1.6617000000000033,-409827.0,2008-05-22
-3.315799999999996,0.0,-1.776299999999999,-3.0715000000000003,-25047.0,2008-05-23
-3.715600000000002,-6.6631,-2.9179999999999993,-2.9179999999999993,-10527.0,2008-05-26
-0.18500000000000227,0.18500000000000227,-2.7719000000000023,0.43849999999999767,249381.0,2008-05-27
0.9067000000000007,0.5570000000000022,0.41629999999999967,-2.7941000000000003,6171.0,2008-05-28
-5.984099999999998,-3.330600000000004,-2.6533999999999978,0.38860000000000383,-243573.0,2008-05-29
0.7475999999999985,-0.018499999999995964,0.36829999999999785,-2.6737000000000037,-11979.0,2008-05-30
-1.2194000000000003,-2.4240000000000066,-1.5727999999999938,-0.6753999999999962,27951.0,2008-06-02
1.1084000000000032,1.2952000000000083,1.128699999999995,2.331400000000002,261360.0,2008-06-03
3.8857,2.566499999999998,4.2280000000000015,2.622,-318351.0,2008-06-04
1.8318999999999974,2.3185000000000002,-0.6846000000000032,0.4310999999999936,242484.0,2008-06-05
-2.201999999999998,-0.4070999999999998,-0.24049999999999727,0.7402000000000015,-228327.0,2008-06-06
1.7115999999999971,2.0168999999999997,2.6366999999999976,0.37000000000000455,403656.0,2008-06-09
0.32380000000000564,0.44409999999999883,-0.32379999999999853,1.693099999999994,173514.0,2008-06-10
2.220499999999994,0.3977999999999966,2.312899999999999,0.5274000000000001,-581889.0,2008-06-11
2.218500000000006,1.2101000000000042,0.5551999999999992,0.0,-36300.0,2008-06-12
-4.022600000000004,-1.8503000000000043,-1.8040999999999983,-0.5551999999999992,-11979.0,2008-06-13
0.6938000000000031,-0.7382999999999953,-1.6653999999999982,-2.8217,-44649.0,2008-06-16
-3.1456000000000017,-3.4232000000000014,-2.679299999999998,-1.045499999999997,182226.0,2008-06-17
-0.555100000000003,0.16659999999999542,0.9677999999999969,-0.7586000000000013,-243573.0,2008-06-18
-1.8502999999999972,-2.4702999999999946,-2.683099999999996,-2.683099999999996,16698.0,2008-06-19
-1.110199999999999,0.545899999999996,-2.4979000000000013,-2.4887000000000015,157179.0,2008-06-20
-2.9605999999999995,-3.7006999999999977,-2.4147000000000034,-2.4239000000000033,-22869.0,2008-06-23
0.0,1.080599999999997,1.1193999999999988,4.598100000000002,288222.0,2008-06-24
3.8857,1.8614000000000033,2.9791000000000025,0.2220000000000013,87846.0,2008-06-25
-0.4070000000000036,-0.25900000000000034,0.21280000000000143,-0.5088000000000008,-345576.0,2008-06-26
-1.5265999999999948,-2.211199999999998,-0.503300000000003,-0.503300000000003,-257004.0,2008-06-27
-0.6865000000000023,-0.6865000000000023,-0.497799999999998,-0.497799999999998,-45375.0,2008-06-30
0.0,0.0,0.0,0.0,7260.0,2008-07-01
-0.49220000000000397,-0.49220000000000397,-0.49220000000000397,-0.49220000000000397,-9801.0,2008-07-02
-0.4883999999999986,-0.4883999999999986,-0.4883999999999986,-0.4883999999999986,0.0,2008-07-03
0.0,0.0,0.0,0.0,0.0,2008-07-04
-0.482999999999997,-0.482999999999997,-0.482999999999997,-0.482999999999997,0.0,2008-07-07
-0.47740000000000293,-0.47740000000000293,-0.47740000000000293,-0.47740000000000293,0.0,2008-07-08
-0.4737000000000009,1.5728000000000009,-0.4737000000000009,-0.4737000000000009,312543.0,2008-07-09
-0.3292999999999964,-2.375799999999998,-0.46809999999999974,-0.46809999999999974,-306372.0,2008-07-10
-0.6032000000000011,-0.6032000000000011,-0.4643999999999977,-0.4643999999999977,-6897.0,2008-07-11
-2.299999999999997,-0.8789999999999978,-2.299999999999997,-2.299999999999997,119790.0,2008-07-14
-2.185300000000005,-0.555100000000003,-2.185300000000005,-2.185300000000005,101640.0,2008-07-15
-1.7596999999999952,-4.255800000000001,-2.0760999999999967,-2.0760999999999967,-199650.0,2008-07-16
-2.2889000000000053,-2.844000000000001,-1.9725000000000037,-1.9725000000000037,-11253.0,2008-07-17
-1.8743999999999943,1.3452000000000055,-1.8743999999999943,-0.4865999999999957,139029.0,2008-07-18
1.5737000000000023,-0.5301000000000045,-0.27660000000000196,0.9298000000000002,-21417.0,2008-07-21
1.301799999999993,1.5249000000000024,3.1520999999999972,1.896799999999999,-27588.0,2008-07-22
2.415700000000001,1.9917000000000016,2.2316000000000003,1.636499999999998,98010.0,2008-07-23
0.7456999999999994,0.5747,-0.3719999999999999,0.18599999999999994,-144474.0,2008-07-24
0.0,-0.5579000000000036,0.5579000000000036,0.18599999999999994,16698.0,2008-07-25
-1.906099999999995,-2.092099999999995,-1.1621999999999986,-2.092099999999995,15972.0,2008-07-28
-1.9861000000000004,-0.9764000000000053,-1.9861000000000004,-1.9861000000000004,1452.0,2008-07-29
1.8874999999999957,0.8778000000000006,1.2886999999999986,1.8874999999999957,-21780.0,2008-07-30
-1.9005999999999972,-0.41279999999999717,-1.3018,-1.898699999999998,10890.0,2008-07-31
1.4878,0.0,-1.8857,-1.887599999999999,1089.0,2008-08-01
-2.2316000000000003,-2.2316000000000003,-1.7927000000000035,-1.7927000000000035,41019.0,2008-08-04
-4.556200000000004,-1.6737000000000037,-1.703399999999995,-1.703399999999995,73326.0,2008-08-05
-1.3016999999999967,-4.091199999999997,-1.6179000000000023,-1.6179000000000023,-103455.0,2008-08-06
-1.9155000000000015,-0.7439,-1.5361000000000011,-1.5361000000000011,118338.0,2008-08-07
-1.4318999999999988,0.1767000000000003,-1.4598000000000013,1.459900000000001,54087.0,2008-08-08
3.9890000000000008,1.478399999999997,3.1149000000000022,0.9372000000000007,-41382.0,2008-08-11
-1.6085999999999991,-0.7252999999999972,-0.8368000000000002,-1.578800000000001,3630.0,2008-08-12
-1.6142000000000003,-1.6922999999999995,-1.5008000000000017,-1.3948,0.0,2008-08-13
0.0,0.0,0.0,0.0,0.0,2008-08-14
0.07059999999999889,0.20459999999999923,0.10600000000000165,1.1158000000000001,-186219.0,2008-08-15
2.1850999999999985,1.3018,1.3018,1.4878,195294.0,2008-08-18
1.9527000000000037,1.5601999999999983,1.6922999999999995,1.5601999999999983,36300.0,2008-08-19
-0.7904000000000018,0.4667999999999992,-0.46869999999999834,-0.4630999999999972,-42834.0,2008-08-20
0.0,0.37190000000000367,-0.4407000000000032,-1.6160000000000032,114708.0,2008-08-21
