Open,High,Low,Close,Volume,Date
0.7966000000000015,0.4878999999999998,0.44310000000000116,-0.010000000000001563,48000.0,2013-06-04
-0.010000000000001563,-0.17420000000000258,-0.5477000000000007,-0.5974000000000004,-66500.0,2013-06-05
-0.5974000000000004,-0.22409999999999997,0.1493999999999982,0.4829000000000008,-19000.0,2013-06-06
0.4829000000000008,0.08470000000000155,-0.079699999999999,-0.4131999999999998,-254500.0,2013-06-07
-0.4131999999999998,-0.33859999999999957,0.079699999999999,-0.02990000000000137,-156500.0,2013-06-10
-0.02990000000000137,-0.19420000000000215,0.04980000000000118,0.15930000000000177,-132000.0,2013-06-11
0.15930000000000177,0.7667999999999999,0.2987000000000002,0.7667999999999999,1274500.0,2013-06-12
0.7667999999999999,0.7966000000000015,0.9460000000000015,0.5575999999999972,591000.0,2013-06-13
0.5575999999999972,-0.16929999999999978,-0.49790000000000134,-0.5625999999999998,-555000.0,2013-06-14
-0.5625999999999998,-0.44810000000000016,-0.0995999999999988,-0.23899999999999721,-93000.0,2013-06-17
-0.23899999999999721,-0.25390000000000157,-0.39830000000000254,-0.44810000000000016,-890500.0,2013-06-18
-0.44810000000000016,0.15430000000000277,0.0,0.7667999999999999,270000.0,2013-06-19
0.7667999999999999,0.14939999999999998,0.40330000000000155,-0.30370000000000275,-509500.0,2013-06-20
-0.30370000000000275,-0.5975000000000001,-0.40330000000000155,-0.3136999999999972,-18500.0,2013-06-21
-0.3136999999999972,-0.09950000000000259,-0.5227999999999984,-0.5029000000000003,436000.0,2013-06-24
-0.5029000000000003,0.17420000000000258,0.14940000000000175,0.6323000000000008,-202000.0,2013-06-25
0.6323000000000008,0.4231999999999978,0.622399999999999,0.39839999999999876,-25000.0,2013-06-26
0.39839999999999876,0.07469999999999999,0.049799999999997624,0.019899999999999807,76500.0,2013-06-27
0.019899999999999807,0.6074000000000019,-0.0995999999999988,-0.47800000000000153,968000.0,2013-06-28
-0.47800000000000153,-0.6422000000000025,0.04980000000000118,0.2738000000000014,-441500.0,2013-07-01
0.2738000000000014,-0.1891999999999996,0.12439999999999785,-0.03979999999999961,-822000.0,2013-07-02
-0.03979999999999961,-0.12449999999999761,-0.248899999999999,-0.03979999999999961,2568500.0,2013-07-03
-0.03979999999999961,-0.024900000000002365,0.19920000000000115,-0.1144999999999996,-2316000.0,2013-07-04
-0.1144999999999996,-0.024899999999998812,-0.019999999999999574,0.1891999999999996,17000.0,2013-07-05
0.1891999999999996,0.06469999999999843,0.0945999999999998,-0.04980000000000118,-117000.0,2013-07-08
-0.04980000000000118,0.04980000000000118,-0.024900000000002365,0.09949999999999903,501000.0,2013-07-09
0.09949999999999903,0.30870000000000175,-0.11949999999999861,0.3984000000000023,509500.0,2013-07-10
0.3984000000000023,0.8314999999999984,0.6672000000000011,0.2589000000000006,2037500.0,2013-07-11
0.2589000000000006,-0.08470000000000155,0.3734000000000002,0.328599999999998,-2930500.0,2013-07-12
0.328599999999998,0.24900000000000233,0.00999999999999801,0.19409999999999883,465000.0,2013-07-15
0.19409999999999883,-0.24900000000000233,0.1144999999999996,-0.2439,-806000.0,2013-07-16
-0.2439,-0.04969999999999786,-0.0945999999999998,-0.06969999999999743,548000.0,2013-07-17
-0.06969999999999743,-0.19420000000000215,0.019899999999999807,0.054700000000000415,-544500.0,2013-07-18
0.054700000000000415,0.6423000000000023,0.12450000000000117,0.1045999999999978,4022500.0,2013-07-19
0.1045999999999978,-0.19920000000000115,0.024899999999998812,0.034900000000000375,-2807500.0,2013-07-22
0.034900000000000375,0.09960000000000235,0.22409999999999997,0.2637999999999998,164000.0,2013-07-23
0.2637999999999998,-0.04980000000000118,-0.46809999999999974,-0.5525999999999982,-202000.0,2013-07-24
-0.5525999999999982,-0.3436000000000021,0.024899999999998812,0.2788000000000004,-937500.0,2013-07-25
0.2788000000000004,-0.014899999999997249,-0.12939999999999685,-0.40830000000000055,1965000.0,2013-07-26
-0.40830000000000055,-0.388300000000001,-0.42820000000000036,-0.45800000000000196,-2152500.0,2013-07-29
-0.45800000000000196,-0.19920000000000115,-0.21910000000000096,0.2439,252500.0,2013-07-30
0.2439,-0.004999999999999005,0.4928999999999988,0.024900000000002365,-280000.0,2013-07-31
0.024900000000002365,0.14939999999999998,-0.1891999999999996,-0.13940000000000197,229000.0,2013-08-01
0.0,0.0,0.0,0.0,0.0,2013-08-02
-0.13940000000000197,-0.44310000000000116,-0.7517999999999994,-0.4231999999999978,-305000.0,2013-08-05
-0.4231999999999978,0.0,0.2041000000000004,-0.06470000000000198,127000.0,2013-08-06
-0.06470000000000198,0.24890000000000256,-0.248899999999999,0.6023999999999994,184500.0,2013-08-07
0.0,0.0,0.0,0.0,0.0,2013-08-08
0.0,0.0,0.0,0.0,0.0,2013-08-09
0.6023999999999994,-0.005000000000002558,0.3933,-0.472999999999999,525000.0,2013-08-12
-0.472999999999999,-0.2687999999999988,0.0,-0.07959999999999923,595000.0,2013-08-13
0.0,0.0,0.0,0.0,0.0,2013-08-14
-0.07959999999999923,-0.22409999999999997,-0.1144999999999996,-0.05979999999999919,-1288500.0,2013-08-15
-0.05979999999999919,0.19920000000000115,0.08959999999999724,0.11949999999999861,302000.0,2013-08-16
0.11949999999999861,-0.14939999999999998,-0.31359999999999744,-0.3434999999999988,4000.0,2013-08-19
-0.3434999999999988,-0.07469999999999999,0.1144999999999996,0.19909999999999783,310500.0,2013-08-20
0.19909999999999783,0.12449999999999761,-0.07469999999999999,-0.2289999999999992,505000.0,2013-08-21
-0.2289999999999992,-0.3484999999999978,-0.22400000000000375,-0.24890000000000256,-1159500.0,2013-08-22
-0.24890000000000256,0.19409999999999883,-0.1742999999999988,-0.10959999999999681,-204500.0,2013-08-23
-0.10959999999999681,-0.3434999999999988,0.1742999999999988,0.10959999999999681,235500.0,2013-08-26
0.10959999999999681,0.0,-0.4729999999999972,-0.22909999999999897,375500.0,2013-08-27
-0.22909999999999897,-0.34850000000000136,-0.49789999999999957,-0.2787999999999986,172000.0,2013-08-28
-0.2787999999999986,0.40330000000000155,0.23399999999999999,0.7418999999999993,213500.0,2013-08-29
0.7418999999999993,0.3933,0.6123999999999992,-0.1891999999999996,-522500.0,2013-08-30
-0.1891999999999996,-0.40330000000000155,-0.49789999999999957,-0.36849999999999916,-212000.0,2013-09-02
-0.36849999999999916,-0.398299999999999,-0.17430000000000057,-0.2041000000000004,-178500.0,2013-09-03
-0.2041000000000004,-0.41820000000000057,-0.2737999999999996,-0.3933,235000.0,2013-09-04
-0.3933,0.3932999999999982,-0.0497999999999994,0.7169000000000008,505000.0,2013-09-05
0.7169000000000008,0.7518000000000029,1.095399999999998,0.7567999999999984,858500.0,2013-09-06
0.7567999999999984,0.7717999999999989,0.5476000000000028,0.6274000000000015,70000.0,2013-09-09
0.6274000000000015,0.07460000000000022,0.4978999999999978,0.16430000000000078,715000.0,2013-09-10
0.16430000000000078,-0.07959999999999923,0.07469999999999999,-0.08470000000000155,-1981500.0,2013-09-11
-0.08470000000000155,0.1294000000000004,-0.3584999999999994,-0.2738000000000014,799000.0,2013-09-12
-0.2738000000000014,-0.3734000000000002,0.08470000000000155,0.02990000000000137,-663000.0,2013-09-13
0.02990000000000137,-0.24399999999999977,-0.24900000000000233,-0.38840000000000074,-350500.0,2013-09-16
-0.38840000000000074,-0.07960000000000278,-0.07469999999999999,-0.079699999999999,-149500.0,2013-09-17
-0.079699999999999,-0.1742999999999988,-0.17419999999999902,-0.1244000000000014,1000.0,2013-09-18
-0.1244000000000014,0.1941999999999986,0.0,0.2190000000000012,196000.0,2013-09-19
0.2190000000000012,0.005000000000002558,-0.44810000000000016,-0.5028000000000006,690000.0,2013-09-20
-0.5028000000000006,-0.29879999999999995,0.2589000000000006,0.34350000000000236,-767500.0,2013-09-23
0.34350000000000236,0.0995999999999988,-0.10960000000000036,-0.31370000000000076,22000.0,2013-09-24
-0.31370000000000076,-0.42320000000000135,-0.2987000000000002,-0.2190000000000012,-17500.0,2013-09-25
-0.2190000000000012,-0.2240000000000002,-0.2936999999999994,-0.3285999999999998,376500.0,2013-09-26
-0.3285999999999998,-0.34859999999999935,-0.20420000000000016,-0.36849999999999916,-417000.0,2013-09-27
-0.36849999999999916,-0.248899999999999,-0.2489000000000008,-0.2240000000000002,-89000.0,2013-09-30
-0.2240000000000002,0.248899999999999,-0.14939999999999998,-0.10960000000000036,325500.0,2013-10-01
-0.10960000000000036,-0.2737999999999996,0.12450000000000117,0.27389999999999937,600500.0,2013-10-02
0.27389999999999937,0.019899999999999807,-0.32370000000000054,-0.43319999999999936,-744500.0,2013-10-03
-0.43319999999999936,-0.12449999999999939,0.24399999999999977,0.36350000000000016,537000.0,2013-10-04
0.36350000000000016,0.07970000000000077,0.2538999999999998,0.024899999999998812,-732000.0,2013-10-07
0.024899999999998812,-0.17430000000000057,0.0,-0.014999999999998792,-124000.0,2013-10-08
-0.014999999999998792,0.019999999999999574,-0.2538999999999998,-0.1742000000000008,1419000.0,2013-10-09
-0.1742000000000008,0.004900000000001015,-0.24399999999999977,-0.0497999999999994,742000.0,2013-10-10
-0.0497999999999994,-0.04980000000000118,0.27890000000000015,0.07959999999999923,-1984000.0,2013-10-11
0.07959999999999923,-0.004899999999999238,-0.07469999999999999,-0.1443999999999992,-91000.0,2013-10-14
0.0,0.0,0.0,0.0,0.0,2013-10-15
0.0,0.0,0.0,0.0,0.0,2013-10-16
0.0,0.0,0.0,0.0,0.0,2013-10-17
0.0,0.0,0.0,0.0,0.0,2013-10-18
-0.1443999999999992,0.154300000000001,0.1891999999999996,0.1891999999999996,164000.0,2013-10-21
0.1891999999999996,0.016899999999997917,-0.10190000000000055,-0.07980000000000054,-110500.0,2013-10-22
-0.07980000000000054,-0.15969999999999906,-0.18629999999999924,-0.10119999999999862,274500.0,2013-10-23
-0.10119999999999862,-0.23960000000000115,0.010600000000000165,-0.06390000000000029,-431000.0,2013-10-24
-0.06390000000000029,-0.026599999999998403,-0.17040000000000077,0.06920000000000037,1031000.0,2013-10-25
0.06920000000000037,0.5323999999999991,-0.07979999999999876,0.3780999999999999,-74500.0,2013-10-28
0.3780999999999999,0.0,0.6388999999999996,-0.08520000000000039,-494500.0,2013-10-29
-0.08520000000000039,0.0799000000000003,-0.13310000000000066,0.22359999999999935,475000.0,2013-10-30
0.22359999999999935,0.23960000000000115,0.34609999999999985,0.21830000000000105,1200500.0,2013-10-31
0.21830000000000105,0.07989999999999853,0.23960000000000115,-0.005300000000000082,-2064000.0,2013-11-01
-0.005300000000000082,-0.42600000000000016,-0.29290000000000127,-0.2716000000000012,-34000.0,2013-11-04
-0.2716000000000012,0.2928999999999995,0.053300000000000125,0.08520000000000039,-15500.0,2013-11-05
0.245000000000001,-0.1064999999999987,0.05320000000000036,0.11720000000000041,157500.0,2013-11-06
0.10109999999999886,0.10109999999999886,0.026699999999999946,0.07980000000000054,-164000.0,2013-11-07
-0.20759999999999934,-0.058499999999998664,-0.026699999999999946,-0.13840000000000252,-5500.0,2013-11-08
0.2129999999999992,0.19699999999999918,0.21300000000000097,0.20770000000000088,134500.0,2013-11-11
0.0,-0.13310000000000066,-0.10650000000000048,-0.11189999999999856,-116000.0,2013-11-12
-0.26089999999999947,-0.010699999999999932,-0.23960000000000115,0.07460000000000022,240500.0,2013-11-13
0.0,0.0,0.0,0.0,0.0,2013-11-14
0.0,0.0,0.0,0.0,0.0,2013-11-15
0.26089999999999947,0.010699999999999932,0.2024000000000008,-0.04260000000000019,253000.0,2013-11-18
-0.186399999999999,0.10650000000000226,0.010600000000000165,0.04260000000000019,856000.0,2013-11-19
0.010699999999999932,-0.01600000000000179,0.010699999999999932,-0.11180000000000057,-1278000.0,2013-11-20
0.17569999999999908,0.22889999999999944,-0.07460000000000022,0.21300000000000097,545000.0,2013-11-21
0.21289999999999942,-0.10650000000000048,0.17570000000000086,-0.04800000000000182,-624000.0,2013-11-22
-0.1596999999999973,-0.1170999999999971,0.07459999999999845,-0.015900000000000247,-5500.0,2013-11-25
-0.10650000000000048,0.037299999999998334,-0.1064999999999987,-0.10119999999999862,57500.0,2013-11-26
0.05329999999999835,0.026600000000001955,-0.10650000000000048,-0.07450000000000045,-39500.0,2013-11-27
0.07450000000000223,-0.08520000000000039,0.05860000000000021,0.10110000000000063,142500.0,2013-11-28
-0.25560000000000116,-0.07450000000000223,-0.11190000000000033,0.0691999999999986,0.0,2013-11-29
0.3089000000000013,0.12780000000000236,-0.10650000000000048,-0.2980999999999998,259500.0,2013-12-02
-0.39410000000000167,-0.2876000000000012,0.06390000000000029,0.037200000000000344,-282500.0,2013-12-03
0.13320000000000043,0.13310000000000066,0.04260000000000019,0.04260000000000019,-108500.0,2013-12-04
-0.13320000000000043,0.02129999999999832,-0.047900000000000276,-0.037200000000000344,141500.0,2013-12-05
0.010699999999999932,-0.10109999999999886,0.047900000000000276,0.12780000000000058,-165000.0,2013-12-06
0.18630000000000102,0.17569999999999908,0.19700000000000095,0.17570000000000086,432000.0,2013-12-09
0.1490999999999989,0.07990000000000208,-0.010600000000000165,0.03190000000000026,-397500.0,2013-12-10
-0.05850000000000044,0.17029999999999745,0.07989999999999853,0.2289999999999992,218500.0,2013-12-11
0.2980999999999998,0.04800000000000182,0.13840000000000252,-0.010699999999999932,-97000.0,2013-12-12
-0.05409999999999826,0.17309999999999803,0.07729999999999748,0.1100999999999992,-58500.0,2013-12-13
0.2697000000000003,0.0,0.21470000000000056,0.0771000000000015,-49500.0,2013-12-16
0.0,0.6606000000000023,0.1100999999999992,0.47889999999999944,520000.0,2013-12-17
0.49540000000000006,-0.11560000000000059,0.0,-0.4184000000000019,-35500.0,2013-12-18
-0.3522999999999996,-0.4073999999999991,-0.21470000000000056,0.11560000000000059,611000.0,2013-12-19
0.027599999999999625,0.027599999999999625,0.21470000000000056,-0.1045999999999978,-669500.0,2013-12-20
-0.2643000000000022,0.027499999999999858,-0.09909999999999997,-0.03850000000000264,252000.0,2013-12-23
0.04410000000000025,-0.1927000000000021,-0.03849999999999909,0.027499999999999858,-475500.0,2013-12-24
0.0,0.0,0.0,0.0,0.0,2013-12-25
0.1100999999999992,0.27530000000000143,0.027499999999999858,-0.04400000000000048,-101000.0,2013-12-26
-0.027499999999999858,-0.26980000000000004,-0.1100999999999992,-0.15959999999999752,1158000.0,2013-12-27
-0.1596999999999973,0.05509999999999948,0.0,0.03849999999999909,-1296500.0,2013-12-30
-0.06050000000000111,0.06050000000000111,0.00549999999999784,0.19819999999999993,28500.0,2013-12-31
0.11560000000000059,-0.12110000000000198,0.0771000000000015,-0.03859999999999886,768000.0,2014-01-01
0.07699999999999818,0.0,0.05509999999999948,0.00549999999999784,-521000.0,2014-01-02
0.0,0.3028000000000013,0.027499999999999858,-0.010999999999999233,3171500.0,2014-01-03
0.15419999999999945,-0.08810000000000073,-0.08259999999999934,0.010999999999999233,-618500.0,2014-01-06
-0.09359999999999857,0.39080000000000226,0.19269999999999854,0.5175000000000018,995500.0,2014-01-07
0.48440000000000083,-0.02750000000000341,0.3027000000000015,0.027499999999999858,-3437500.0,2014-01-08
-0.15960000000000107,0.04410000000000025,0.027599999999999625,0.00549999999999784,2028000.0,2014-01-09
0.14860000000000184,0.781600000000001,0.054999999999999716,0.7817000000000007,-294500.0,2014-01-10
0.8531999999999975,0.26980000000000004,0.8587000000000025,0.31370000000000076,-740500.0,2014-01-13
0.0,0.0,0.0,0.0,0.0,2014-01-14
0.37430000000000163,0.5284000000000013,0.13219999999999743,0.4129000000000005,-728500.0,2014-01-15
0.3522999999999996,-0.005500000000001393,0.22020000000000195,-0.2862000000000009,-325000.0,2014-01-16
-0.3522999999999996,-0.43489999999999895,-0.22020000000000195,-0.2972999999999999,-253000.0,2014-01-17
-0.13210000000000122,0.0,0.19810000000000016,0.1816999999999993,285500.0,2014-01-20
0.11560000000000059,0.43489999999999895,0.022100000000001785,0.4403000000000006,-87500.0,2014-01-21
0.23120000000000118,0.03300000000000125,0.19810000000000016,0.1100999999999992,-37000.0,2014-01-22
0.16519999999999868,-0.08800000000000097,0.08809999999999718,-0.24769999999999825,-194000.0,2014-01-23
-0.26429999999999865,-0.15970000000000084,-0.06609999999999872,-0.03300000000000125,17000.0,2014-01-24
-0.005500000000001393,-0.1100999999999992,-0.7651000000000003,-0.7045999999999992,11000.0,2014-01-27
-0.5009000000000015,-0.49540000000000006,0.13210000000000122,0.021999999999998465,598000.0,2014-01-28
-0.15959999999999752,-0.054999999999999716,-0.14860000000000184,-0.13759999999999906,-157500.0,2014-01-29
-0.16520000000000223,-0.2201999999999984,-0.04410000000000025,-0.00549999999999784,-542500.0,2014-01-30
0.055100000000003035,0.4403999999999968,0.005500000000001393,0.36329999999999885,212000.0,2014-01-31
0.2201999999999984,0.11010000000000275,0.04960000000000164,-0.3522999999999996,-79000.0,2014-02-03
-0.13769999999999882,-0.27530000000000143,0.00549999999999784,0.00549999999999784,-92000.0,2014-02-04
0.0,0.0,0.0,0.0,0.0,2014-02-05
-0.027499999999999858,0.05509999999999948,-0.00549999999999784,0.2697000000000003,126500.0,2014-02-06
0.11559999999999704,-0.060600000000000875,0.12109999999999843,-0.16509999999999891,-156000.0,2014-02-07
-0.060499999999997556,0.060600000000000875,-0.3413000000000004,0.20370000000000132,108500.0,2014-02-10
0.2751999999999981,0.22020000000000195,0.49540000000000006,0.1706000000000003,-66500.0,2014-02-11
-0.1100999999999992,-0.011100000000002552,0.0,-0.011000000000002785,73000.0,2014-02-12
0.27530000000000143,0.28630000000000067,0.05509999999999948,0.1872000000000007,1238500.0,2014-02-13
0.0,-0.2201999999999984,-0.1100999999999992,-0.4129000000000005,-1313000.0,2014-02-14
-0.38540000000000063,-0.44040000000000035,-0.38540000000000063,-0.2972999999999999,76500.0,2014-02-17
