Open,High,Low,Close,Volume
0.2900000000000009,0.17999999999999972,0.3000000000000007,0.0,-1847000.0
0.019999999999999574,-0.09999999999999964,-0.15000000000000036,-0.08999999999999986,-939000.0
-0.019999999999999574,-0.08999999999999986,-0.040000000000000924,0.009999999999999787,-1415000.0
-0.15000000000000036,-0.14000000000000057,-0.05999999999999872,-0.16000000000000014,661500.0
-0.02999999999999936,-0.019999999999999574,-0.040000000000000924,-0.11000000000000121,-1299000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.120000000000001,-0.14000000000000057,0.009999999999999787,0.05000000000000071,83000.0
0.05000000000000071,0.3100000000000005,0.08000000000000007,0.08000000000000007,3101000.0
0.0600000000000005,-0.14000000000000057,0.019999999999999574,0.02999999999999936,-1627500.0
0.03999999999999915,0.08000000000000007,-0.009999999999999787,-0.049999999999998934,565500.0
-0.009999999999999787,-0.16000000000000014,-0.05999999999999872,-0.05000000000000071,-2645000.0
-0.14000000000000057,0.11999999999999922,0.0,0.1899999999999995,3389500.0
0.3000000000000007,0.030000000000001137,0.10999999999999943,-0.049999999999998934,-2884000.0
-0.17999999999999972,-0.09999999999999964,-0.05000000000000071,-0.0600000000000005,248000.0
0.06999999999999851,0.23999999999999844,0.0600000000000005,0.2400000000000002,6237000.0
0.11000000000000121,0.0600000000000005,0.17999999999999972,0.009999999999999787,-3498500.0
0.15000000000000036,0.040000000000000924,-0.009999999999999787,-0.019999999999999574,523500.0
-0.26000000000000156,-0.3500000000000014,-0.2699999999999996,-0.27999999999999936,-1466500.0
-0.15999999999999837,-0.15999999999999837,-0.09999999999999964,-0.11000000000000121,-663000.0
-0.13000000000000078,0.08000000000000007,-0.02000000000000135,0.08000000000000007,-673000.0
0.15000000000000036,0.0799999999999983,-0.03999999999999915,-0.11999999999999922,-62000.0
-0.20000000000000107,-0.1399999999999988,0.03999999999999915,0.09999999999999964,690500.0
0.15000000000000036,0.0,-0.049999999999998934,-0.16999999999999993,-2663500.0
-0.17999999999999972,-0.16999999999999993,-0.14000000000000057,-0.08000000000000007,682000.0
0.0600000000000005,0.08000000000000007,0.14000000000000057,0.16000000000000014,-199000.0
0.019999999999999574,-0.0600000000000005,-0.0600000000000005,-0.13000000000000078,763000.0
-0.16000000000000014,-0.15000000000000036,-0.08999999999999986,-0.08999999999999986,-1161500.0
0.08999999999999986,0.11000000000000121,-0.03999999999999915,0.08999999999999986,2846000.0
0.009999999999999787,0.06999999999999851,0.019999999999999574,0.030000000000001137,-1532000.0
0.009999999999999787,-0.02999999999999936,0.019999999999999574,-0.08999999999999986,-434000.0
-0.049999999999998934,0.0600000000000005,0.09999999999999964,0.25,1120000.0
0.1999999999999993,0.29999999999999893,0.25,0.11999999999999922,1886500.0
0.15000000000000036,-0.10999999999999943,-0.02999999999999936,-0.0600000000000005,-3942000.0
-0.09999999999999964,0.05000000000000071,0.02999999999999936,0.15000000000000036,2059000.0
0.15000000000000036,0.5499999999999989,0.15000000000000036,0.41000000000000014,20898500.0
0.41000000000000014,0.040000000000000924,0.33999999999999986,0.02999999999999936,-16801500.0
-0.010000000000001563,0.27999999999999936,-0.03999999999999915,0.370000000000001,8452000.0
0.40000000000000036,0.040000000000000924,0.34999999999999964,-0.07000000000000028,-5742000.0
-0.09999999999999964,-0.07000000000000028,0.049999999999998934,0.0,-2619000.0
-0.08000000000000007,0.2599999999999998,-0.02999999999999936,0.21000000000000085,5230000.0
0.4299999999999997,-0.030000000000001137,0.08000000000000007,-0.16000000000000014,-7410500.0
-0.29999999999999893,-0.1999999999999993,0.0,0.03999999999999915,654000.0
0.019999999999999574,0.3100000000000005,0.02999999999999936,0.22000000000000064,5284500.0
0.34999999999999964,0.20999999999999908,0.28000000000000114,0.25,2734000.0
0.17999999999999972,-0.019999999999999574,0.009999999999999787,-0.19000000000000128,-6779500.0
-0.10999999999999943,-0.08000000000000007,-0.120000000000001,-0.129999999999999,-2830500.0
-0.1899999999999995,-0.2699999999999996,-0.16000000000000014,-0.15000000000000036,-1296500.0
-0.20000000000000107,-0.15000000000000036,-0.049999999999998934,-0.03999999999999915,380500.0
0.040000000000000924,0.02999999999999936,0.009999999999999787,0.08999999999999986,-1069000.0
-0.040000000000000924,0.25,0.09999999999999964,0.2699999999999996,5776500.0
0.3200000000000003,0.45000000000000107,0.21000000000000085,0.22000000000000064,11210000.0
0.23000000000000043,0.6500000000000004,0.2400000000000002,0.6199999999999992,24626000.0
0.0,0.0,0.0,0.0,0.0
0.6999999999999993,-0.030000000000001137,0.629999999999999,0.05000000000000071,-32733000.0
0.030000000000001137,-0.1399999999999988,-0.27999999999999936,-0.19000000000000128,1897500.0
-0.28000000000000114,-0.08000000000000007,0.10999999999999943,0.14000000000000057,-7251000.0
0.45000000000000107,0.3699999999999992,0.2699999999999996,0.11999999999999922,17224500.0
-0.16999999999999993,0.6999999999999993,-0.019999999999999574,0.8000000000000007,30184000.0
0.7899999999999991,-0.019999999999999574,0.5899999999999999,-0.16000000000000014,-32506500.0
-0.019999999999999574,0.040000000000000924,0.16000000000000014,0.15000000000000036,-4183000.0
0.019999999999999574,-0.11000000000000121,-0.40000000000000036,-0.41000000000000014,-3183500.0
-0.41999999999999993,-0.28999999999999915,-0.16000000000000014,0.07000000000000028,-4883000.0
0.0,0.0,0.0,0.0,0.0
0.15000000000000036,0.3200000000000003,0.3000000000000007,0.2400000000000002,8467000.0
0.2699999999999996,0.47999999999999865,0.41999999999999993,0.4499999999999993,19240000.0
0.4299999999999997,0.030000000000001137,0.15000000000000036,-0.15000000000000036,-9339000.0
-0.25,-0.4299999999999997,-0.20000000000000107,-0.17999999999999972,-19295000.0
-0.23000000000000043,-0.040000000000000924,-0.10999999999999943,0.08000000000000007,-1789500.0
0.23000000000000043,0.030000000000001137,0.07000000000000028,0.0600000000000005,-1347000.0
-0.129999999999999,0.23999999999999844,0.14000000000000057,0.07000000000000028,9104500.0
0.17999999999999972,-0.11999999999999922,0.009999999999999787,-0.10000000000000142,-3462000.0
-0.09999999999999964,-0.03999999999999915,-0.040000000000000924,-0.049999999999998934,-2062500.0
0.049999999999998934,-0.10000000000000142,-0.08999999999999986,-0.09999999999999964,-3629500.0
-0.09999999999999964,0.009999999999999787,-0.049999999999998934,-0.0600000000000005,4744500.0
-0.0600000000000005,0.030000000000001137,0.049999999999998934,0.2699999999999996,-1324000.0
0.2599999999999998,0.6899999999999995,0.34999999999999964,0.4900000000000002,39726000.0
0.5200000000000014,0.07000000000000028,0.3500000000000014,0.1999999999999993,-13911500.0
0.02999999999999936,-0.10999999999999943,-0.08000000000000007,-0.25,-15244000.0
-0.09999999999999964,0.29999999999999893,-0.3200000000000003,0.4300000000000015,39579500.0
0.5499999999999989,0.2699999999999996,0.34999999999999964,-0.23000000000000043,8673500.0
-0.47999999999999865,-0.33999999999999986,-0.08000000000000007,0.15000000000000036,-8770000.0
0.35999999999999943,0.8600000000000012,0.6600000000000001,0.5599999999999987,64813500.0
0.5099999999999998,-0.2599999999999998,0.09999999999999964,-0.14999999999999858,-96291500.0
-0.08999999999999986,0.29999999999999893,0.120000000000001,0.3999999999999986,17185000.0
0.34999999999999964,0.07000000000000028,0.03999999999999915,-0.28999999999999915,-8530500.0
-0.3200000000000003,-0.40000000000000036,-0.2400000000000002,-0.08999999999999986,-16090500.0
0.009999999999999787,0.030000000000001137,-0.09999999999999964,-0.22000000000000064,2210000.0
-0.09999999999999964,0.41999999999999993,0.3000000000000007,0.6300000000000008,54976000.0
0.45000000000000107,-0.120000000000001,-0.10000000000000142,-0.4299999999999997,-40877000.0
-0.5400000000000009,-0.41000000000000014,-0.14999999999999858,0.02999999999999936,-10125500.0
0.05000000000000071,0.030000000000001137,0.10999999999999943,-0.10999999999999943,-14502500.0
-0.3200000000000003,-0.20000000000000107,-0.2900000000000009,-0.20000000000000107,9085500.0
-0.08000000000000007,0.05000000000000071,0.09000000000000163,0.0600000000000005,2154500.0
0.05000000000000071,-0.23000000000000043,-0.8200000000000003,-0.7699999999999996,-5510000.0
-0.6500000000000004,-0.41999999999999993,-0.22000000000000064,0.34999999999999964,1169000.0
0.41000000000000014,0.0600000000000005,0.02999999999999936,-0.5500000000000007,-5964000.0
-0.7599999999999998,-0.3600000000000012,-0.129999999999999,0.17999999999999972,6405000.0
0.1399999999999988,0.030000000000001137,-0.3200000000000003,-0.6199999999999992,-1915500.0
-0.7400000000000002,-0.8300000000000001,-0.7400000000000002,-0.7599999999999998,3979000.0
-0.5,-0.15000000000000036,0.019999999999999574,0.4599999999999991,-5783500.0
0.5200000000000014,0.4399999999999995,0.620000000000001,0.46000000000000085,3891000.0
0.4299999999999997,0.0600000000000005,0.15000000000000036,-0.13000000000000078,-6783500.0
