Open,High,Low,Close,Volume,Date
-0.0015999999999999348,0.0,0.0,0.0,0.0,2002-07-19
0.0,0.0,0.0,0.0,0.0,2002-07-22
0.0,0.0,0.0,0.0,0.0,2002-07-23
0.0,-0.0017000000000000348,-0.0017000000000000348,-0.0017000000000000348,0.0,2002-07-24
-0.0017000000000000348,-0.0032999999999999696,-0.0032999999999999696,-0.0032999999999999696,0.0,2002-07-25
0.0,0.0,0.0,0.0,0.0,2002-07-26
0.0,0.0,0.0,0.0,0.0,2002-07-29
0.0,0.0,0.0,0.0,0.0,2002-07-30
-0.0032999999999999696,0.0,0.0,0.0,0.0,2002-07-31
0.0,0.0,0.0,0.0,0.0,2002-08-01
0.0,0.0,0.0,0.0,0.0,2002-08-02
0.0,-0.006500000000000061,-0.006500000000000061,-0.006500000000000061,0.0,2002-08-05
-0.006500000000000061,-0.0015999999999999348,-0.0015999999999999348,-0.0015999999999999348,11606.0,2002-08-06
-0.0015999999999999348,-0.011500000000000066,-0.011500000000000066,-0.011500000000000066,-11606.0,2002-08-07
-0.011500000000000066,0.0033000000000000806,0.0033000000000000806,0.0033000000000000806,0.0,2002-08-08
0.0,0.0,0.0,0.0,0.0,2002-08-09
0.0033000000000000806,0.00979999999999992,0.00979999999999992,0.00979999999999992,0.0,2002-08-12
0.00979999999999992,0.04910000000000003,0.03280000000000005,0.04910000000000003,34818.0,2002-08-13
0.0,0.0,0.0,0.0,0.0,2002-08-14
0.04910000000000003,0.0,-0.00660000000000005,-0.00979999999999992,58030.0,2002-08-15
-0.00979999999999992,-0.01629999999999998,-0.0015999999999999348,-0.006500000000000061,-34818.0,2002-08-16
-0.006500000000000061,-0.03939999999999999,-0.03280000000000005,-0.03939999999999999,-46424.0,2002-08-19
-0.03939999999999999,-0.0016000000000000458,-0.008199999999999985,-0.0016000000000000458,46424.0,2002-08-20
-0.0016000000000000458,0.0016000000000000458,0.009800000000000031,0.0016000000000000458,-58030.0,2002-08-21
0.0016000000000000458,-0.0016000000000000458,-0.0016000000000000458,-0.0016000000000000458,0.0,2002-08-22
0.0,0.0,0.0,0.0,0.0,2002-08-23
-0.0016000000000000458,-0.008199999999999985,-0.008199999999999985,-0.008199999999999985,11606.0,2002-08-26
0.0,0.0,0.0,0.0,0.0,2002-08-27
-0.008199999999999985,0.024599999999999955,0.0,0.0,23212.0,2002-08-28
0.0,-0.024599999999999955,0.0,0.0,-11606.0,2002-08-29
0.0,0.0,0.0,0.0,0.0,2002-08-30
0.0,-0.024599999999999955,-0.03280000000000005,-0.03280000000000005,-11606.0,2002-09-02
-0.03280000000000005,-0.008200000000000096,0.0,0.0,-11606.0,2002-09-03
0.0,0.0,0.0,0.0,0.0,2002-09-04
0.0,0.0,0.0,0.0,0.0,2002-09-05
0.0,0.0,0.0,0.0,0.0,2002-09-06
0.0,0.0,0.0,0.0,0.0,2002-09-09
0.0,0.03280000000000005,0.03280000000000005,0.03280000000000005,0.0,2002-09-10
0.03280000000000005,-0.0033000000000000806,-0.0033000000000000806,-0.0033000000000000806,0.0,2002-09-11
-0.0033000000000000806,0.0033000000000000806,0.0033000000000000806,0.0033000000000000806,23212.0,2002-09-12
0.0033000000000000806,-0.01639999999999997,-0.01639999999999997,-0.01639999999999997,-23212.0,2002-09-13
-0.01639999999999997,0.0,0.0,0.0,104453.0,2002-09-16
0.0,0.0,0.0,0.0,0.0,2002-09-17
0.0,0.0032999999999999696,0.0,0.0032999999999999696,-69635.0,2002-09-18
0.0032999999999999696,0.0131,0.01639999999999997,0.0131,-11606.0,2002-09-19
0.0131,0.014800000000000035,0.014800000000000035,0.014800000000000035,-23212.0,2002-09-20
0.014800000000000035,-0.0050000000000000044,-0.0050000000000000044,-0.0050000000000000044,0.0,2002-09-23
-0.0050000000000000044,0.006599999999999939,0.006599999999999939,0.006599999999999939,0.0,2002-09-24
0.0,0.0,0.0,0.0,0.0,2002-09-25
0.006599999999999939,0.0,0.0,0.0,0.0,2002-09-26
0.0,0.0016000000000000458,0.0,0.0,46424.0,2002-09-27
0.0,0.0,0.0,0.0,0.0,2002-09-30
0.0,-0.0016000000000000458,0.0,0.0,-11606.0,2002-10-01
0.0,0.0,-0.03279999999999994,-0.031100000000000017,116059.0,2002-10-02
-0.031100000000000017,-0.01639999999999997,0.0049000000000000155,0.0032000000000000917,-139271.0,2002-10-03
0.0032000000000000917,0.01639999999999997,-0.0049000000000000155,-0.0049000000000000155,69636.0,2002-10-04
-0.0049000000000000155,0.017800000000000038,0.05059999999999998,0.05059999999999998,-69636.0,2002-10-07
0.05059999999999998,0.0018000000000000238,-0.03610000000000002,-0.02529999999999999,127665.0,2002-10-08
-0.02529999999999999,-0.0036000000000000476,0.0343,0.023499999999999965,-104453.0,2002-10-09
0.0,0.0,0.0,0.0,0.0,2002-10-10
0.0,0.0,0.0,0.0,0.0,2002-10-11
0.0,0.0,0.0,0.0,0.0,2002-10-14
0.0,0.0,0.0,0.0,0.0,2002-10-15
0.0,0.0,0.0,0.0,0.0,2002-10-16
0.023499999999999965,-0.014399999999999968,-0.014399999999999968,-0.014399999999999968,-23212.0,2002-10-17
-0.014399999999999968,0.007199999999999984,0.007199999999999984,0.007199999999999984,0.0,2002-10-18
0.007199999999999984,0.038000000000000034,0.01990000000000003,0.01990000000000003,58030.0,2002-10-21
0.01990000000000003,0.0035999999999999366,0.02169999999999994,0.02169999999999994,0.0,2002-10-22
0.0,0.0,0.0,0.0,0.0,2002-10-23
0.02169999999999994,-0.0018000000000000238,-0.0018000000000000238,-0.0018000000000000238,-69636.0,2002-10-24
0.0,0.0,0.0,0.0,0.0,2002-10-25
-0.0018000000000000238,0.06320000000000003,0.016200000000000103,0.0253000000000001,92848.0,2002-10-28
0.0,0.0,0.0,0.0,0.0,2002-10-29
0.0253000000000001,-0.06499999999999995,-0.018000000000000016,-0.027100000000000013,-92848.0,2002-10-30
-0.027100000000000013,0.0,-0.018100000000000005,-0.018100000000000005,104453.0,2002-10-31
-0.018100000000000005,-0.01629999999999998,0.0,0.0018000000000000238,-23211.0,2002-11-01
0.0018000000000000238,-0.018100000000000005,-0.018100000000000005,-0.01990000000000003,-23212.0,2002-11-04
0.0,0.0,0.0,0.0,0.0,2002-11-05
-0.01990000000000003,0.007199999999999984,0.009000000000000008,0.009000000000000008,-58030.0,2002-11-06
0.0,0.0,0.0,0.0,0.0,2002-11-07
0.0,0.0,0.0,0.0,0.0,2002-11-08
0.0,0.0,0.0,0.0,0.0,2002-11-11
0.009000000000000008,0.027200000000000002,0.027200000000000002,0.027200000000000002,11606.0,2002-11-12
0.027200000000000002,0.021599999999999953,0.021599999999999953,0.021599999999999953,0.0,2002-11-13
0.021599999999999953,0.0,-0.021599999999999953,-0.021599999999999953,278543.0,2002-11-14
-0.021599999999999953,-0.0018000000000000238,0.018000000000000016,0.01979999999999993,-255331.0,2002-11-15
0.01979999999999993,0.016300000000000092,0.0035999999999999366,0.016300000000000092,127665.0,2002-11-18
0.016300000000000092,-0.018100000000000005,-0.0035999999999999366,-0.018100000000000005,-150877.0,2002-11-19
-0.018100000000000005,0.0,0.0,0.0,-11606.0,2002-11-20
0.0,0.0,-0.007200000000000095,-0.005400000000000071,23212.0,2002-11-21
-0.005400000000000071,-0.0018000000000000238,0.005400000000000071,0.0036000000000000476,-23212.0,2002-11-22
0.0036000000000000476,-0.009000000000000008,-0.012600000000000056,-0.009000000000000008,11606.0,2002-11-25
0.0,0.0,0.0,0.0,0.0,2002-11-26
0.0,0.0,0.0,0.0,0.0,2002-11-27
0.0,0.0,0.0,0.0,0.0,2002-11-28
0.0,0.0,0.0,0.0,0.0,2002-11-29
-0.009000000000000008,-0.02529999999999999,-0.02169999999999994,-0.02529999999999999,-11606.0,2002-12-02
0.0,0.0,0.0,0.0,0.0,2002-12-03
0.0,0.0,0.0,0.0,0.0,2002-12-04
0.0,0.0,0.0,0.0,0.0,2002-12-05
0.0,0.0,0.0,0.0,0.0,2002-12-06
-0.02529999999999999,0.03610000000000002,0.0,0.019899999999999918,34818.0,2002-12-09
0.019899999999999918,0.0,0.03610000000000002,0.016200000000000103,-34818.0,2002-12-10
0.0,0.0,0.0,0.0,0.0,2002-12-11
0.016200000000000103,-0.0036000000000000476,-0.0036000000000000476,-0.0036000000000000476,0.0,2002-12-12
-0.0036000000000000476,0.0,0.0,0.0,0.0,2002-12-13
0.0,0.018100000000000005,0.0036000000000000476,0.0036000000000000476,11606.0,2002-12-16
0.0036000000000000476,-0.014499999999999957,0.0,0.0,69636.0,2002-12-17
0.0,0.0,0.0,0.0,0.0,2002-12-18
0.0,0.007299999999999973,0.0,0.0,34817.0,2002-12-19
0.0,0.037899999999999934,0.03259999999999996,0.04519999999999991,46424.0,2002-12-20
0.04519999999999991,-0.009000000000000008,-0.012700000000000045,-0.009000000000000008,-139271.0,2002-12-23
-0.009000000000000008,0.018000000000000016,0.018100000000000005,0.012600000000000056,127665.0,2002-12-24
0.0,0.0,0.0,0.0,0.0,2002-12-25
0.012600000000000056,0.018100000000000005,0.010800000000000032,0.012700000000000045,-23212.0,2002-12-26
0.012700000000000045,0.03260000000000007,0.023499999999999965,0.043399999999999994,-23212.0,2002-12-27
0.043399999999999994,0.0035999999999999366,0.021700000000000053,0.0035999999999999366,69636.0,2002-12-30
0.0035999999999999366,0.021700000000000053,0.014499999999999957,0.0,266937.0,2002-12-31
0.0,-0.038000000000000034,-0.03620000000000001,-0.03620000000000001,-301755.0,2003-01-01
0.0,0.0,0.0,0.0,0.0,2003-01-02
-0.03620000000000001,0.01629999999999998,0.03620000000000001,0.03620000000000001,-116059.0,2003-01-03
0.03620000000000001,0.018000000000000127,-0.048799999999999955,0.018000000000000127,3609450.0,2003-01-06
0.018000000000000127,0.054299999999999904,0.08489999999999998,0.054299999999999904,-3516603.0,2003-01-07
0.054299999999999904,0.0,0.023500000000000076,0.0,-58029.0,2003-01-08
0.0,0.07769999999999988,0.09039999999999981,0.07769999999999988,-23212.0,2003-01-09
0.07769999999999988,0.08310000000000017,0.03970000000000007,0.08310000000000017,197301.0,2003-01-10
0.08310000000000017,0.09040000000000004,0.06330000000000013,0.09040000000000004,-81242.0,2003-01-13
0.09040000000000004,0.09579999999999989,0.054199999999999804,0.07409999999999983,406208.0,2003-01-14
0.07409999999999983,0.05059999999999998,0.09040000000000004,0.04700000000000015,-278542.0,2003-01-15
0.04700000000000015,0.014399999999999968,0.03610000000000002,0.02169999999999983,-23212.0,2003-01-16
0.02169999999999983,-0.05059999999999998,-0.018000000000000016,-0.03259999999999996,-197301.0,2003-01-17
-0.03259999999999996,-0.027099999999999902,-0.05249999999999999,-0.054200000000000026,11606.0,2003-01-20
-0.054200000000000026,-0.043400000000000105,-0.05059999999999998,-0.06689999999999996,69635.0,2003-01-21
-0.06689999999999996,-0.05600000000000005,-0.06319999999999992,-0.04149999999999987,-92847.0,2003-01-22
-0.04149999999999987,-0.08129999999999993,-0.03980000000000006,-0.06150000000000011,69635.0,2003-01-23
-0.06150000000000011,-0.07410000000000005,-0.057800000000000074,-0.057800000000000074,-23211.0,2003-01-24
-0.057800000000000074,0.08310000000000017,0.01440000000000019,0.06510000000000016,0.0,2003-01-27
0.06510000000000016,-0.03070000000000017,0.0,-0.05069999999999997,-11606.0,2003-01-28
-0.05069999999999997,-0.09399999999999986,-0.05600000000000005,-0.05600000000000005,104453.0,2003-01-29
-0.05600000000000005,-0.0018000000000000238,-0.0524,-0.0018000000000000238,-104453.0,2003-01-30
-0.0018000000000000238,-0.054200000000000026,-0.0036000000000000476,-0.054200000000000026,-81242.0,2003-01-31
-0.054200000000000026,-0.04520000000000002,-0.05059999999999998,-0.05059999999999998,116059.0,2003-02-03
-0.05059999999999998,-0.00539999999999996,-0.048800000000000066,-0.048800000000000066,371391.0,2003-02-04
0.0,0.0,0.0,0.0,0.0,2003-02-05
-0.048800000000000066,0.01990000000000003,0.0018000000000000238,0.0687000000000001,46424.0,2003-02-06
0.0687000000000001,0.07410000000000005,0.11930000000000007,0.0524,-336573.0,2003-02-07
0.0524,0.017999999999999794,-0.03980000000000006,0.039699999999999847,2750610.0,2003-02-10
0.0,0.0,0.0,0.0,0.0,2003-02-11
0.0,0.0,0.0,0.0,0.0,2003-02-12
0.0,0.0,0.0,0.0,0.0,2003-02-13
0.0,0.0,0.0,0.0,0.0,2003-02-14
0.039699999999999847,0.08140000000000014,0.09040000000000004,0.08140000000000014,-2680974.0,2003-02-17
0.08140000000000014,0.037900000000000045,0.07050000000000001,0.0,-23212.0,2003-02-18
0.0,-0.05059999999999998,-0.01629999999999998,-0.012699999999999934,-127666.0,2003-02-19
-0.012699999999999934,-0.03070000000000017,-0.0343,-0.037900000000000045,-81241.0,2003-02-20
-0.037900000000000045,-0.027099999999999902,-0.03620000000000001,-0.01990000000000003,-23212.0,2003-02-21
-0.01990000000000003,0.08129999999999993,0.06329999999999991,0.08129999999999993,150877.0,2003-02-24
0.0,0.0,0.0,0.0,0.0,2003-02-25
0.08129999999999993,-0.054200000000000026,-0.023500000000000076,-0.057800000000000074,-46424.0,2003-02-26
-0.057800000000000074,-0.059599999999999875,-0.05599999999999983,-0.05599999999999983,-34817.0,2003-02-27
-0.05599999999999983,0.0794999999999999,-0.05249999999999999,0.07220000000000004,185695.0,2003-02-28
0.07220000000000004,0.0777000000000001,0.1392,0.06869999999999998,-92848.0,2003-03-03
0.06869999999999998,-0.0253000000000001,0.0018000000000000238,-0.05059999999999998,1183807.0,2003-03-04
-0.05059999999999998,-0.008999999999999897,-0.028900000000000148,-0.021700000000000053,2924699.0,2003-03-05
-0.021700000000000053,-0.027200000000000113,-0.007199999999999873,-0.009000000000000119,1984617.0,2003-03-06
-0.009000000000000119,-0.06319999999999992,-0.027100000000000124,-0.0343,-4874498.0,2003-03-07
-0.0343,0.054200000000000026,-0.0019000000000000128,-0.0019000000000000128,-1148989.0,2003-03-10
0.0,0.0,0.0,0.0,0.0,2003-03-11
-0.0019000000000000128,0.018100000000000005,0.07230000000000003,0.08140000000000014,-46424.0,2003-03-12
0.0,0.0,0.0,0.0,0.0,2003-03-13
0.0,0.0,0.0,0.0,0.0,2003-03-14
0.08140000000000014,0.008999999999999897,0.018100000000000005,0.008999999999999897,313361.0,2003-03-17
0.008999999999999897,0.0,-0.027099999999999902,-0.008999999999999897,-174090.0,2003-03-18
-0.008999999999999897,-0.008999999999999897,0.01079999999999992,0.0,-266936.0,2003-03-19
0.0,0.0,-0.05059999999999998,0.0,11606.0,2003-03-20
0.0,0.054200000000000026,0.07600000000000007,0.054200000000000026,928475.0,2003-03-21
0.054200000000000026,-0.03610000000000002,0.0,-0.03610000000000002,-684751.0,2003-03-24
0.0,0.0,0.0,0.0,0.0,2003-03-25
-0.03610000000000002,0.0,-0.03620000000000001,-0.027200000000000113,-220513.0,2003-03-26
0.0,0.0,0.0,0.0,0.0,2003-03-27
-0.012700000000000156,0.0,0.03620000000000001,0.027200000000000113,0.0,2003-03-28
0.012700000000000156,0.04509999999999992,0.0018000000000000238,0.04509999999999992,0.0,2003-03-31
0.04509999999999992,-0.01079999999999992,-0.010900000000000132,-0.054200000000000026,1137383.0,2003-04-01
-0.054200000000000026,-0.04160000000000008,0.0018000000000000238,0.0018000000000000238,0.0,2003-04-02
0.0018000000000000238,0.0794999999999999,0.03980000000000006,0.06150000000000011,-1079353.0,2003-04-03
0.06150000000000011,0.07410000000000005,0.07589999999999986,0.05779999999999985,46424.0,2003-04-04
0.05779999999999985,0.01990000000000003,0.03980000000000006,0.054200000000000026,-34818.0,2003-04-07
0.054200000000000026,0.014499999999999957,0.03249999999999997,0.014499999999999957,-150877.0,2003-04-08
0.014499999999999957,0.10299999999999998,0.009000000000000119,0.07230000000000003,3957628.0,2003-04-09
0.0,0.0,0.0,0.0,0.0,2003-04-10
0.07230000000000003,-0.048799999999999955,0.04519999999999991,-0.018100000000000005,-3969234.0,2003-04-11
-0.018100000000000005,0.054200000000000026,0.018100000000000005,0.054200000000000026,81242.0,2003-04-14
0.054200000000000026,0.0,0.0,-0.014399999999999968,58029.0,2003-04-15
-0.014399999999999968,0.018100000000000005,0.0343,0.03249999999999997,81242.0,2003-04-16
0.03249999999999997,0.054200000000000026,0.038000000000000034,0.054200000000000026,81242.0,2003-04-17
0.054200000000000026,0.08679999999999999,0.018000000000000016,0.07230000000000003,23211.0,2003-04-18
0.07230000000000003,0.10660000000000003,0.21150000000000002,0.12109999999999999,-81241.0,2003-04-21
0.12109999999999999,-0.009000000000000119,-0.0867,-0.0867,2773821.0,2003-04-22
-0.0867,-0.005499999999999838,-0.08140000000000014,-0.034399999999999986,-1810528.0,2003-04-23
-0.034399999999999986,-0.10660000000000003,-0.0343,-0.08130000000000015,12337123.0,2003-04-24
0.0,0.0,0.0,0.0,0.0,2003-04-25
-0.08130000000000015,-0.09040000000000004,-0.009099999999999886,-0.009099999999999886,-13555747.0,2003-04-28
-0.009099999999999886,0.0,0.0,0.0,11606.0,2003-04-29
0.0,0.05249999999999999,0.05249999999999999,0.05249999999999999,-11606.0,2003-04-30
0.0,0.0,0.0,0.0,0.0,2003-05-01
0.05249999999999999,-0.07050000000000001,-0.07780000000000009,-0.07780000000000009,14054803.0,2003-05-02
-0.07780000000000009,0.07230000000000003,0.043400000000000105,0.07960000000000012,-14019985.0,2003-05-05
0.07960000000000012,0.03610000000000002,0.04339999999999988,0.007199999999999873,-11606.0,2003-05-06
0.007199999999999873,0.0,-0.0035999999999998256,0.028900000000000148,23212.0,2003-05-07
0.0,0.0,0.0,0.0,0.0,2003-05-08
0.028900000000000148,0.10850000000000004,0.1048,0.07230000000000003,0.0,2003-05-09
0.07230000000000003,0.09029999999999982,0.07230000000000003,0.07230000000000003,34818.0,2003-05-12
0.0,0.0,0.0,0.0,0.0,2003-05-13
0.07230000000000003,-0.09029999999999982,-0.08860000000000001,-0.08860000000000001,-23212.0,2003-05-14
0.0,0.0,0.0,0.0,0.0,2003-05-15
-0.08860000000000001,0.03610000000000002,0.012699999999999934,0.08860000000000001,81241.0,2003-05-16
0.0,0.0,0.0,0.0,0.0,2003-05-19
0.0,0.0,0.0,0.0,0.0,2003-05-20
0.08860000000000001,0.014499999999999957,0.057800000000000074,0.0,-69635.0,2003-05-21
0.0,-0.03259999999999996,0.0,-0.018100000000000005,-58030.0,2003-05-22
-0.018100000000000005,0.03619999999999979,0.018100000000000005,0.018100000000000005,46424.0,2003-05-23
0.018100000000000005,0.012600000000000167,0.005399999999999849,0.012699999999999934,23212.0,2003-05-26
0.012699999999999934,0.005399999999999849,-0.005399999999999849,0.023399999999999865,-11606.0,2003-05-27
0.023399999999999865,0.0,0.0360999999999998,0.0,-23212.0,2003-05-28
0.0,0.0,-0.06499999999999995,0.0,116059.0,2003-05-29
0.0,0.03620000000000001,0.06499999999999995,0.03620000000000001,127666.0,2003-05-30
0.03620000000000001,0.10660000000000003,0.14280000000000004,0.10660000000000003,-290149.0,2003-06-02
0.10660000000000003,0.14460000000000006,0.07410000000000005,0.14460000000000006,232119.0,2003-06-03
0.14460000000000006,0.15549999999999997,0.14460000000000006,0.15549999999999997,185695.0,2003-06-04
0.15549999999999997,0.16800000000000015,0.14460000000000006,0.16800000000000015,-34818.0,2003-06-05
0.16800000000000015,0.06869999999999976,0.03620000000000001,-0.0686,-208907.0,2003-06-06
-0.0686,-0.08309999999999995,-0.08680000000000021,-0.08680000000000021,-127665.0,2003-06-09
-0.08680000000000021,-0.059699999999999864,-0.0360999999999998,-0.0360999999999998,116059.0,2003-06-10
-0.0360999999999998,-0.1391,-0.0940000000000003,-0.05790000000000006,-34818.0,2003-06-11
-0.05790000000000006,-0.09040000000000026,-0.07229999999999981,-0.10840000000000005,34818.0,2003-06-12
-0.10840000000000005,0.09940000000000015,0.054199999999999804,0.15359999999999996,11606.0,2003-06-13
0.15359999999999996,0.16449999999999987,0.018100000000000005,0.13560000000000016,8321465.0,2003-06-16
0.13560000000000016,0.04330000000000034,0.2530000000000001,0.0360999999999998,-8449130.0,2003-06-17
0.0360999999999998,0.07229999999999981,-0.11929999999999996,-0.10840000000000005,6522542.0,2003-06-18
-0.10840000000000005,-0.18069999999999986,0.01089999999999991,0.028900000000000148,-6510936.0,2003-06-19
0.028900000000000148,-0.03610000000000024,-0.03620000000000001,-0.06510000000000016,-11606.0,2003-06-20
0.0,0.0,0.0,0.0,0.0,2003-06-23
-0.06510000000000016,0.07230000000000025,0.10850000000000026,0.10850000000000026,-11606.0,2003-06-24
0.10850000000000026,-0.0037000000000002586,-0.03620000000000001,-0.03440000000000021,-11606.0,2003-06-25
-0.03440000000000021,0.0037000000000002586,0.0,0.03440000000000021,11606.0,2003-06-26
0.03440000000000021,0.1391,-0.032500000000000195,0.07220000000000004,290148.0,2003-06-27
0.07220000000000004,0.11389999999999967,0.21320000000000006,0.18079999999999963,301755.0,2003-06-30
0.18079999999999963,0.19520000000000026,0.10849999999999982,0.19520000000000026,-429420.0,2003-07-01
0.19520000000000026,0.2096,0.2349000000000001,0.039699999999999847,3992446.0,2003-07-02
0.039699999999999847,0.04159999999999986,-0.1408999999999998,-0.1408999999999998,-928476.0,2003-07-03
-0.1408999999999998,-0.1517999999999997,0.0867,0.1589999999999998,-1949799.0,2003-07-04
0.1589999999999998,0.17169999999999996,0.03620000000000001,0.018100000000000005,-754387.0,2003-07-07
0.018100000000000005,-0.0777000000000001,-0.08860000000000001,-0.12829999999999986,1114171.0,2003-07-08
-0.12829999999999986,-0.1392000000000002,-0.12110000000000021,-0.13560000000000016,-986505.0,2003-07-09
-0.13560000000000016,-0.21329999999999982,-0.1301000000000001,-0.1301000000000001,-208907.0,2003-07-10
-0.1301000000000001,-0.18069999999999986,-0.12290000000000001,-0.12109999999999976,545479.0,2003-07-11
-0.12109999999999976,0.07589999999999986,0.04700000000000015,0.15359999999999996,-638327.0,2003-07-14
0.15359999999999996,-0.0036000000000000476,-0.01629999999999976,-0.12469999999999981,417814.0,2003-07-15
-0.12469999999999981,0.0,-0.1030000000000002,0.14279999999999982,-441026.0,2003-07-16
0.14279999999999982,0.0,0.11929999999999996,-0.12650000000000006,104454.0,2003-07-17
-0.12650000000000006,0.0524,0.08850000000000025,0.17890000000000006,1009717.0,2003-07-18
0.17890000000000006,0.1283000000000003,0.11029999999999962,0.019899999999999807,-23212.0,2003-07-21
0.019899999999999807,-0.057800000000000296,-0.13009999999999966,-0.13009999999999966,-835628.0,2003-07-22
-0.13009999999999966,-0.0506000000000002,-0.010900000000000354,0.11199999999999966,-243725.0,2003-07-23
0.11199999999999966,0.1084000000000005,0.14100000000000001,0.1265000000000005,255331.0,2003-07-24
0.1265000000000005,0.18079999999999963,0.1102000000000003,0.0035999999999996035,197301.0,2003-07-25
0.0035999999999996035,-0.0036999999999998145,-0.01980000000000004,-0.02159999999999984,765993.0,2003-07-28
-0.02159999999999984,-0.1048,-0.018100000000000005,0.0360999999999998,1891769.0,2003-07-29
0.0360999999999998,0.014499999999999957,0.05779999999999985,0.0687000000000002,-3133606.0,2003-07-30
0.0687000000000002,0.1301000000000001,0.0235000000000003,0.09399999999999986,5408372.0,2003-07-31
0.09399999999999986,0.09039999999999981,0.13559999999999972,0.07230000000000025,-4224565.0,2003-08-01
0.07230000000000025,0.01440000000000019,0.06499999999999995,0.0,-1044535.0,2003-08-04
0.0,0.15369999999999973,0.043400000000000105,0.15359999999999996,684751.0,2003-08-05
0.15359999999999996,0.1644000000000001,0.18069999999999986,0.23309999999999986,-336573.0,2003-08-06
0.23309999999999986,0.25119999999999987,0.3615000000000004,0.25119999999999987,197301.0,2003-08-07
0.25119999999999987,0.2693000000000003,0.14459999999999962,0.2693000000000003,429420.0,2003-08-08
-0.4236,-0.5096000000000003,-0.5421999999999998,-0.6867000000000001,-336572.0,2003-08-11
0.006200000000000205,-0.18440000000000012,-0.11929999999999996,-0.0940000000000003,-208907.0,2003-08-12
-0.0940000000000003,-0.1770999999999998,-0.08860000000000001,-0.15369999999999973,-487450.0,2003-08-13
0.0,0.0,0.0,0.0,0.0,2003-08-14
-0.15369999999999973,-0.20779999999999976,-0.14639999999999986,-0.14639999999999986,-394602.0,2003-08-15
-0.14639999999999986,-0.009100000000000108,-0.1120000000000001,-0.007200000000000095,104453.0,2003-08-18
-0.007200000000000095,0.04519999999999991,0.10840000000000005,0.0036000000000000476,46424.0,2003-08-19
0.0036000000000000476,-0.008999999999999897,-0.03970000000000029,-0.03970000000000029,-58030.0,2003-08-20
-0.03970000000000029,0.07229999999999981,0.07230000000000025,0.14280000000000026,452632.0,2003-08-21
0.14280000000000026,-0.034399999999999764,-0.03440000000000021,-0.07050000000000001,-359784.0,2003-08-22
