Open,High,Low,Close,Volume,Date
-0.07219999999999871,-0.09019999999999939,-0.007200000000000983,-0.07210000000000072,-10000.0,2005-09-22
-0.07210000000000072,0.0,-0.07220000000000049,-0.07220000000000049,4666.0,2005-09-23
-0.07220000000000049,-0.10820000000000007,-0.14429999999999943,-0.14429999999999943,6001.0,2005-09-26
-0.14429999999999943,0.03599999999999959,0.0,0.0,-9334.0,2005-09-27
0.0,-0.2884999999999991,-0.20199999999999996,-0.14419999999999966,56001.0,2005-09-28
-0.14419999999999966,0.2884999999999991,0.3247,0.2668999999999997,-61334.0,2005-09-29
0.2668999999999997,-0.07929999999999993,-0.2668999999999997,-0.05770000000000053,3333.0,2005-09-30
-0.05770000000000053,-0.21649999999999991,-0.2489000000000008,-0.21649999999999991,4667.0,2005-10-03
0.0,0.0,0.0,0.0,0.0,2005-10-04
-0.21649999999999991,0.1515000000000004,0.21280000000000143,0.1515000000000004,-7334.0,2005-10-05
0.0,0.0,0.0,0.0,0.0,2005-10-06
0.0,0.0,0.0,0.0,0.0,2005-10-07
0.1515000000000004,-0.28850000000000087,-0.10820000000000185,-0.28850000000000087,-666.0,2005-10-10
-0.28850000000000087,0.14789999999999992,0.07210000000000072,0.07210000000000072,8666.0,2005-10-11
0.07210000000000072,-0.0686,0.007199999999999207,0.007199999999999207,-10666.0,2005-10-12
0.007199999999999207,0.0036000000000004917,0.0036000000000004917,0.0036000000000004917,0.0,2005-10-13
0.0036000000000004917,0.3283000000000005,0.025300000000001432,0.025300000000001432,666.0,2005-10-14
0.025300000000001432,-0.2309000000000001,-0.07220000000000049,-0.028900000000001924,6000.0,2005-10-17
0.0,0.0,0.0,0.0,0.0,2005-10-18
-0.028900000000001924,-0.03599999999999959,0.10829999999999984,0.06500000000000128,-6666.0,2005-10-19
0.06500000000000128,0.2884999999999991,0.2884999999999991,0.2884999999999991,0.0,2005-10-20
0.2884999999999991,-0.2705000000000002,-0.2884999999999991,-0.2884999999999991,2666.0,2005-10-21
-0.2884999999999991,0.19840000000000124,0.21640000000000015,0.21640000000000015,3334.0,2005-10-24
0.21640000000000015,0.06489999999999974,-0.21640000000000015,0.06489999999999974,2666.0,2005-10-25
0.06489999999999974,0.007199999999999207,0.0,-0.13710000000000022,0.0,2005-10-26
-0.13710000000000022,-0.2884999999999991,0.0,-0.14419999999999966,667.0,2005-10-27
0.0,0.0,0.0,0.0,0.0,2005-10-28
-0.14419999999999966,0.2524999999999995,0.14419999999999966,0.14419999999999966,10667.0,2005-10-31
0.0,0.0,0.0,0.0,0.0,2005-11-01
0.14419999999999966,0.0,0.0,0.0,0.0,2005-11-02
0.0,0.0,0.0,0.0,0.0,2005-11-03
0.0,0.0,0.0,0.0,0.0,2005-11-04
0.0,-0.2416999999999998,-0.14419999999999966,-0.13339999999999996,324004.0,2005-11-07
-0.13339999999999996,0.3498999999999999,0.21640000000000015,0.3498999999999999,-324004.0,2005-11-08
0.0,0.0,0.0,0.0,0.0,2005-11-09
0.3498999999999999,0.29579999999999984,0.21640000000000015,0.09019999999999939,-8667.0,2005-11-10
0.09019999999999939,-0.07939999999999969,0.07219999999999871,0.12620000000000076,94668.0,2005-11-11
0.12620000000000076,0.07220000000000049,0.007200000000000983,0.01810000000000045,18667.0,2005-11-14
0.01810000000000045,-0.10829999999999984,-0.18759999999999977,-0.16239999999999988,99335.0,2005-11-15
-0.16239999999999988,-0.10820000000000007,-0.10820000000000007,-0.21640000000000015,-165336.0,2005-11-16
-0.21640000000000015,-0.21640000000000015,0.0,0.0,-45334.0,2005-11-17
0.0,0.2524999999999995,0.14429999999999943,0.21640000000000015,295338.0,2005-11-18
0.21640000000000015,0.3246000000000002,0.21640000000000015,0.3498999999999999,-262004.0,2005-11-21
0.3498999999999999,0.14429999999999943,0.07220000000000049,-0.06130000000000102,4667.0,2005-11-22
-0.06130000000000102,-0.10820000000000007,0.07209999999999894,0.018000000000000682,8000.0,2005-11-23
0.03610000000000113,0.0,0.03610000000000113,0.01810000000000045,-22667.0,2005-11-24
0.0,-0.036099999999999355,-0.03610000000000113,0.03599999999999959,-667.0,2005-11-25
0.03599999999999959,0.16239999999999988,-0.14429999999999943,0.14429999999999943,41334.0,2005-11-28
0.14429999999999943,0.050499999999999545,0.21640000000000015,-0.14429999999999943,-34667.0,2005-11-29
-0.14429999999999943,-0.16959999999999908,-0.14419999999999966,-0.0036000000000004917,-2667.0,2005-11-30
-0.0036000000000004917,-0.04330000000000034,0.07209999999999894,-0.06850000000000023,44668.0,2005-12-01
-0.06850000000000023,0.14069999999999894,0.0,0.0,-66001.0,2005-12-02
0.0,-0.06849999999999845,0.0,0.0,31333.0,2005-12-05
0.0,-0.07220000000000049,-0.07209999999999894,-0.07209999999999894,3334.0,2005-12-06
-0.07209999999999894,-0.007200000000000983,0.06489999999999974,0.07209999999999894,-44001.0,2005-12-07
0.07209999999999894,-0.028799999999998604,0.04330000000000034,0.03610000000000113,-6000.0,2005-12-08
0.03610000000000113,0.03599999999999959,0.03599999999999959,0.03599999999999959,2667.0,2005-12-09
0.03599999999999959,0.28859999999999886,0.0,0.07220000000000049,130002.0,2005-12-12
0.07220000000000049,0.0,0.0,0.0,0.0,2005-12-13
0.0,0.27420000000000044,0.21649999999999991,0.4869999999999983,-50001.0,2005-12-14
0.4869999999999983,0.44730000000000025,0.3426999999999989,0.0,-11334.0,2005-12-15
0.0,-0.43290000000000006,-0.4869999999999983,-0.4869999999999983,-33333.0,2005-12-16
-0.4869999999999983,-0.21640000000000015,0.28859999999999886,0.28859999999999886,-38668.0,2005-12-19
0.28859999999999886,0.28850000000000087,0.2849000000000004,0.2849000000000004,-666.0,2005-12-20
0.2849000000000004,0.21649999999999991,-0.06850000000000023,0.2201000000000004,18667.0,2005-12-21
0.2201000000000004,0.14069999999999894,0.28860000000000063,0.017999999999998906,13333.0,2005-12-22
0.017999999999998906,-0.14069999999999894,-0.16960000000000086,-0.017999999999998906,-24667.0,2005-12-23
-0.017999999999998906,0.0,0.09740000000000038,0.0,3334.0,2005-12-26
0.0,0.07209999999999894,-0.35350000000000037,0.0,-2001.0,2005-12-27
0.0,-0.07209999999999894,0.42570000000000086,0.0,2667.0,2005-12-28
0.0,0.5338999999999992,0.007199999999999207,0.5338999999999992,82001.0,2005-12-29
0.5338999999999992,0.5591000000000008,0.9306999999999999,0.5591000000000008,-63334.0,2005-12-30
0.5591000000000008,0.5878999999999994,0.3606999999999996,0.3498999999999999,8667.0,2006-01-02
0.3498999999999999,0.11550000000000082,0.2922000000000011,0.35350000000000037,-28667.0,2006-01-03
0.35350000000000037,0.14429999999999943,-0.2524999999999995,0.0,14000.0,2006-01-04
0.0,-0.5339000000000009,-0.11190000000000033,-0.42570000000000086,2667.0,2006-01-05
-0.42570000000000086,0.5663,0.14429999999999943,0.36079999999999934,18667.0,2006-01-06
0.36079999999999934,-0.38589999999999947,0.10820000000000007,-0.21649999999999991,-26667.0,2006-01-09
0.0,0.0,0.0,0.0,0.0,2006-01-10
0.0,0.0,0.0,0.0,0.0,2006-01-11
0.0,0.0,0.0,0.0,0.0,2006-01-12
0.0,0.0,0.0,0.0,0.0,2006-01-13
-0.21649999999999991,-0.07220000000000049,-0.09370000000000012,-0.036099999999999355,10666.0,2006-01-16
-0.036099999999999355,-0.036099999999999355,0.06130000000000102,-0.032399999999999096,-24667.0,2006-01-17
-0.02880000000000038,0.036099999999999355,0.06849999999999845,0.06849999999999845,-6666.0,2006-01-18
0.06489999999999974,0.12630000000000052,0.0,0.12630000000000052,2000.0,2006-01-19
0.12630000000000052,0.07210000000000072,0.19840000000000124,0.07210000000000072,-1334.0,2006-01-20
0.07210000000000072,0.23449999999999882,0.23449999999999882,0.23449999999999882,0.0,2006-01-23
0.09019999999999939,0.0,0.0,0.0,0.0,2006-01-24
-0.21640000000000015,-0.6493000000000002,-0.7214999999999989,-0.7214999999999989,15334.0,2006-01-25
-0.36079999999999934,0.3968000000000007,0.4689999999999994,0.4689999999999994,-16000.0,2006-01-26
0.4148999999999994,0.2489000000000008,0.1803000000000008,0.1803000000000008,666.0,2006-01-27
0.23440000000000083,-0.1407000000000007,-0.27770000000000117,-0.2705000000000002,47334.0,2006-01-30
-0.2705000000000002,0.0,0.1623000000000001,0.15509999999999913,-8000.0,2006-01-31
0.15509999999999913,0.0,-0.2453000000000003,-0.2453000000000003,-10667.0,2006-02-01
-0.2453000000000003,-0.32099999999999973,-0.07209999999999894,-0.07209999999999894,-17333.0,2006-02-02
-0.07209999999999894,0.10459999999999958,0.14429999999999943,0.14429999999999943,8667.0,2006-02-03
0.14429999999999943,-0.0036000000000004917,-0.14429999999999943,-0.0036000000000004917,22000.0,2006-02-06
-0.0036000000000004917,0.0,0.04330000000000034,-0.046899999999999054,-8667.0,2006-02-07
0.0,0.0,0.0,0.0,0.0,2006-02-08
0.0,0.0,0.0,0.0,0.0,2006-02-09
-0.046899999999999054,0.0036000000000004917,-0.00730000000000075,-0.057800000000000296,-4667.0,2006-02-10
-0.057800000000000296,-0.14429999999999943,-0.2705000000000002,-0.1803000000000008,3334.0,2006-02-13
-0.1803000000000008,-0.1443000000000012,-0.3426999999999989,-0.4328999999999983,33334.0,2006-02-14
-0.4328999999999983,-0.07219999999999871,0.0,0.3606999999999996,-37334.0,2006-02-15
0.3606999999999996,0.0,0.14429999999999943,0.0,-16000.0,2006-02-16
0.0,0.0,0.14429999999999943,0.0,-4001.0,2006-02-17
0.0,0.10829999999999984,0.07210000000000072,0.10829999999999984,27334.0,2006-02-20
0.10829999999999984,0.5410000000000004,0.0,0.39679999999999893,99335.0,2006-02-21
0.39679999999999893,-0.36070000000000135,0.21649999999999991,-0.28859999999999886,-92668.0,2006-02-22
-0.28859999999999886,0.07220000000000049,0.07209999999999894,0.14429999999999943,-8000.0,2006-02-23
0.14429999999999943,0.0,0.06490000000000151,0.0,-16000.0,2006-02-24
0.0,-0.0649999999999995,-0.12980000000000125,-0.13710000000000022,8666.0,2006-02-27
-0.13710000000000022,0.046899999999999054,-0.1515000000000004,0.11899999999999977,-26000.0,2006-02-28
0.11899999999999977,0.16239999999999988,0.28860000000000063,0.05410000000000004,42001.0,2006-03-01
0.05410000000000004,-0.007299999999998974,0.05410000000000004,0.03610000000000113,45334.0,2006-03-02
0.03610000000000113,-0.1767000000000003,-0.27059999999999995,-0.11180000000000057,-59335.0,2006-03-03
-0.11180000000000057,-0.17680000000000007,0.0,-0.17680000000000007,-17333.0,2006-03-06
-0.17680000000000007,0.0,-0.21640000000000015,0.0,183336.0,2006-03-07
0.0,-0.07210000000000072,0.0,-0.14429999999999943,52667.0,2006-03-08
-0.14429999999999943,-0.28139999999999965,-0.13710000000000022,-0.20920000000000094,-202003.0,2006-03-09
-0.20920000000000094,0.5844000000000023,0.20920000000000094,0.21649999999999991,30001.0,2006-03-10
0.21649999999999991,0.22719999999999807,0.43290000000000006,0.5699000000000005,29333.0,2006-03-13
0.5699000000000005,0.04690000000000083,0.07219999999999871,-0.050499999999999545,1909361.0,2006-03-14
-0.050499999999999545,0.4977999999999998,0.14420000000000144,0.6204000000000001,-1816693.0,2006-03-15
0.5626999999999995,0.29579999999999984,0.4328999999999983,0.28859999999999886,-157335.0,2006-03-16
0.3462999999999994,0.2524999999999995,-0.28859999999999886,0.2597000000000005,165336.0,2006-03-17
0.2597000000000005,0.6782000000000004,1.58,0.6782000000000004,14666.0,2006-03-20
0.6782000000000004,0.0,0.0,0.0,0.0,2006-03-21
0.7105999999999995,1.4573,1.4573,1.4573,-201336.0,2006-03-22
0.0,0.0,0.0,0.0,0.0,2006-03-23
0.7467000000000006,0.7864000000000004,0.7864000000000004,0.7864000000000004,-15333.0,2006-03-24
0.7864000000000004,0.8260000000000005,0.8260000000000005,0.8260000000000005,34000.0,2006-03-27
0.8260000000000005,0.8658000000000001,0.0035999999999987153,0.6890000000000001,304671.0,2006-03-28
0.6890000000000001,0.18389999999999773,0.7576,0.21649999999999991,-254003.0,2006-03-29
0.21649999999999991,-0.3606999999999978,-0.6493000000000002,-0.7900000000000027,-45334.0,2006-03-30
-0.7900000000000027,-0.1443000000000012,-0.05409999999999826,0.35350000000000037,-5334.0,2006-03-31
-0.0035999999999987153,0.07220000000000226,0.19839999999999947,-0.21279999999999788,-11333.0,2006-04-03
0.1443000000000012,0.14069999999999894,0.0035999999999987153,0.4328000000000003,60667.0,2006-04-04
0.4328000000000003,0.07569999999999766,-0.039699999999999847,0.0,-22667.0,2006-04-05
0.0,0.10820000000000007,0.6131999999999991,0.21649999999999991,-43334.0,2006-04-06
0.21649999999999991,0.2525000000000013,0.1443000000000012,0.18029999999999902,94002.0,2006-04-07
0.18029999999999902,0.8079999999999998,0.43290000000000006,0.6854000000000013,-35334.0,2006-04-10
0.0,0.0,0.0,0.0,0.0,2006-04-11
0.0,0.0,0.0,0.0,0.0,2006-04-12
0.6854000000000013,0.7251000000000012,0.0,0.9233999999999973,129335.0,2006-04-13
0.9233999999999973,0.7755999999999972,1.2840999999999987,0.267000000000003,-123335.0,2006-04-14
0.267000000000003,-0.46899999999999764,-0.5626999999999995,-0.17320000000000135,24000.0,2006-04-17
-0.17320000000000135,-0.10820000000000007,-0.21279999999999788,-0.8692999999999991,-37334.0,2006-04-18
-0.8676999999999992,-1.027899999999999,-0.9032000000000018,-0.051899999999999835,-35734.0,2006-04-19
-0.05349999999999966,0.3343999999999987,-0.10940000000000083,0.24319999999999808,26400.0,2006-04-20
0.24319999999999808,0.4863999999999997,0.6019000000000005,0.6080000000000005,-40800.0,2006-04-21
0.6080000000000005,0.2433000000000014,0.845200000000002,-0.24320000000000164,2400.0,2006-04-24
-0.24320000000000164,0.3890999999999991,0.3647999999999989,0.6689000000000007,79199.0,2006-04-25
0.6689000000000007,-0.15200000000000102,0.1277000000000008,0.054700000000000415,-91199.0,2006-04-26
0.054700000000000415,-0.2370999999999981,-0.668800000000001,-1.0153999999999996,26000.0,2006-04-27
-1.0153999999999996,-0.182500000000001,-0.9181999999999988,-0.3161999999999985,-30000.0,2006-04-28
0.0,0.0,0.0,0.0,0.0,2006-05-01
-0.3161999999999985,-0.8512000000000022,0.24319999999999808,0.0,6000.0,2006-05-02
0.0,-0.4256999999999991,-0.24319999999999808,-0.3649000000000022,29200.0,2006-05-03
-0.3649000000000022,0.0,0.0,0.0,-6800.0,2006-05-04
0.0,0.35270000000000223,0.12159999999999727,0.0,138399.0,2006-05-05
0.0,0.012199999999999989,0.1338000000000008,0.012199999999999989,-170799.0,2006-05-08
0.012199999999999989,-0.06080000000000041,-0.012199999999999989,-0.012199999999999989,1200.0,2006-05-09
-0.012199999999999989,-0.3041000000000018,-0.24319999999999808,-0.24319999999999808,26000.0,2006-05-10
-0.24319999999999808,0.0,-0.24320000000000164,0.24319999999999808,-18000.0,2006-05-11
0.24319999999999808,0.2433000000000014,0.4863999999999997,0.2433000000000014,-6400.0,2006-05-12
0.2433000000000014,0.10329999999999728,-0.24319999999999808,-0.2433000000000014,9600.0,2006-05-15
-0.2433000000000014,-0.3465999999999987,-0.06080000000000041,0.0,18800.0,2006-05-16
0.0,0.35880000000000223,0.3952999999999989,0.35880000000000223,-16000.0,2006-05-17
0.35880000000000223,0.06689999999999685,-0.4560999999999993,-0.6932000000000009,-16000.0,2006-05-18
-0.6932000000000009,0.0,0.0,0.0,0.0,2006-05-19
0.0,-0.4256999999999991,0.12160000000000082,0.09120000000000061,-1200.0,2006-05-22
0.09120000000000061,0.0,-0.12160000000000082,-0.12160000000000082,12800.0,2006-05-23
-0.12160000000000082,0.2433000000000014,0.24319999999999808,0.24319999999999808,5200.0,2006-05-24
0.24319999999999808,0.06080000000000041,0.2433000000000014,0.2433000000000014,-12800.0,2006-05-25
0.2433000000000014,-0.3041000000000018,-0.4073999999999991,-0.4073999999999991,-4800.0,2006-05-26
-0.4073999999999991,0.0,-0.07910000000000039,-0.07910000000000039,14800.0,2006-05-29
-0.07910000000000039,-0.3647999999999989,-0.924199999999999,-0.7296000000000014,120799.0,2006-05-30
-0.5898000000000003,0.3039999999999985,0.6809999999999974,1.0335999999999999,113599.0,2006-05-31
0.8937999999999988,0.9121000000000024,0.24320000000000164,-0.030400000000000205,35600.0,2006-06-01
-0.030400000000000205,-0.8513000000000019,0.12160000000000082,0.09120000000000061,-62399.0,2006-06-02
0.09120000000000061,0.09130000000000038,0.12159999999999727,0.0,16000.0,2006-06-05
0.05480000000000018,0.27360000000000184,-0.11549999999999727,0.0,-187199.0,2006-06-06
-0.05480000000000018,0.0,0.11549999999999727,0.0,11200.0,2006-06-07
0.0,0.09729999999999706,-0.8207999999999984,-0.9423999999999992,400.0,2006-06-08
-0.9423999999999992,-0.8269999999999982,0.030400000000000205,0.5472000000000001,-55600.0,2006-06-09
0.5472000000000001,-0.24320000000000164,0.12160000000000082,-0.21280000000000143,-6800.0,2006-06-12
-0.21280000000000143,-0.12159999999999727,-0.4255999999999993,-0.607999999999997,97999.0,2006-06-13
-0.607999999999997,-0.4863999999999997,-0.8756000000000022,-0.8756000000000022,-75999.0,2006-06-14
-0.8756000000000022,-0.04260000000000019,-0.3404999999999987,0.833000000000002,1200.0,2006-06-15
0.833000000000002,0.8755999999999986,1.8240999999999978,0.8755999999999986,-18000.0,2006-06-16
0.8755999999999986,0.3829999999999991,0.24320000000000164,0.3829999999999991,8400.0,2006-06-19
0.3829999999999991,0.09130000000000038,0.12160000000000082,-0.24319999999999808,45200.0,2006-06-20
-0.24319999999999808,-0.34059999999999846,-0.12160000000000082,-0.006099999999999994,-47200.0,2006-06-21
-0.006099999999999994,0.24929999999999808,0.24319999999999808,0.12769999999999726,5200.0,2006-06-22
0.12769999999999726,-0.4863999999999997,-0.4863999999999997,-0.4863999999999997,31600.0,2006-06-23
-0.4863999999999997,0.4134999999999991,0.0,0.0,3600.0,2006-06-26
0.0,-0.6505999999999972,-0.607999999999997,-0.4863999999999997,-43200.0,2006-06-27
-0.4863999999999997,0.2370999999999981,0.607999999999997,0.6080000000000005,-2000.0,2006-06-28
0.6080000000000005,0.24320000000000164,0.09730000000000061,0.18240000000000123,35200.0,2006-06-29
0.18240000000000123,0.12159999999999727,0.14590000000000103,-0.06080000000000041,-34400.0,2006-06-30
-0.06080000000000041,0.12160000000000082,-0.24320000000000164,0.0,71200.0,2006-07-03
0.0,-0.12160000000000082,0.24930000000000163,0.12160000000000082,-75200.0,2006-07-04
0.12160000000000082,-0.12159999999999727,-0.006099999999999994,-0.12160000000000082,6400.0,2006-07-05
-0.12160000000000082,0.23109999999999786,0.0,0.3526999999999987,-11200.0,2006-07-06
0.3526999999999987,-0.17029999999999745,0.15200000000000102,-0.20069999999999766,4800.0,2006-07-07
-0.20069999999999766,-0.42560000000000286,-0.8816000000000024,-0.820800000000002,79199.0,2006-07-10
-0.820800000000002,-0.3647999999999989,-0.24329999999999785,-0.030400000000000205,-78799.0,2006-07-11
-0.030400000000000205,0.3647999999999989,0.4864999999999995,0.30400000000000205,29600.0,2006-07-12
0.30400000000000205,0.4863999999999997,0.24319999999999808,0.6383999999999972,48799.0,2006-07-13
0.6383999999999972,0.6324000000000005,0.12160000000000082,0.6324000000000005,-57599.0,2006-07-14
0.6324000000000005,-0.5107999999999997,0.12160000000000082,-0.8755999999999986,-10800.0,2006-07-17
-0.8755999999999986,-0.13370000000000104,0.0,0.0,-8000.0,2006-07-18
0.0,-0.10949999999999704,-0.24320000000000164,0.12160000000000082,-6400.0,2006-07-19
0.11550000000000082,0.36489999999999867,0.31620000000000203,-0.04860000000000042,400.0,2006-07-20
-0.042500000000000426,-0.4864999999999995,-0.0730000000000004,-0.0730000000000004,4400.0,2006-07-21
-0.0730000000000004,0.3647999999999989,0.24319999999999808,0.3404999999999987,-1600.0,2006-07-24
0.3404999999999987,0.182500000000001,-0.06079999999999686,0.2068000000000012,4800.0,2006-07-25
0.2068000000000012,-0.3041000000000018,-0.054700000000000415,-0.4195999999999991,800.0,2006-07-26
-0.4195999999999991,-0.11549999999999727,-0.1277000000000008,-0.006099999999999994,19600.0,2006-07-27
-0.006099999999999994,-0.006099999999999994,0.0,-0.12160000000000082,-28400.0,2006-07-28
-0.12160000000000082,0.24319999999999808,0.3647999999999989,0.3647999999999989,0.0,2006-07-31
0.3647999999999989,0.12170000000000059,-0.3647999999999989,-0.3647999999999989,17600.0,2006-08-01
-0.3647999999999989,0.0,0.030400000000000205,0.4864999999999995,-6400.0,2006-08-02
0.4864999999999995,0.0,0.1277000000000008,0.0,-10800.0,2006-08-03
0.0,-0.12170000000000059,0.20669999999999789,-0.12170000000000059,4800.0,2006-08-04
-0.12170000000000059,0.0,0.0,0.0,0.0,2006-08-07
0.0,0.09130000000000038,0.0,0.0,32000.0,2006-08-08
0.0,0.3951999999999991,-0.03640000000000043,0.12170000000000059,-8400.0,2006-08-09
0.12170000000000059,-0.4255999999999993,0.09730000000000061,-0.06080000000000041,-32400.0,2006-08-10
-0.06080000000000041,-0.182500000000001,-0.182500000000001,-0.182500000000001,0.0,2006-08-11
0.0,0.0,0.0,0.0,0.0,2006-08-14
-0.182500000000001,-0.7295999999999978,-0.936399999999999,-0.7295999999999978,3600.0,2006-08-15
-0.4194999999999993,0.8511999999999986,0.4499999999999993,0.8511999999999986,26000.0,2006-08-16
