Open,High,Low,Close,Volume,Date
4.061000000000007,4.061000000000007,2.9240000000000066,2.111699999999985,10292250.0,2008-01-28
1.5703000000000031,-1.1371000000000038,0.8662999999999954,-0.8933999999999855,-11254500.0,2008-01-29
0.0,-1.1912000000000091,-1.1371000000000038,-1.5431999999999846,-2817450.0,2008-01-30
-2.193000000000012,-1.7326999999999941,-0.81219999999999,-0.054100000000005366,539550.0,2008-01-31
-1.1911999999999807,1.4078000000000088,0.27080000000000837,0.6227000000000089,4713150.0,2008-02-01
1.7597999999999843,-1.8951000000000136,0.10819999999998231,-0.9747000000000128,-5502300.0,2008-02-04
0.0,0.0,0.0,0.0,0.0,2008-02-05
-0.8663999999999987,-0.35200000000000387,0.16250000000002274,-0.10820000000001073,-1172700.0,2008-02-06
-0.48730000000000473,-0.5413999999999817,-2.626100000000008,-2.4095999999999833,-556950.0,2008-02-07
-2.219999999999999,-0.8663999999999987,0.0,0.2436999999999898,1458150.0,2008-02-08
0.027100000000018554,-1.7867999999999995,-6.714200000000005,-6.632999999999981,6561900.0,2008-02-11
-4.575400000000002,-3.275900000000007,2.057600000000008,2.3282999999999845,-4192500.0,2008-02-12
0.974599999999981,1.1912000000000091,0.0,0.5143999999999949,-398700.0,2008-02-13
-2.5989999999999895,-2.599000000000018,-1.2454000000000178,-2.5718999999999994,-1477350.0,2008-02-14
0.21659999999999968,3.0050999999999988,0.43319999999999936,0.9475000000000193,3565200.0,2008-02-15
0.0,0.0,0.0,0.0,0.0,2008-02-18
1.9492999999999938,1.272500000000008,2.1388000000000034,3.979799999999983,-2362200.0,2008-02-19
4.439999999999998,3.275900000000007,2.9780000000000086,0.7581000000000131,5379750.0,2008-02-20
-0.10829999999998563,-1.7869000000000028,0.0,0.5143999999999949,-5807850.0,2008-02-21
-0.40610000000000923,-0.24360000000001492,-4.548300000000012,-4.900300000000016,513150.0,2008-02-22
-4.467099999999988,-3.3029999999999973,0.48730000000000473,0.5685000000000286,-2320650.0,2008-02-25
0.10829999999998563,-0.0811999999999955,-0.5413999999999817,1.8138999999999896,-995400.0,2008-02-26
3.248800000000017,6.4705000000000155,3.5194999999999936,4.846199999999982,12939300.0,2008-02-27
4.060999999999979,-0.3790000000000191,2.4365999999999985,-1.2182999999999993,-12333000.0,2008-02-28
-1.461999999999989,-1.3537000000000035,-0.054200000000008686,0.5414000000000101,-36150.0,2008-02-29
0.5415000000000134,0.27080000000000837,-0.8933999999999855,0.7850999999999999,2177100.0,2008-03-03
1.62439999999998,1.6244000000000085,-1.3536000000000001,-1.6513999999999953,-669750.0,2008-03-04
-2.6531999999999982,-2.0305000000000177,2.8155999999999892,0.7850999999999999,-2819850.0,2008-03-05
1.5703000000000031,0.40610000000000923,-1.0287999999999897,-0.8662999999999954,113100.0,2008-03-06
-1.8952000000000169,-1.4079000000000121,-1.2454000000000178,-1.7057000000000073,-650850.0,2008-03-07
-1.8950999999999851,-1.59729999999999,-2.490700000000004,-2.653099999999995,-776850.0,2008-03-10
-3.194699999999983,-2.4095000000000084,-1.164199999999994,0.4601999999999862,387750.0,2008-03-11
1.5702999999999747,2.165900000000022,2.1658999999999935,1.8410000000000082,634950.0,2008-03-12
2.1117000000000132,0.18949999999998113,-1.082899999999995,-1.9222000000000037,-845400.0,2008-03-13
-2.490700000000004,-2.6260999999999797,-1.62439999999998,-1.0287999999999897,-369300.0,2008-03-14
-1.7057000000000073,-0.5686000000000035,-2.165900000000022,-2.1929000000000087,103350.0,2008-03-17
-1.2994999999999948,-2.5449000000000126,-5.901999999999987,-6.957899999999995,1456950.0,2008-03-18
-5.820699999999988,-1.4890000000000043,0.5143999999999949,5.035699999999991,312900.0,2008-03-19
3.3840999999999894,6.010300000000001,1.8680999999999983,6.876599999999996,2105250.0,2008-03-20
0.0,0.0,0.0,0.0,0.0,2008-03-21
9.340299999999985,4.548300000000012,10.342000000000013,1.8410000000000082,2026500.0,2008-03-24
-0.7850999999999715,-2.4908000000000072,-3.3029999999999973,-4.061000000000007,-3681300.0,2008-03-25
-2.463700000000017,-2.111699999999985,-0.27070000000000505,0.27070000000000505,-1200600.0,2008-03-26
-0.6496999999999957,1.2994999999999948,0.974599999999981,1.7326999999999941,1546650.0,2008-03-27
1.705600000000004,-1.055800000000005,-0.162399999999991,-1.7326999999999941,-1781700.0,2008-03-28
-1.8138999999999896,-1.164199999999994,-3.2487999999999886,-1.8950999999999851,51900.0,2008-03-31
-1.9493000000000222,-1.2453000000000145,0.4060999999999808,0.5413999999999817,-478500.0,2008-04-01
0.9476000000000226,1.0287000000000148,1.7598000000000127,0.7309999999999945,224700.0,2008-04-02
0.8933999999999855,-0.48730000000000473,0.0,-0.18949999999998113,-718200.0,2008-04-03
-0.5686000000000035,1.0287999999999897,0.27070000000000505,0.43319999999999936,1029450.0,2008-04-04
0.2977999999999952,-0.5955999999999904,0.48730000000000473,0.3789999999999907,-217950.0,2008-04-07
0.21659999999999968,-0.5415000000000134,-0.9746000000000095,-0.6767999999999859,-622200.0,2008-04-08
-1.1911999999999807,-0.162399999999991,-3.790300000000002,-2.8427000000000078,76800.0,2008-04-09
-3.5737000000000023,-1.8950999999999851,-0.054100000000005366,0.0,519750.0,2008-04-10
1.6244000000000085,3.19459999999998,1.6244000000000085,2.8427000000000078,2725650.0,2008-04-11
1.164199999999994,-1.8409999999999798,1.4618999999999858,-0.8122000000000185,-3150450.0,2008-04-14
0.4601999999999862,0.4872999999999763,0.21659999999999968,0.3790000000000191,-334500.0,2008-04-15
0.5144000000000233,-0.21649999999999636,-0.3248999999999853,-0.5686000000000035,146250.0,2008-04-16
-0.24360000000001492,0.8122000000000185,1.0829999999999984,0.8663999999999987,924150.0,2008-04-17
1.055800000000005,-0.5415000000000134,-0.81219999999999,-0.649799999999999,-1027800.0,2008-04-18
-1.3266000000000133,-0.81219999999999,-1.6244000000000085,-2.0305000000000177,334800.0,2008-04-21
-2.7073000000000036,-2.1658999999999935,-6.3892999999999915,-3.5465999999999838,764550.0,2008-04-22
-2.4365999999999985,2.7073999999999785,3.4111999999999796,6.7683999999999855,4163700.0,2008-04-23
8.663499999999999,7.120200000000011,8.528099999999995,6.7412000000000205,6207750.0,2008-04-24
5.956100000000021,7.066200000000009,6.091500000000025,7.4452,-1943700.0,2008-04-25
8.338599999999985,7.829599999999999,8.121999999999986,7.829599999999999,-3522300.0,2008-04-28
9.8005,6.140199999999993,3.5899,-0.898900000000026,7684200.0,2008-04-29
-5.4147000000000105,-1.6351999999999975,0.741800000000012,1.8952000000000169,-5537700.0,2008-04-30
0.0,0.0,0.0,0.0,0.0,2008-05-01
2.165900000000022,-3.2379999999999995,-6.102300000000014,-8.268200000000007,-4765200.0,2008-05-02
-12.453699999999998,-11.479100000000017,-7.856699999999989,-7.856699999999989,-980400.0,2008-05-05
-8.663499999999999,-1.62439999999998,-6.616700000000009,-1.4185999999999979,5373000.0,2008-05-06
2.9780999999999835,2.6802999999999884,4.873199999999997,7.390999999999991,-1664850.0,2008-05-07
12.995200000000011,7.715900000000005,5.820700000000016,2.8696999999999946,1888800.0,2008-05-08
-4.602499999999992,-3.140500000000003,-2.7073000000000036,-3.6818999999999846,175350.0,2008-05-09
-3.7957000000000107,-1.7326999999999941,0.13540000000000418,1.4890000000000043,-4373100.0,2008-05-12
4.8245000000000005,1.8950999999999851,5.961500000000001,2.712799999999987,-242700.0,2008-05-13
1.9492999999999938,0.27070000000000505,-1.846400000000017,-3.2543000000000006,-1183500.0,2008-05-14
-3.2487999999999886,-2.4365999999999985,-1.1371000000000038,-0.27070000000000505,1105050.0,2008-05-15
-1.3429000000000144,-2.38239999999999,-4.277500000000003,-5.143900000000002,-1899450.0,2008-05-16
-3.8009999999999877,-3.411200000000008,-7.0120000000000005,-7.499300000000005,-498900.0,2008-05-19
-8.067900000000009,-5.85329999999999,-7.120299999999986,-4.954399999999993,5539650.0,2008-05-20
-3.032199999999989,-3.7848000000000184,-1.082899999999995,3.248800000000017,2374800.0,2008-05-21
2.712699999999984,0.43309999999999604,-0.43319999999999936,-4.8732000000000255,-5129700.0,2008-05-22
-10.563999999999993,-10.17949999999999,-4.737800000000021,-6.795400000000001,-3615750.0,2008-05-23
-8.084000000000003,-8.122,-6.454299999999989,-6.454299999999989,302850.0,2008-05-26
-2.203800000000001,4.250500000000002,-2.9076999999999913,6.129400000000004,3368850.0,2008-05-27
9.20490000000001,6.037299999999988,2.599099999999993,-6.438000000000002,689700.0,2008-05-28
-14.256799999999998,-7.038999999999987,-6.113199999999992,2.1875,-1956450.0,2008-05-29
7.217799999999997,1.082899999999995,2.8859999999999957,0.0,1600950.0,2008-05-30
2.7073000000000036,1.8951000000000136,6.075299999999999,6.226800000000011,78150.0,2008-06-02
6.416399999999996,6.535499999999985,7.190599999999989,6.535499999999985,9600.0,2008-06-03
11.58189999999999,6.8603999999999985,11.771500000000003,6.8603999999999985,-4745400.0,2008-06-04
6.3677000000000135,6.3677000000000135,0.005400000000008731,1.4890000000000043,7085850.0,2008-06-05
-6.763000000000005,-0.8122000000000185,-5.793700000000001,4.066499999999991,384150.0,2008-06-06
7.309799999999996,1.3590000000000089,3.8607000000000085,-7.483099999999979,-2581500.0,2008-06-09
-11.105400000000003,-6.502999999999986,-4.6404,-2.3987000000000194,-330600.0,2008-06-10
-0.10829999999998563,-1.8951000000000136,-2.766900000000021,-3.8714999999999975,-1927200.0,2008-06-11
2.8967999999999847,0.0811999999999955,5.956200000000024,6.795400000000001,278700.0,2008-06-12
-0.0811999999999955,1.272500000000008,-1.0288000000000181,-0.8933999999999855,1135200.0,2008-06-13
-0.8392999999999802,-1.0829999999999984,-4.981499999999983,-7.093199999999996,-2381250.0,2008-06-16
-7.2827000000000055,-2.490700000000004,-4.277600000000007,5.198099999999982,1371600.0,2008-06-17
5.143900000000002,1.9492999999999938,3.2487999999999886,-5.5771000000000015,1274850.0,2008-06-18
-8.062400000000025,-8.25739999999999,-6.0697999999999865,-6.719599999999986,-1200150.0,2008-06-19
-4.878599999999992,-1.223700000000008,-6.3785000000000025,-6.3785000000000025,2326350.0,2008-06-20
-6.015699999999995,-10.01169999999999,-6.064400000000006,-6.064400000000006,-2206800.0,2008-06-23
-0.29240000000000066,3.8389999999999986,1.7272999999999996,11.522400000000005,595500.0,2008-06-24
8.9071,12.670299999999997,11.641499999999994,12.670299999999997,1687650.0,2008-06-25
11.565699999999993,4.607900000000001,9.432299999999998,-1.3807999999999936,318450.0,2008-06-26
-2.712699999999984,-4.878600000000006,-1.3644999999999925,-1.37530000000001,-5573100.0,2008-06-27
-2.9077000000000055,-3.849899999999991,-1.3644999999999925,-1.3644999999999925,-354900.0,2008-06-30
-1.3481999999999914,1.6894000000000062,-1.3481999999999914,-1.0178999999999974,3054750.0,2008-07-01
-0.4765000000000157,-2.4365999999999985,-1.0126000000000204,-1.3429000000000144,-2760900.0,2008-07-02
-1.8626999999999896,-2.9402000000000044,-1.326599999999985,-1.326599999999985,-346050.0,2008-07-03
-1.315700000000021,-1.315700000000021,-1.315700000000021,-1.315700000000021,37650.0,2008-07-04
-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-1.2994999999999948,-16650.0,2008-07-07
0.0,0.0,0.0,0.0,14100.0,2008-07-08
-1.2886999999999915,3.378700000000009,-1.2886999999999915,-1.2886999999999915,1749150.0,2008-07-09
-1.2724999999999937,-5.939899999999994,-1.2724999999999937,-1.2724999999999937,-1606350.0,2008-07-10
-1.2616000000000014,-1.2616000000000014,-1.2616000000000014,-1.2616000000000014,151650.0,2008-07-11
-6.253900000000002,-4.4833,-6.253900000000002,-6.253900000000002,600000.0,2008-07-14
-5.945300000000003,1.3536000000000001,-5.945300000000003,-5.945300000000003,7409550.0,2008-07-15
-1.9763999999999982,-8.88000000000001,-5.647499999999994,-5.647499999999994,-6983700.0,2008-07-16
-9.037000000000006,-11.2029,-5.3659000000000106,-5.3659000000000106,-1299300.0,2008-07-17
0.0,5.0952000000000055,-5.095199999999991,-3.958199999999991,3694050.0,2008-07-18
-2.8751999999999924,-4.153099999999995,-2.111699999999999,4.900300000000001,-1372950.0,2008-07-21
3.7360999999999933,5.143899999999988,6.497499999999988,5.143899999999988,-742650.0,2008-07-22
8.176100000000005,5.3984999999999985,9.746400000000008,5.3984999999999985,-530550.0,2008-07-23
4.873199999999997,5.6691,2.7073999999999927,5.6691,1140300.0,2008-07-24
5.409299999999988,5.420100000000005,1.6244000000000085,0.2762000000000029,2417400.0,2008-07-25
-4.326299999999989,-7.580500000000001,-1.906000000000006,-5.966999999999999,-4033350.0,2008-07-28
-8.663499999999999,-3.790300000000002,-5.6691,-5.403800000000004,1915350.0,2008-07-29
2.7073000000000036,0.2545000000000073,3.243300000000005,5.398400000000009,-1935150.0,2008-07-30
4.873199999999997,2.7235999999999905,-3.248800000000003,-5.669200000000004,722700.0,2008-07-31
-7.585899999999995,-7.856699999999989,-5.387600000000006,-5.387600000000006,-881850.0,2008-08-01
-5.923700000000011,-5.923700000000011,-5.116799999999998,-5.116799999999998,3147300.0,2008-08-04
-9.39439999999999,-6.632899999999992,-4.862399999999994,-3.5737000000000023,-1795200.0,2008-08-05
1.7869000000000028,-0.9745999999999952,-3.394999999999996,-4.6836999999999875,-1706850.0,2008-08-06
-10.212100000000007,-4.927400000000006,-4.4454000000000065,-4.4454000000000065,4128300.0,2008-08-07
-3.0538999999999987,-4.006799999999998,-4.223399999999998,-3.1891999999999996,-1477200.0,2008-08-08
-0.2436000000000007,-0.4007000000000005,-0.7256,4.066400000000002,-1571250.0,2008-08-11
6.470500000000001,4.2667,2.219999999999999,-1.223700000000008,1014900.0,2008-08-12
-4.277600000000007,-3.0537999999999954,-1.2724000000000046,0.0,554250.0,2008-08-13
0.0,0.0,0.0,0.0,0.0,2008-08-14
0.8933999999999997,1.7705999999999875,2.4095000000000084,4.2072,-1513500.0,2008-08-15
7.174500000000009,4.418300000000002,6.957799999999992,4.418300000000002,1430400.0,2008-08-18
5.956099999999992,4.6404,7.5535,4.6404,-2420400.0,2008-08-19
4.873200000000011,4.873200000000011,-4.196399999999997,-2.761499999999998,6409800.0,2008-08-20
-7.7971,-4.873200000000011,-3.2974999999999994,-3.7360999999999933,-3109950.0,2008-08-21
-6.2269000000000005,-5.468800000000002,-3.200099999999992,-2.4365999999999985,-2516100.0,2008-08-22
-1.6784999999999997,-2.5448999999999984,-2.6640000000000015,-4.001400000000004,240900.0,2008-08-25
-3.519600000000011,-2.5448999999999984,-3.8011000000000053,-4.223500000000001,-640800.0,2008-08-26
-6.091499999999996,-9.475700000000003,-4.012200000000007,-4.012200000000007,-100800.0,2008-08-27
0.406099999999995,1.0830000000000126,0.0,0.0,-122550.0,2008-08-28
-1.1370000000000005,-2.220000000000013,0.0,0.0,-404100.0,2008-08-29
0.0,0.0,0.0,0.0,18000.0,2008-09-01
0.0,0.0,0.0,0.0,-18450.0,2008-09-02
0.0,0.0,0.0,0.0,2250.0,2008-09-03
0.0,0.0,0.0,0.0,-1350.0,2008-09-04
0.0,2.328300000000013,0.0,2.328300000000013,643950.0,2008-09-05
3.302900000000008,2.0574999999999903,0.0,-2.328300000000013,-38550.0,2008-09-08
-3.302900000000008,-4.385800000000003,0.0,0.0,-603000.0,2008-09-09
0.0,0.45480000000000587,0.0,0.0,231900.0,2008-09-10
0.0,-0.45480000000000587,0.0,0.0,-233850.0,2008-09-11
0.0,0.0,0.0,0.0,-1950.0,2008-09-12
0.0,0.0,0.0,0.0,300.0,2008-09-15
0.0,0.0,0.0,0.0,0.0,2008-09-16
0.0,0.0,0.0,0.0,0.0,2008-09-17
0.0,0.0,0.0,0.0,0.0,2008-09-18
0.0,0.0,0.0,0.0,22050.0,2008-09-19
0.0,0.0,0.0,0.0,-22200.0,2008-09-22
0.0,0.0,0.0,0.0,-150.0,2008-09-23
0.0,0.0,0.0,0.0,0.0,2008-09-24
0.0,0.0,0.0,0.0,0.0,2008-09-25
0.0,0.0,0.0,0.0,0.0,2008-09-26
0.0,0.0,0.0,0.0,0.0,2008-09-29
0.0,0.0,0.0,0.0,0.0,2008-09-30
0.0,0.0,0.0,0.0,0.0,2008-10-01
0.0,0.0,0.0,0.0,0.0,2008-10-02
0.0,0.0,0.0,0.0,0.0,2008-10-03
0.0,0.0,0.0,0.0,0.0,2008-10-06
0.0,0.0,0.0,0.0,0.0,2008-10-07
0.0,0.0,0.0,0.0,0.0,2008-10-08
0.0,0.0,0.0,0.0,0.0,2008-10-09
0.0,0.0,0.0,0.0,300.0,2008-10-10
0.0,0.0,0.0,0.0,-150.0,2008-10-13
0.0,0.0,0.0,0.0,450.0,2008-10-14
0.0,0.0,0.0,0.0,6150.0,2008-10-15
0.0,0.0,0.0,0.0,-6600.0,2008-10-16
0.0,0.0,0.0,0.0,0.0,2008-10-17
0.0,0.0,0.0,0.0,4950.0,2008-10-20
0.0,0.0,0.0,0.0,750.0,2008-10-21
0.0,0.0,0.0,0.0,-4200.0,2008-10-22
0.0,0.0,0.0,0.0,-1675.0,2008-10-23
0.0,0.0,0.0,0.0,0.0,2008-10-24
0.0,0.0,0.0,0.0,0.0,2008-10-27
0.0,0.0,0.0,0.0,0.0,2008-10-28
0.0,0.0,0.0,0.0,0.0,2008-10-29
0.0,0.0,0.0,0.0,0.0,2008-10-30
0.0,0.0,0.0,0.0,0.0,2008-10-31
0.0,0.0,0.0,0.0,0.0,2008-11-03
0.0,0.0,0.0,0.0,0.0,2008-11-04
0.0,0.0,0.0,0.0,0.0,2008-11-05
0.0,0.0,0.0,0.0,0.0,2008-11-06
0.0,0.0,0.0,0.0,0.0,2008-11-07
0.0,0.0,0.0,0.0,0.0,2008-11-10
0.0,0.0,0.0,0.0,0.0,2008-11-11
0.0,0.0,0.0,0.0,0.0,2008-11-12
0.0,0.0,0.0,0.0,0.0,2008-11-13
0.0,0.0,0.0,0.0,0.0,2008-11-14
0.0,0.0,0.0,0.0,0.0,2008-11-17
0.0,0.0,0.0,0.0,0.0,2008-11-18
0.0,0.0,0.0,0.0,0.0,2008-11-19
0.0,0.0,0.0,0.0,0.0,2008-11-20
0.0,0.0,0.0,0.0,0.0,2008-11-21
0.0,0.0,0.0,0.0,0.0,2008-11-24
0.0,0.0,0.0,0.0,0.0,2008-11-25
0.0,0.0,0.0,0.0,0.0,2008-11-26
0.0,0.0,0.0,0.0,0.0,2008-11-27
0.0,0.0,0.0,0.0,0.0,2008-11-28
0.0,0.0,0.0,0.0,0.0,2008-12-01
0.0,0.0,0.0,0.0,0.0,2008-12-02
0.0,0.0,0.0,0.0,0.0,2008-12-03
0.0,0.0,0.0,0.0,0.0,2008-12-04
0.0,0.0,0.0,0.0,0.0,2008-12-05
0.0,0.0,0.0,0.0,0.0,2008-12-08
0.0,0.0,0.0,0.0,0.0,2008-12-09
0.0,0.0,0.0,0.0,0.0,2008-12-10
0.0,0.0,0.0,0.0,0.0,2008-12-11
0.0,0.0,0.0,0.0,0.0,2008-12-12
0.0,0.0,0.0,0.0,0.0,2008-12-15
0.0,0.0,0.0,0.0,0.0,2008-12-16
0.0,0.0,0.0,0.0,0.0,2008-12-17
0.0,0.0,0.0,0.0,0.0,2008-12-18
0.0,0.0,0.0,0.0,0.0,2008-12-19
-20.190899999999992,-20.190899999999992,-20.190899999999992,-20.190899999999992,1625.0,2008-12-22
-2.803699999999999,-2.803699999999999,-2.803699999999999,-2.803699999999999,-1625.0,2008-12-23
0.0,0.0,0.0,0.0,0.0,2008-12-24
0.0,0.0,0.0,0.0,0.0,2008-12-25
0.0,0.0,0.0,0.0,0.0,2008-12-26
0.0,0.0,0.0,0.0,0.0,2008-12-29
-9.871500000000005,-9.871500000000005,-9.871500000000005,-9.871500000000005,0.0,2008-12-30
-2.1699999999999946,-2.1699999999999946,-2.1699999999999946,-2.1699999999999946,0.0,2008-12-31
-2.0596999999999994,-2.0596999999999994,-2.0596999999999994,-2.0596999999999994,500.0,2009-01-01
-1.9564000000000021,1.4465999999999966,-1.9564000000000021,-1.9564000000000021,1150000.0,2009-01-02
0.3031000000000006,-0.8335000000000008,-0.04129999999999967,2.569499999999998,-933250.0,2009-01-05
4.250399999999999,1.9840000000000018,4.594799999999999,1.9840000000000018,-99125.0,2009-01-06
0.0,0.0,0.0,0.0,0.0,2009-01-07
0.0,0.0,0.0,0.0,0.0,2009-01-08
1.6049999999999969,2.087200000000003,-1.8393000000000015,-1.0058000000000007,865250.0,2009-01-09
